timestamp;open;high;low;close;volume
2024-11-18T03:50:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T03:53:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-18T03:54:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T03:59:00Z;0.7106;0.7106;0.7106;0.7106;3.0
2024-11-18T04:04:00Z;0.7106;0.7106;0.7106;0.7106;5.0
2024-11-18T04:11:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T04:13:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T04:16:00Z;0.7107;0.7107;0.7107;0.7107;1.0
2024-11-18T04:24:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T04:53:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T04:55:00Z;0.7109000000000001;0.711;0.7109000000000001;0.711;4.0
2024-11-18T04:58:00Z;0.711;0.711;0.711;0.711;2.0
2024-11-18T05:00:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;2.0
2024-11-18T05:04:00Z;0.7108;0.7108;0.7108;0.7108;2.0
2024-11-18T05:09:00Z;0.7107;0.7107;0.7107;0.7107;5.0
2024-11-18T05:10:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T05:12:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-18T05:13:00Z;0.7106;0.7106;0.7105;0.7105;2.0
2024-11-18T05:19:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T05:22:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T05:23:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-18T05:29:00Z;0.7106;0.7106;0.7106;0.7106;5.0
2024-11-18T05:31:00Z;0.7105;0.7105;0.7105;0.7105;3.0
2024-11-18T05:34:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-18T05:37:00Z;0.7104;0.7104;0.7104;0.7104;15.0
2024-11-18T05:47:00Z;0.7106;0.7106;0.7106;0.7106;2.0
2024-11-18T05:49:00Z;0.7106;0.7106;0.7106;0.7106;4.0
2024-11-18T05:51:00Z;0.7105;0.7105;0.7105;0.7105;2.0
2024-11-18T06:02:00Z;0.7105;0.7105;0.7105;0.7105;2.0
2024-11-18T06:11:00Z;0.7105;0.7105;0.7105;0.7105;3.0
2024-11-18T06:12:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-18T06:16:00Z;0.7106;0.7106;0.7106;0.7106;6.0
2024-11-18T06:18:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T06:21:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T06:27:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T06:35:00Z;0.7107;0.7107;0.7107;0.7107;9.0
2024-11-18T06:38:00Z;0.7106;0.7106;0.7106;0.7106;10.0
2024-11-18T06:43:00Z;0.7106;0.7106;0.7106;0.7106;5.0
2024-11-18T06:44:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T06:45:00Z;0.7106;0.7106;0.7106;0.7106;5.0
2024-11-18T06:46:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T06:51:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T06:57:00Z;0.7107;0.7107;0.7107;0.7107;1.0
2024-11-18T06:59:00Z;0.7106;0.7106;0.7106;0.7106;2.0
2024-11-18T07:03:00Z;0.7104;0.7104;0.7104;0.7104;2.0
2024-11-18T07:09:00Z;0.7103;0.7103;0.7103;0.7103;6.0
2024-11-18T07:10:00Z;0.7103;0.7103;0.7103;0.7103;4.0
2024-11-18T07:22:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;4.0
2024-11-18T07:23:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;2.0
2024-11-18T07:25:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;2.0
2024-11-18T07:26:00Z;0.7099000000000001;0.71;0.7099000000000001;0.71;5.0
2024-11-18T07:27:00Z;0.71;0.71;0.71;0.71;1.0
2024-11-18T07:28:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;1.0
2024-11-18T07:29:00Z;0.71;0.71;0.71;0.71;1.0
2024-11-18T07:30:00Z;0.7098;0.7098;0.7098;0.7098;13.0
2024-11-18T07:37:00Z;0.7098;0.7099000000000001;0.7098;0.7099000000000001;3.0
2024-11-18T07:44:00Z;0.71;0.71;0.71;0.71;1.0
2024-11-18T07:46:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;1.0
2024-11-18T07:48:00Z;0.71;0.71;0.71;0.71;4.0
2024-11-18T07:49:00Z;0.71;0.71;0.71;0.71;2.0
2024-11-18T07:52:00Z;0.7102;0.7102;0.7102;0.7102;1.0
2024-11-18T07:53:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;4.0
2024-11-18T07:59:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;1.0
2024-11-18T08:00:00Z;0.7101000000000001;0.7102;0.7101000000000001;0.7102;3.0
2024-11-18T08:03:00Z;0.7103;0.7103;0.7103;0.7103;7.0
2024-11-18T08:04:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-18T08:06:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-18T08:10:00Z;0.7102;0.7102;0.7102;0.7102;13.0
2024-11-18T08:11:00Z;0.7101000000000001;0.7102;0.7101000000000001;0.7102;4.0
2024-11-18T08:12:00Z;0.7102;0.7102;0.7102;0.7102;1.0
2024-11-18T08:14:00Z;0.7103;0.7103;0.7103;0.7103;10.0
2024-11-18T08:15:00Z;0.7104;0.7104;0.7104;0.7104;3.0
2024-11-18T08:16:00Z;0.7105;0.7105;0.7105;0.7105;3.0
2024-11-18T08:19:00Z;0.7104;0.7104;0.7104;0.7104;5.0
2024-11-18T08:20:00Z;0.7104;0.7104;0.7104;0.7104;4.0
2024-11-18T08:22:00Z;0.7104;0.7104;0.7104;0.7104;4.0
2024-11-18T08:27:00Z;0.7104;0.7104;0.7104;0.7104;2.0
2024-11-18T08:28:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-18T08:30:00Z;0.7104;0.7104;0.7103;0.7103;4.0
2024-11-18T08:31:00Z;0.7102;0.7102;0.7102;0.7102;5.0
2024-11-18T08:34:00Z;0.7101000000000001;0.7101000000000001;0.71;0.71;7.0
2024-11-18T08:35:00Z;0.71;0.71;0.71;0.71;3.0
2024-11-18T08:36:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;6.0
2024-11-18T08:38:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;7.0
2024-11-18T08:42:00Z;0.71;0.71;0.71;0.71;5.0
2024-11-18T08:43:00Z;0.71;0.71;0.71;0.71;2.0
2024-11-18T08:44:00Z;0.71;0.71;0.71;0.71;8.0
2024-11-18T08:46:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;14.0
2024-11-18T08:47:00Z;0.71;0.71;0.71;0.71;11.0
2024-11-18T08:48:00Z;0.71;0.71;0.71;0.71;5.0
2024-11-18T08:49:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;11.0
2024-11-18T08:53:00Z;0.7098;0.7098;0.7098;0.7098;3.0
2024-11-18T08:56:00Z;0.7098;0.7098;0.7098;0.7098;1.0
2024-11-18T08:57:00Z;0.7098;0.7098;0.7098;0.7098;2.0
2024-11-18T09:01:00Z;0.7098;0.7098;0.7098;0.7098;1.0
2024-11-18T09:05:00Z;0.7098;0.7098;0.7098;0.7098;3.0
2024-11-18T09:06:00Z;0.7097;0.7097;0.7097;0.7097;1.0
2024-11-18T09:07:00Z;0.7098;0.7098;0.7098;0.7098;2.0
2024-11-18T09:10:00Z;0.7097;0.7097;0.7097;0.7097;2.0
2024-11-18T09:11:00Z;0.7098;0.7098;0.7098;0.7098;8.0
2024-11-18T09:15:00Z;0.71;0.71;0.71;0.71;1.0
2024-11-18T09:16:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;5.0
2024-11-18T09:17:00Z;0.71;0.71;0.71;0.71;1.0
2024-11-18T09:22:00Z;0.7102;0.7102;0.7102;0.7102;7.0
2024-11-18T09:30:00Z;0.7105;0.7106;0.7105;0.7106;3.0
2024-11-18T09:31:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-18T09:44:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-18T09:46:00Z;0.7105;0.7105;0.7105;0.7105;2.0
2024-11-18T09:48:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-18T09:54:00Z;0.7105;0.7105;0.7105;0.7105;2.0
2024-11-18T09:59:00Z;0.7104;0.7104;0.7104;0.7104;2.0
2024-11-18T10:08:00Z;0.7105;0.7105;0.7105;0.7105;1.0
2024-11-18T10:09:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-18T10:12:00Z;0.7104;0.7104;0.7104;0.7104;5.0
2024-11-18T10:38:00Z;0.7104;0.7104;0.7104;0.7104;7.0
2024-11-18T10:42:00Z;0.7105;0.7105;0.7105;0.7105;3.0
2024-11-18T10:43:00Z;0.7104;0.7104;0.7103;0.7103;9.0
2024-11-18T10:45:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-18T10:47:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-18T10:53:00Z;0.7104;0.7104;0.7104;0.7104;6.0
2024-11-18T11:12:00Z;0.7102;0.7102;0.7102;0.7102;13.0
2024-11-18T11:14:00Z;0.7103;0.7103;0.7103;0.7103;9.0
2024-11-18T11:15:00Z;0.7103;0.7103;0.7103;0.7103;7.0
2024-11-18T11:21:00Z;0.7103;0.7103;0.7103;0.7103;5.0
2024-11-18T11:25:00Z;0.7103;0.7103;0.7103;0.7103;2.0
2024-11-18T11:26:00Z;0.7102;0.7102;0.7102;0.7102;3.0
2024-11-18T11:28:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;1.0
2024-11-18T11:31:00Z;0.71;0.71;0.71;0.71;1.0
2024-11-18T11:32:00Z;0.71;0.71;0.7099000000000001;0.7099000000000001;14.0
2024-11-18T11:35:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;4.0
2024-11-18T11:36:00Z;0.7098;0.7098;0.7098;0.7098;7.0
2024-11-18T11:37:00Z;0.7098;0.7098;0.7098;0.7098;7.0
2024-11-18T11:38:00Z;0.7098;0.7098;0.7098;0.7098;5.0
2024-11-18T11:45:00Z;0.71;0.71;0.71;0.71;12.0
2024-11-18T11:47:00Z;0.71;0.71;0.71;0.71;5.0
2024-11-18T11:50:00Z;0.71;0.71;0.71;0.71;4.0
2024-11-18T11:54:00Z;0.71;0.71;0.71;0.71;5.0
2024-11-18T11:55:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;2.0
2024-11-18T11:59:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;1.0
2024-11-18T12:03:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;3.0
2024-11-18T12:04:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;6.0
2024-11-18T12:09:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;6.0
2024-11-18T12:10:00Z;0.7101000000000001;0.7102;0.7101000000000001;0.7102;7.0
2024-11-18T12:12:00Z;0.7102;0.7102;0.7102;0.7102;5.0
2024-11-18T12:15:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-18T12:16:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-18T12:20:00Z;0.7103;0.7103;0.7103;0.7103;4.0
2024-11-18T12:21:00Z;0.7103;0.7103;0.7103;0.7103;4.0
2024-11-18T12:25:00Z;0.7102;0.7103;0.7102;0.7103;3.0
2024-11-18T12:31:00Z;0.7102;0.7102;0.7102;0.7102;1.0
2024-11-18T12:32:00Z;0.7102;0.7102;0.7102;0.7102;2.0
2024-11-18T12:34:00Z;0.7102;0.7102;0.7102;0.7102;3.0
2024-11-18T12:39:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-18T12:40:00Z;0.7104;0.7104;0.7104;0.7104;6.0
2024-11-18T12:41:00Z;0.7105;0.7105;0.7105;0.7105;2.0
2024-11-18T12:44:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-18T12:46:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-18T12:49:00Z;0.7104;0.7104;0.7104;0.7104;18.0
2024-11-18T12:50:00Z;0.7104;0.7104;0.7104;0.7104;1.0
2024-11-18T12:54:00Z;0.7103;0.7103;0.7103;0.7103;1.0
2024-11-18T12:58:00Z;0.7102;0.7102;0.7102;0.7102;5.0
2024-11-18T12:59:00Z;0.7102;0.7102;0.7102;0.7102;8.0
2024-11-18T13:03:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;5.0
2024-11-18T13:04:00Z;0.71;0.71;0.71;0.71;11.0
2024-11-18T13:06:00Z;0.7099000000000001;0.7099000000000001;0.7099000000000001;0.7099000000000001;1.0
2024-11-18T13:08:00Z;0.71;0.71;0.71;0.71;4.0
2024-11-18T13:09:00Z;0.7101000000000001;0.7101000000000001;0.7101000000000001;0.7101000000000001;7.0
2024-11-18T13:11:00Z;0.7102;0.7102;0.7102;0.7102;6.0
2024-11-18T13:12:00Z;0.7102;0.7102;0.7101000000000001;0.7101000000000001;11.0
2024-11-18T13:13:00Z;0.7102;0.7102;0.7101000000000001;0.7101000000000001;12.0
2024-11-18T13:18:00Z;0.7103;0.7103;0.7102;0.7102;9.0
2024-11-18T13:19:00Z;0.7102;0.7102;0.7102;0.7102;2.0
2024-11-18T13:27:00Z;0.7106;0.7107;0.7106;0.7107;22.0
2024-11-18T13:28:00Z;0.7106;0.7106;0.7106;0.7106;1.0
2024-11-18T13:29:00Z;0.7106;0.7106;0.7106;0.7106;2.0
2024-11-18T13:30:00Z;0.7106;0.7106;0.7106;0.7106;9.0
2024-11-18T13:31:00Z;0.7107;0.7107;0.7107;0.7107;3.0
2024-11-18T13:32:00Z;0.7107;0.7107;0.7107;0.7107;4.0
2024-11-18T13:33:00Z;0.7107;0.7107;0.7107;0.7107;4.0
2024-11-18T13:35:00Z;0.7107;0.7107;0.7107;0.7107;4.0
2024-11-18T13:36:00Z;0.7107;0.7107;0.7107;0.7107;2.0
2024-11-18T13:37:00Z;0.7107;0.7107;0.7107;0.7107;1.0
2024-11-18T13:40:00Z;0.7107;0.7107;0.7107;0.7107;2.0
2024-11-18T13:41:00Z;0.7108;0.7108;0.7108;0.7108;2.0
2024-11-18T13:42:00Z;0.7108;0.7108;0.7108;0.7108;7.0
2024-11-18T13:43:00Z;0.7108;0.7108;0.7108;0.7108;10.0
2024-11-18T13:44:00Z;0.7108;0.711;0.7108;0.711;5.0
2024-11-18T13:45:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-18T13:46:00Z;0.7108;0.7108;0.7108;0.7108;5.0
2024-11-18T13:47:00Z;0.7106;0.7106;0.7106;0.7106;12.0
2024-11-18T13:48:00Z;0.7106;0.7107;0.7106;0.7107;12.0
2024-11-18T13:49:00Z;0.7107;0.7107;0.7107;0.7107;6.0
2024-11-18T13:50:00Z;0.7107;0.7107;0.7107;0.7107;1.0
2024-11-18T13:52:00Z;0.7107;0.7107;0.7107;0.7107;3.0
2024-11-18T13:53:00Z;0.7107;0.7107;0.7107;0.7107;1.0
2024-11-18T13:54:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-18T13:55:00Z;0.7108;0.7108;0.7108;0.7108;8.0
2024-11-18T13:56:00Z;0.7108;0.7108;0.7108;0.7108;3.0
2024-11-18T13:58:00Z;0.7107;0.7107;0.7107;0.7107;4.0
2024-11-18T13:59:00Z;0.7107;0.7107;0.7107;0.7107;3.0
2024-11-18T14:00:00Z;0.7107;0.7107;0.7107;0.7107;10.0
2024-11-18T14:02:00Z;0.7108;0.7108;0.7108;0.7108;5.0
2024-11-18T14:03:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-18T14:04:00Z;0.7108;0.7108;0.7108;0.7108;27.0
2024-11-18T14:10:00Z;0.7108;0.7108;0.7107;0.7108;31.0
2024-11-18T14:11:00Z;0.7107;0.7107;0.7107;0.7107;4.0
2024-11-18T14:15:00Z;0.7108;0.7108;0.7108;0.7108;2.0
2024-11-18T14:21:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;10.0
2024-11-18T14:22:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;1.0
2024-11-18T14:23:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T14:27:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;2.0
2024-11-18T14:30:00Z;0.7108;0.7108;0.7108;0.7108;1.0
2024-11-18T14:31:00Z;0.7109000000000001;0.711;0.7109000000000001;0.711;2.0
2024-11-18T14:36:00Z;0.7113;0.7114;0.7113;0.7114;5.0
2024-11-18T14:37:00Z;0.7113;0.7115;0.7113;0.7115;5.0
2024-11-18T14:38:00Z;0.7115;0.7115;0.7115;0.7115;7.0
2024-11-18T14:40:00Z;0.7114;0.7114;0.7114;0.7114;2.0
2024-11-18T14:41:00Z;0.7113;0.7113;0.7113;0.7113;1.0
2024-11-18T14:43:00Z;0.7112;0.7112;0.7112;0.7112;2.0
2024-11-18T14:44:00Z;0.7112;0.7112;0.7112;0.7112;9.0
2024-11-18T14:45:00Z;0.7113;0.7113;0.7113;0.7113;4.0
2024-11-18T14:46:00Z;0.7113;0.7113;0.7112;0.7112;2.0
2024-11-18T14:47:00Z;0.711;0.711;0.711;0.711;2.0
2024-11-18T14:50:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T14:55:00Z;0.7109000000000001;0.7109000000000001;0.7109000000000001;0.7109000000000001;1.0
2024-11-18T14:56:00Z;0.711;0.711;0.711;0.711;1.0
2024-11-18T14:58:00Z;0.711;0.711;0.711;0.711;2.0
2024-11-18T14:59:00Z;0.7111000000000001;0.7111000000000001;0.7111000000000001;0.7111000000000001;17.0
2024-11-18T15:01:00Z;0.7112;0.7112;0.7112;0.7112;6.0
2024-11-18T15:02:00Z;0.7112;0.7112;0.7112;0.7112;1.0
2024-11-18T15:04:00Z;0.7113;0.7113;0.7113;0.7113;1.0
2024-11-18T15:05:00Z;0.7114;0.7115;0.7114;0.7115;4.0
2024-11-18T15:06:00Z;0.7115;0.7115;0.7115;0.7115;4.0
2024-11-18T15:08:00Z;0.7116;0.7117;0.7116;0.7117;4.0
2024-11-18T15:09:00Z;0.7116;0.7116;0.7116;0.7116;1.0
2024-11-18T15:10:00Z;0.7116;0.7116;0.7115;0.7115;26.0
2024-11-18T15:11:00Z;0.7115;0.7116;0.7115;0.7116;3.0
2024-11-18T15:12:00Z;0.7116;0.7116;0.7116;0.7116;5.0
2024-11-18T15:15:00Z;0.7118;0.7118;0.7118;0.7118;6.0
2024-11-18T15:18:00Z;0.7118;0.7118;0.7118;0.7118;1.0
2024-11-18T15:19:00Z;0.7116;0.7116;0.7116;0.7116;3.0
2024-11-18T15:21:00Z;0.7116;0.7117;0.7116;0.7117;2.0
2024-11-18T15:22:00Z;0.7115;0.7115;0.7115;0.7115;5.0
2024-11-18T15:23:00Z;0.7114;0.7115;0.7114;0.7114;4.0
2024-11-18T15:24:00Z;0.7113;0.7113;0.7113;0.7113;2.0
2024-11-18T15:27:00Z;0.7113;0.7113;0.7113;0.7113;4.0
2024-11-18T15:28:00Z;0.7113;0.7114;0.7113;0.7114;22.0
2024-11-18T15:29:00Z;0.7114;0.7115;0.7114;0.7115;6.0
2024-11-18T15:30:00Z;0.7115;0.7115;0.7115;0.7115;5.0
2024-11-18T15:31:00Z;0.7114;0.7115;0.7114;0.7115;6.0
2024-11-18T15:32:00Z;0.7116;0.7116;0.7116;0.7116;7.0
2024-11-18T15:33:00Z;0.7115;0.7115;0.7115;0.7115;3.0
2024-11-18T15:35:00Z;0.7116;0.7116;0.7116;0.7116;2.0
2024-11-18T15:37:00Z;0.7116;0.7116;0.7116;0.7116;1.0
2024-11-18T15:38:00Z;0.7117;0.7117;0.7117;0.7117;3.0
2024-11-18T15:41:00Z;0.7118;0.7118;0.7118;0.7118;6.0
2024-11-18T15:42:00Z;0.7119000000000001;0.712;0.7119000000000001;0.7119000000000001;7.0
2024-11-18T15:43:00Z;0.7119000000000001;0.7121000000000001;0.7119000000000001;0.7121000000000001;13.0
2024-11-18T15:44:00Z;0.712;0.712;0.7119000000000001;0.712;16.0
2024-11-18T15:45:00Z;0.712;0.712;0.712;0.712;2.0
2024-11-18T15:46:00Z;0.712;0.7121000000000001;0.712;0.712;12.0
2024-11-18T15:47:00Z;0.712;0.7121000000000001;0.712;0.7121000000000001;6.0
2024-11-18T15:48:00Z;0.7122;0.7122;0.7122;0.7122;10.0
2024-11-18T15:49:00Z;0.7122;0.7124;0.7122;0.7124;9.0
2024-11-18T15:50:00Z;0.7124;0.7124;0.7124;0.7124;9.0
2024-11-18T15:51:00Z;0.7125;0.7126;0.7125;0.7126;2.0
2024-11-18T15:53:00Z;0.7125;0.7127;0.7125;0.7125;9.0
2024-11-18T15:54:00Z;0.7125;0.7125;0.7125;0.7125;3.0
2024-11-18T15:55:00Z;0.7127;0.7127;0.7127;0.7127;3.0
2024-11-18T15:56:00Z;0.7126;0.7126;0.7125;0.7125;3.0
2024-11-18T15:57:00Z;0.7126;0.7126;0.7126;0.7126;1.0
2024-11-18T15:58:00Z;0.7125;0.7125;0.7125;0.7125;14.0
2024-11-18T15:59:00Z;0.7124;0.7124;0.7124;0.7124;1.0
2024-11-18T16:00:00Z;0.7124;0.7124;0.7124;0.7124;1.0
2024-11-18T16:01:00Z;0.7123;0.7123;0.7123;0.7123;1.0
2024-11-18T16:02:00Z;0.7123;0.7123;0.7123;0.7123;1.0
2024-11-18T16:04:00Z;0.7123;0.7125;0.7123;0.7125;6.0
2024-11-18T16:05:00Z;0.7123;0.7123;0.7123;0.7123;1.0
2024-11-18T16:06:00Z;0.7125;0.7125;0.7125;0.7125;1.0
2024-11-18T16:07:00Z;0.7126;0.7126;0.7125;0.7125;2.0
2024-11-18T16:08:00Z;0.7125;0.7126;0.7125;0.7126;3.0
2024-11-18T16:10:00Z;0.7124;0.7124;0.7124;0.7124;2.0
2024-11-18T16:12:00Z;0.7124;0.7124;0.7124;0.7124;4.0
2024-11-18T16:14:00Z;0.7125;0.7125;0.7125;0.7125;2.0
2024-11-18T16:20:00Z;0.7126;0.7127;0.7126;0.7127;3.0
2024-11-18T16:24:00Z;0.7126;0.7126;0.7126;0.7126;1.0
2024-11-18T16:26:00Z;0.7125;0.7125;0.7125;0.7125;4.0
2024-11-18T16:29:00Z;0.7124;0.7124;0.7124;0.7124;4.0
2024-11-18T16:30:00Z;0.7125;0.7125;0.7125;0.7125;1.0
2024-11-18T16:31:00Z;0.7127;0.7127;0.7127;0.7127;1.0
2024-11-18T16:32:00Z;0.7127;0.7127;0.7126;0.7127;16.0
2024-11-18T16:33:00Z;0.7127;0.7127;0.7127;0.7127;2.0
2024-11-18T16:34:00Z;0.7127;0.7127;0.7127;0.7127;6.0
2024-11-18T16:38:00Z;0.7128;0.7129000000000001;0.7128;0.7129000000000001;5.0
2024-11-18T16:39:00Z;0.7129000000000001;0.7129000000000001;0.7129000000000001;0.7129000000000001;2.0
2024-11-18T16:43:00Z;0.713;0.7131000000000001;0.713;0.7131000000000001;20.0
2024-11-18T16:45:00Z;0.7129000000000001;0.7129000000000001;0.7129000000000001;0.7129000000000001;4.0
2024-11-18T16:46:00Z;0.7129000000000001;0.7129000000000001;0.7129000000000001;0.7129000000000001;2.0
2024-11-18T16:47:00Z;0.7131000000000001;0.7131000000000001;0.7131000000000001;0.7131000000000001;3.0
2024-11-18T16:48:00Z;0.7131000000000001;0.7131000000000001;0.7131000000000001;0.7131000000000001;2.0
2024-11-18T16:49:00Z;0.7131000000000001;0.7131000000000001;0.713;0.713;3.0
2024-11-18T16:52:00Z;0.7131000000000001;0.7131000000000001;0.7131000000000001;0.7131000000000001;1.0
2024-11-18T16:53:00Z;0.7131000000000001;0.7131000000000001;0.7131000000000001;0.7131000000000001;2.0
2024-11-18T16:55:00Z;0.7131000000000001;0.7131000000000001;0.7131000000000001;0.7131000000000001;1.0
2024-11-18T16:56:00Z;0.7132000000000001;0.7134;0.7132000000000001;0.7134;6.0
2024-11-18T16:57:00Z;0.7134;0.7134;0.7133;0.7133;7.0
2024-11-18T16:58:00Z;0.7133;0.7133;0.7133;0.7133;1.0
2024-11-18T16:59:00Z;0.7134;0.7134;0.7134;0.7134;1.0
2024-11-18T17:01:00Z;0.7134;0.7135;0.7134;0.7135;3.0
2024-11-18T17:03:00Z;0.7136;0.7136;0.7136;0.7136;13.0
2024-11-18T17:05:00Z;0.7135;0.7135;0.7135;0.7135;4.0
2024-11-18T17:06:00Z;0.7135;0.7135;0.7135;0.7135;1.0
2024-11-18T17:07:00Z;0.7138;0.7138;0.7138;0.7138;10.0
2024-11-18T17:08:00Z;0.7137;0.7137;0.7137;0.7137;3.0
2024-11-18T17:09:00Z;0.7138;0.7138;0.7138;0.7138;4.0
2024-11-18T17:10:00Z;0.7136;0.7136;0.7136;0.7136;5.0
2024-11-18T17:11:00Z;0.7135;0.7135;0.7135;0.7135;1.0
2024-11-18T17:12:00Z;0.7135;0.7136;0.7135;0.7136;3.0
2024-11-18T17:13:00Z;0.7135;0.7136;0.7134;0.7134;7.0
2024-11-18T17:14:00Z;0.7134;0.7134;0.7134;0.7134;4.0
2024-11-18T17:15:00Z;0.7134;0.7134;0.7134;0.7134;2.0
2024-11-18T17:16:00Z;0.7133;0.7133;0.7133;0.7133;1.0
2024-11-18T17:17:00Z;0.7133;0.7133;0.7132000000000001;0.7132000000000001;8.0
2024-11-18T17:18:00Z;0.7133;0.7133;0.7133;0.7133;3.0
2024-11-18T17:20:00Z;0.7133;0.7134;0.7133;0.7134;2.0
2024-11-18T17:22:00Z;0.7135;0.7135;0.7135;0.7135;8.0
2024-11-18T17:23:00Z;0.7135;0.7135;0.7135;0.7135;4.0
2024-11-18T17:24:00Z;0.7134;0.7134;0.7134;0.7134;1.0
2024-11-18T17:25:00Z;0.7133;0.7133;0.7133;0.7133;5.0
2024-11-18T17:26:00Z;0.7134;0.7134;0.7134;0.7134;1.0
2024-11-18T17:27:00Z;0.7135;0.7135;0.7135;0.7135;1.0
2024-11-18T17:31:00Z;0.7135;0.7135;0.7135;0.7135;1.0
2024-11-18T17:32:00Z;0.7136;0.7136;0.7136;0.7136;2.0
2024-11-18T17:34:00Z;0.7136;0.7137;0.7135;0.7136;12.0
2024-11-18T17:35:00Z;0.7137;0.7137;0.7137;0.7137;4.0
2024-11-18T17:36:00Z;0.7137;0.7137;0.7137;0.7137;4.0
2024-11-18T17:37:00Z;0.7138;0.7138;0.7137;0.7137;2.0
2024-11-18T17:40:00Z;0.7137;0.7137;0.7137;0.7137;14.0
2024-11-18T17:41:00Z;0.7138;0.7138;0.7138;0.7138;3.0
2024-11-18T17:42:00Z;0.7139;0.7139;0.7139;0.7139;6.0
2024-11-18T17:43:00Z;0.7139;0.7139;0.7139;0.7139;8.0
2024-11-18T17:44:00Z;0.714;0.7141000000000001;0.714;0.714;26.0
