timestamp;open;high;low;close;volume
2020-03-06T16:21:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;1.0
2020-03-06T16:22:00Z;0.009512;0.009512;0.009512;0.009512;2.0
2020-03-06T16:23:00Z;0.009511;0.009511;0.009511;0.009511;1.0
2020-03-06T16:24:00Z;0.009507999999999999;0.009510000000000001;0.009507999999999999;0.009510000000000001;3.0
2020-03-06T16:27:00Z;0.009512999999999999;0.009512999999999999;0.009512999999999999;0.009512999999999999;4.0
2020-03-06T16:30:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;1.0
2020-03-06T16:34:00Z;0.009509;0.009510000000000001;0.009509;0.009510000000000001;2.0
2020-03-06T16:41:00Z;0.009495;0.009495;0.009495;0.009495;1.0
2020-03-06T16:42:00Z;0.009495;0.009495;0.009489;0.009489;5.0
2020-03-06T16:43:00Z;0.009495;0.009495;0.009495;0.009495;1.0
2020-03-06T16:47:00Z;0.0095;0.0095;0.0095;0.0095;5.0
2020-03-06T16:48:00Z;0.0095;0.009502;0.0095;0.009502;2.0
2020-03-06T16:49:00Z;0.009504;0.009504;0.009504;0.009504;1.0
2020-03-06T16:50:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2020-03-06T16:52:00Z;0.009500999999999999;0.009500999999999999;0.009500999999999999;0.009500999999999999;1.0
2020-03-06T16:53:00Z;0.009502;0.009502;0.009502;0.009502;5.0
2020-03-06T16:55:00Z;0.009505999999999999;0.009505999999999999;0.009505999999999999;0.009505999999999999;1.0
2020-03-06T16:57:00Z;0.009502;0.009503;0.009502;0.009503;2.0
2020-03-06T16:58:00Z;0.009502;0.009503;0.009502;0.009503;4.0
2020-03-06T17:01:00Z;0.009502;0.009502;0.009502;0.009502;1.0
2020-03-06T17:07:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2020-03-06T17:10:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2020-03-06T17:16:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;4.0
2020-03-06T17:20:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;4.0
2020-03-06T17:27:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;1.0
2020-03-06T17:28:00Z;0.0095;0.0095;0.0095;0.0095;4.0
2020-03-06T17:31:00Z;0.009493999999999999;0.009493999999999999;0.009493;0.009493;11.0
2020-03-06T17:32:00Z;0.009493;0.009493;0.009492;0.009492;3.0
2020-03-06T17:33:00Z;0.009489;0.009489;0.009488;0.009488;3.0
2020-03-06T17:34:00Z;0.009485;0.009485;0.009485;0.009485;5.0
2020-03-06T17:38:00Z;0.009485;0.009485;0.009485;0.009485;2.0
2020-03-06T17:43:00Z;0.009486999999999999;0.009486999999999999;0.009486999999999999;0.009486999999999999;1.0
2020-03-06T17:44:00Z;0.009481;0.009481;0.009481;0.009481;1.0
2020-03-06T17:45:00Z;0.009474;0.009474;0.009471;0.009471;6.0
2020-03-06T17:46:00Z;0.009474999999999999;0.009474999999999999;0.009474999999999999;0.009474999999999999;1.0
2020-03-06T17:48:00Z;0.00948;0.00948;0.00948;0.00948;3.0
2020-03-06T17:57:00Z;0.009484;0.009484;0.009483;0.009483;2.0
2020-03-06T17:59:00Z;0.009483;0.009483;0.009483;0.009483;1.0
2020-03-06T18:04:00Z;0.009486;0.009488;0.009486;0.009488;12.0
2020-03-06T18:08:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2020-03-06T18:18:00Z;0.009488;0.009488;0.009488;0.009488;1.0
2020-03-06T18:24:00Z;0.009481;0.009481;0.009481;0.009481;1.0
2020-03-06T18:37:00Z;0.00949;0.00949;0.00949;0.00949;1.0
2020-03-06T18:40:00Z;0.009485;0.009485;0.009485;0.009485;2.0
2020-03-06T18:41:00Z;0.009483;0.009483;0.009483;0.009483;1.0
2020-03-06T18:42:00Z;0.009481;0.009484;0.009481;0.009484;3.0
2020-03-06T18:43:00Z;0.009486;0.009486;0.009486;0.009486;2.0
2020-03-06T18:46:00Z;0.009488;0.009488;0.009484;0.009484;5.0
2020-03-06T18:47:00Z;0.009481999999999999;0.009481999999999999;0.009481999999999999;0.009481999999999999;1.0
2020-03-06T18:48:00Z;0.009481999999999999;0.009481999999999999;0.009481999999999999;0.009481999999999999;1.0
2020-03-06T18:50:00Z;0.009486;0.009486;0.009486;0.009486;1.0
2020-03-06T18:51:00Z;0.009486;0.009488;0.009486;0.009488;5.0
2020-03-06T18:52:00Z;0.009485;0.009485;0.009485;0.009485;10.0
2020-03-06T18:56:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2020-03-06T19:03:00Z;0.009486999999999999;0.009486999999999999;0.009486999999999999;0.009486999999999999;1.0
2020-03-06T19:17:00Z;0.009491;0.009491;0.009491;0.009491;1.0
2020-03-06T19:19:00Z;0.009493;0.009493;0.009493;0.009493;1.0
2020-03-06T19:41:00Z;0.009497;0.009497;0.009497;0.009497;4.0
2020-03-06T19:46:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;3.0
2020-03-06T19:58:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2020-03-06T19:59:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;1.0
2020-03-06T20:00:00Z;0.009503;0.009510000000000001;0.009503;0.009509499999999999;20.0
2020-03-06T20:06:00Z;0.009512999999999999;0.009512999999999999;0.009512999999999999;0.009512999999999999;1.0
2020-03-06T20:08:00Z;0.009511;0.009511;0.009510000000000001;0.009510000000000001;3.0
2020-03-06T20:10:00Z;0.009510000000000001;0.009510000000000001;0.009509499999999999;0.009509499999999999;2.0
2020-03-06T20:11:00Z;0.009505999999999999;0.009505999999999999;0.009505999999999999;0.009505999999999999;2.0
2020-03-06T20:14:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;5.0
2020-03-06T20:18:00Z;0.009505999999999999;0.009505999999999999;0.009505;0.009505;2.0
2020-03-06T20:20:00Z;0.009496;0.009496;0.009495;0.009495;2.0
2020-03-06T20:21:00Z;0.009491;0.009491;0.009491;0.009491;1.0
2020-03-06T20:22:00Z;0.009492;0.009492;0.009492;0.009492;1.0
2020-03-06T20:23:00Z;0.00949;0.00949;0.00949;0.00949;1.0
2020-03-06T20:24:00Z;0.009486999999999999;0.009486999999999999;0.009486;0.009486;3.0
2020-03-06T20:25:00Z;0.009481999999999999;0.009481999999999999;0.009481999999999999;0.009481999999999999;1.0
2020-03-06T20:31:00Z;0.009488;0.009493;0.009488;0.009493;7.0
2020-03-06T20:32:00Z;0.00949;0.00949;0.009486999999999999;0.009486999999999999;4.0
2020-03-06T20:34:00Z;0.009486;0.009486;0.009486;0.009486;2.0
2020-03-06T20:39:00Z;0.009493;0.009493;0.009493;0.009493;4.0
2020-03-06T20:43:00Z;0.009492;0.009492;0.009492;0.009492;1.0
2020-03-06T20:45:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2020-03-06T20:49:00Z;0.009483;0.009483;0.009481;0.009481;5.0
2020-03-06T20:50:00Z;0.009481999999999999;0.009481999999999999;0.009481999999999999;0.009481999999999999;4.0
2020-03-06T20:51:00Z;0.009483;0.009483;0.009483;0.009483;1.0
2020-03-06T20:52:00Z;0.009483;0.009483;0.009483;0.009483;3.0
2020-03-06T20:53:00Z;0.009486;0.009486;0.009481999999999999;0.009481999999999999;5.0
2020-03-06T20:55:00Z;0.009486;0.009486;0.009486;0.009486;2.0
2020-03-06T20:57:00Z;0.009481;0.009481;0.00948;0.00948;3.0
2020-03-06T21:02:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2020-03-06T21:04:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2020-03-06T21:06:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2020-03-06T21:07:00Z;0.009486;0.009486;0.009486;0.009486;1.0
2020-03-06T21:10:00Z;0.00949;0.00949;0.00949;0.00949;1.0
2020-03-06T21:14:00Z;0.00949;0.00949;0.009489;0.00949;5.0
2020-03-06T21:15:00Z;0.009489;0.009489;0.009489;0.009489;1.0
2020-03-06T21:16:00Z;0.009491;0.009491;0.009491;0.009491;1.0
2020-03-06T21:17:00Z;0.00949;0.00949;0.009489;0.009489;2.0
2020-03-06T21:18:00Z;0.00949;0.00949;0.009488;0.009488;6.0
2020-03-06T21:22:00Z;0.009493999999999999;0.009493999999999999;0.009493999999999999;0.009493999999999999;1.0
2020-03-06T21:25:00Z;0.009495;0.009495;0.009495;0.009495;1.0
2020-03-06T21:27:00Z;0.009493999999999999;0.009493999999999999;0.009491;0.009491;20.0
2020-03-06T21:28:00Z;0.009493;0.009493;0.009493;0.009493;5.0
2020-03-06T21:30:00Z;0.009491;0.009491;0.009491;0.009491;2.0
2020-03-06T21:31:00Z;0.009491;0.009491;0.009491;0.009491;1.0
2020-03-06T21:32:00Z;0.009491;0.009491;0.009491;0.009491;1.0
2020-03-06T21:33:00Z;0.009492;0.009493;0.009492;0.009493;2.0
2020-03-06T21:39:00Z;0.00949;0.00949;0.00949;0.00949;1.0
2020-03-06T21:41:00Z;0.00949;0.00949;0.00949;0.00949;1.0
2020-03-06T21:42:00Z;0.009491;0.009493;0.009491;0.009493;4.0
2020-03-06T21:46:00Z;0.009495;0.009495;0.009495;0.009495;1.0
2020-03-06T21:47:00Z;0.009493999999999999;0.009493999999999999;0.009493999999999999;0.009493999999999999;1.0
2020-03-06T21:48:00Z;0.009493999999999999;0.009493999999999999;0.009493999999999999;0.009493999999999999;1.0
2020-03-06T21:49:00Z;0.009493;0.009493;0.009493;0.009493;1.0
2020-03-06T21:50:00Z;0.009496;0.009496;0.009496;0.009496;3.0
2020-03-06T21:51:00Z;0.009495;0.009495;0.009495;0.009495;1.0
2020-03-06T21:53:00Z;0.009493999999999999;0.009493999999999999;0.009493999999999999;0.009493999999999999;2.0
2020-03-06T21:54:00Z;0.009495;0.009496;0.009495;0.009496;3.0
2020-03-06T21:55:00Z;0.009496;0.009496;0.009496;0.009496;1.0
2020-03-06T21:56:00Z;0.009498;0.009498;0.009498;0.009498;1.0
2020-03-06T22:06:00Z;0.009510000000000001;0.009510000000000001;0.009509499999999999;0.009509499999999999;2.0
2020-03-06T22:26:00Z;0.009510000000000001;0.009510000000000001;0.009509499999999999;0.009509499999999999;2.0
2020-03-06T22:37:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;1.0
2020-03-08T22:00:00Z;0.00957;0.009594;0.009562;0.009562;11.0
2020-03-08T22:01:00Z;0.009569;0.009582;0.009569;0.009582;4.0
2020-03-08T22:02:00Z;0.009557;0.009557;0.009556;0.009556;5.0
2020-03-08T22:03:00Z;0.009568;0.009568;0.009568;0.009568;1.0
2020-03-08T22:04:00Z;0.009581;0.009581;0.009581;0.009581;2.0
2020-03-08T22:07:00Z;0.009592;0.009600000000000001;0.009592;0.009600000000000001;5.0
2020-03-08T22:09:00Z;0.009604999999999999;0.009604999999999999;0.009604999999999999;0.009604999999999999;1.0
2020-03-08T22:11:00Z;0.009588;0.009588;0.009588;0.009588;1.0
2020-03-08T22:13:00Z;0.009589;0.009589;0.009589;0.009589;1.0
2020-03-08T22:16:00Z;0.009576999999999999;0.009576999999999999;0.009576999999999999;0.009576999999999999;1.0
2020-03-08T22:18:00Z;0.009578999999999999;0.009578999999999999;0.009578999999999999;0.009578999999999999;1.0
2020-03-08T22:25:00Z;0.00958;0.00958;0.00958;0.00958;1.0
2020-03-08T22:27:00Z;0.009595;0.009595;0.009595;0.009595;4.0
2020-03-08T22:30:00Z;0.009583999999999999;0.009583999999999999;0.009583999999999999;0.009583999999999999;1.0
2020-03-08T22:31:00Z;0.009592999999999999;0.009592999999999999;0.009592999999999999;0.009592999999999999;1.0
2020-03-08T22:34:00Z;0.009597;0.009597;0.009597;0.009597;1.0
2020-03-08T22:35:00Z;0.009592;0.009595;0.009592;0.009595;2.0
2020-03-08T22:36:00Z;0.009592;0.009592;0.009587;0.009587;2.0
2020-03-08T22:41:00Z;0.009592999999999999;0.009592999999999999;0.009592;0.009592;5.0
2020-03-08T22:43:00Z;0.009595;0.009595;0.009592999999999999;0.009592999999999999;4.0
2020-03-08T22:45:00Z;0.009600000000000001;0.009600000000000001;0.009600000000000001;0.009600000000000001;2.0
2020-03-08T22:46:00Z;0.00961;0.009615;0.00961;0.009615;2.0
2020-03-08T22:47:00Z;0.00961;0.009615;0.009608;0.009615;14.0
2020-03-08T22:48:00Z;0.009614;0.009615;0.009614;0.009615;2.0
2020-03-08T22:49:00Z;0.00962;0.009629;0.00962;0.009629;3.0
2020-03-08T22:50:00Z;0.009630000000000001;0.009661999999999999;0.009630000000000001;0.009644999999999999;19.0
2020-03-08T22:51:00Z;0.009654;0.009654;0.00965;0.00965;2.0
2020-03-08T22:53:00Z;0.009644999999999999;0.009644999999999999;0.009642999999999999;0.009642999999999999;4.0
2020-03-08T22:54:00Z;0.009648;0.009648;0.009644;0.009644;3.0
2020-03-08T22:55:00Z;0.009644;0.009644;0.009644;0.009644;1.0
2020-03-08T22:56:00Z;0.009647;0.009647;0.009642;0.009642;4.0
2020-03-08T22:57:00Z;0.009641;0.009641;0.009641;0.009641;1.0
2020-03-08T22:59:00Z;0.009639;0.009642;0.009639;0.009642;2.0
2020-03-08T23:00:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2020-03-08T23:01:00Z;0.009622;0.009623999999999999;0.009622;0.009623999999999999;9.0
2020-03-08T23:02:00Z;0.009630000000000001;0.009630000000000001;0.009630000000000001;0.009630000000000001;1.0
2020-03-08T23:03:00Z;0.009625;0.009626;0.009625;0.009626;4.0
2020-03-08T23:04:00Z;0.009635;0.009635;0.009635;0.009635;1.0
2020-03-08T23:05:00Z;0.009633;0.009633;0.00962;0.00962;8.0
2020-03-08T23:06:00Z;0.009618999999999999;0.009618999999999999;0.009618999999999999;0.009618999999999999;1.0
2020-03-08T23:07:00Z;0.00962;0.00962;0.00962;0.00962;1.0
2020-03-08T23:08:00Z;0.009622;0.009622;0.00962;0.00962;5.0
2020-03-08T23:09:00Z;0.009618999999999999;0.009618999999999999;0.009618999999999999;0.009618999999999999;1.0
2020-03-08T23:10:00Z;0.00961;0.00961;0.00961;0.00961;7.0
2020-03-08T23:11:00Z;0.00961;0.00961;0.00961;0.00961;1.0
2020-03-08T23:12:00Z;0.009615;0.009615;0.009571999999999999;0.009602;13.0
2020-03-08T23:14:00Z;0.009602;0.009603;0.009602;0.009603;2.0
2020-03-08T23:16:00Z;0.009606;0.009606;0.009606;0.009606;1.0
2020-03-08T23:17:00Z;0.009609;0.009609;0.009609;0.009609;1.0
2020-03-08T23:20:00Z;0.009615;0.009616999999999999;0.009604;0.009616999999999999;3.0
2020-03-08T23:21:00Z;0.009618999999999999;0.009625;0.009618999999999999;0.009625;5.0
2020-03-08T23:25:00Z;0.009630999999999999;0.009633;0.009630999999999999;0.009633;2.0
2020-03-08T23:26:00Z;0.009632;0.009632;0.009630000000000001;0.009630000000000001;6.0
2020-03-08T23:34:00Z;0.009635;0.009640000000000001;0.009635;0.009640000000000001;7.0
2020-03-08T23:37:00Z;0.009635999999999999;0.009635999999999999;0.009634;0.009634;4.0
2020-03-08T23:40:00Z;0.009630000000000001;0.009632;0.009630000000000001;0.009632;24.0
2020-03-08T23:41:00Z;0.009628;0.009632;0.009628;0.009632;4.0
2020-03-08T23:42:00Z;0.009629;0.009629;0.009629;0.009629;3.0
2020-03-08T23:43:00Z;0.009623;0.009623;0.009623;0.009623;1.0
2020-03-08T23:44:00Z;0.009627;0.009627;0.009627;0.009627;3.0
2020-03-08T23:45:00Z;0.009630000000000001;0.009630000000000001;0.009625;0.009625;7.0
2020-03-08T23:46:00Z;0.009626;0.009626;0.009626;0.009626;1.0
2020-03-08T23:47:00Z;0.009622;0.009622;0.009622;0.009622;1.0
2020-03-08T23:48:00Z;0.009628;0.009628;0.009628;0.009628;1.0
2020-03-08T23:49:00Z;0.009627;0.009627;0.00962;0.009626;15.0
2020-03-08T23:57:00Z;0.009623999999999999;0.009623999999999999;0.009623999999999999;0.009623999999999999;2.0
2020-03-09T00:02:00Z;0.009616999999999999;0.009616999999999999;0.009616999999999999;0.009616999999999999;1.0
2020-03-09T00:03:00Z;0.009616999999999999;0.009616999999999999;0.009604999999999999;0.009604999999999999;7.0
2020-03-09T00:04:00Z;0.009607;0.009611999999999999;0.009604999999999999;0.009608;20.0
2020-03-09T00:05:00Z;0.009611;0.009611;0.00961;0.009611;3.0
2020-03-09T00:06:00Z;0.00961;0.00961;0.00961;0.00961;1.0
2020-03-09T00:07:00Z;0.009606;0.009606;0.009601;0.009601;17.0
2020-03-09T00:08:00Z;0.009603;0.009603;0.009599;0.009599;4.0
2020-03-09T00:09:00Z;0.009602;0.009602;0.009599;0.009600000000000001;8.0
2020-03-09T00:10:00Z;0.009600000000000001;0.009604999999999999;0.009600000000000001;0.009604999999999999;12.0
2020-03-09T00:11:00Z;0.009607;0.009608;0.009607;0.009608;3.0
2020-03-09T00:12:00Z;0.009607;0.009607;0.009604999999999999;0.009604999999999999;5.0
2020-03-09T00:13:00Z;0.009604999999999999;0.009604999999999999;0.009604999999999999;0.009604999999999999;1.0
2020-03-09T00:14:00Z;0.009607;0.009613;0.009607;0.009613;2.0
2020-03-09T00:15:00Z;0.009614;0.009614;0.00961;0.00961;2.0
2020-03-09T00:16:00Z;0.009611;0.009616;0.009611;0.009616;3.0
2020-03-09T00:17:00Z;0.009618;0.009618;0.009614;0.009614;4.0
2020-03-09T00:18:00Z;0.009616999999999999;0.009616999999999999;0.009616999999999999;0.009616999999999999;1.0
2020-03-09T00:19:00Z;0.009615;0.009615;0.009611;0.009611;3.0
2020-03-09T00:20:00Z;0.00961;0.009615;0.00961;0.009615;3.0
2020-03-09T00:22:00Z;0.009611;0.009611;0.009611;0.009611;2.0
2020-03-09T00:23:00Z;0.00961;0.00961;0.00961;0.00961;3.0
2020-03-09T00:24:00Z;0.009611999999999999;0.009611999999999999;0.009611;0.009611;3.0
2020-03-09T00:25:00Z;0.009615;0.009615;0.009615;0.009615;1.0
2020-03-09T00:26:00Z;0.00961;0.00961;0.009607;0.009607;2.0
2020-03-09T00:27:00Z;0.009606;0.009606;0.009604;0.009604;4.0
2020-03-09T00:28:00Z;0.009604999999999999;0.009604999999999999;0.009604999999999999;0.009604999999999999;1.0
2020-03-09T00:29:00Z;0.009604999999999999;0.009604999999999999;0.009604999999999999;0.009604999999999999;1.0
2020-03-09T00:36:00Z;0.009608;0.009608;0.009608;0.009608;10.0
2020-03-09T00:39:00Z;0.009611;0.009611;0.009611;0.009611;1.0
2020-03-09T00:40:00Z;0.00961;0.009611;0.00961;0.009611;3.0
2020-03-09T00:41:00Z;0.009611999999999999;0.009611999999999999;0.00961;0.00961;4.0
2020-03-09T00:42:00Z;0.009611;0.009611;0.009604999999999999;0.009604999999999999;9.0
2020-03-09T00:43:00Z;0.009604999999999999;0.009606;0.009600000000000001;0.009602;23.0
2020-03-09T00:44:00Z;0.009607;0.009607;0.009606;0.009606;3.0
2020-03-09T00:45:00Z;0.009604999999999999;0.009604999999999999;0.009604999999999999;0.009604999999999999;1.0
2020-03-09T00:46:00Z;0.009606;0.009606;0.009606;0.009606;1.0
2020-03-09T00:47:00Z;0.009606;0.009606;0.009606;0.009606;6.0
2020-03-09T00:48:00Z;0.009608;0.009608;0.009607;0.009607;3.0
2020-03-09T00:51:00Z;0.009602;0.009602;0.009602;0.009602;2.0
2020-03-09T00:52:00Z;0.009601;0.009601;0.009599;0.009599;10.0
2020-03-09T00:53:00Z;0.009602;0.009602;0.009602;0.009602;1.0
2020-03-09T00:54:00Z;0.009595;0.009603;0.009594;0.009603;13.0
2020-03-09T00:55:00Z;0.009602;0.009603;0.009599;0.009601;13.0
2020-03-09T00:56:00Z;0.009597999999999999;0.009602;0.009597999999999999;0.009602;4.0
2020-03-09T00:57:00Z;0.009601;0.009603;0.009601;0.009601;4.0
2020-03-09T00:58:00Z;0.009602;0.009603;0.009601;0.009601;6.0
2020-03-09T01:00:00Z;0.009604;0.009604;0.009604;0.009604;1.0
2020-03-09T01:01:00Z;0.009602;0.009602;0.009602;0.009602;2.0
2020-03-09T01:02:00Z;0.009604;0.009604;0.009604;0.009604;1.0
2020-03-09T01:03:00Z;0.009601;0.009601;0.009601;0.009601;2.0
2020-03-09T01:05:00Z;0.009604999999999999;0.009604999999999999;0.009604999999999999;0.009604999999999999;1.0
2020-03-09T01:07:00Z;0.009606;0.009606;0.009606;0.009606;2.0
2020-03-09T01:08:00Z;0.009608;0.009609;0.009608;0.009609;3.0
2020-03-09T01:09:00Z;0.009611;0.009611999999999999;0.009611;0.009611999999999999;7.0
2020-03-09T01:10:00Z;0.009614;0.009614;0.009611;0.009611999999999999;7.0
2020-03-09T01:11:00Z;0.009611;0.009611;0.009609;0.009609;2.0
2020-03-09T01:12:00Z;0.009609;0.009611999999999999;0.009609;0.009611999999999999;2.0
2020-03-09T01:14:00Z;0.00961;0.009611;0.00961;0.009611;2.0
2020-03-09T01:15:00Z;0.009614;0.009614;0.009614;0.009614;9.0
2020-03-09T01:16:00Z;0.009615;0.009615;0.009615;0.009615;1.0
2020-03-09T01:17:00Z;0.009618;0.009621;0.009618;0.009621;2.0
2020-03-09T01:18:00Z;0.009623999999999999;0.009625;0.009623999999999999;0.009625;5.0
2020-03-09T01:19:00Z;0.009625;0.009625;0.009625;0.009625;1.0
2020-03-09T01:20:00Z;0.009625;0.009626;0.009623;0.009626;13.0
2020-03-09T01:21:00Z;0.009623;0.009625;0.009623;0.009625;3.0
2020-03-09T01:22:00Z;0.009627;0.009627;0.009627;0.009627;1.0
2020-03-09T01:23:00Z;0.009632;0.009634;0.009632;0.009633;9.0
2020-03-09T01:27:00Z;0.009630000000000001;0.009630000000000001;0.009628;0.009628;5.0
2020-03-09T01:29:00Z;0.009625;0.009625;0.009623999999999999;0.009623999999999999;2.0
2020-03-09T01:30:00Z;0.009622;0.009628;0.009622;0.009626;4.0
2020-03-09T01:31:00Z;0.009632;0.009635999999999999;0.009630999999999999;0.009632;23.0
2020-03-09T01:32:00Z;0.009635999999999999;0.009635999999999999;0.009635;0.009635;4.0
2020-03-09T01:33:00Z;0.009633;0.009633;0.009632;0.009632;3.0
2020-03-09T01:34:00Z;0.009630999999999999;0.009630999999999999;0.009628;0.009630000000000001;5.0
2020-03-09T01:35:00Z;0.009632;0.009635999999999999;0.009632;0.009634;18.0
2020-03-09T01:37:00Z;0.009633;0.009633;0.009633;0.009633;1.0
2020-03-09T01:38:00Z;0.009632;0.009637;0.009632;0.009637;8.0
2020-03-09T01:39:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;3.0
2020-03-09T01:40:00Z;0.009637;0.009644;0.009637;0.009644;10.0
2020-03-09T01:41:00Z;0.009651;0.009658;0.009651;0.009656999999999999;27.0
2020-03-09T01:42:00Z;0.00966;0.009674;0.00966;0.009666;48.0
2020-03-09T01:43:00Z;0.009666;0.009668;0.009663999999999999;0.009666;16.0
2020-03-09T01:44:00Z;0.009667;0.009685;0.009665;0.009682999999999999;27.0
2020-03-09T01:45:00Z;0.009686;0.009686;0.009675999999999999;0.009679;14.0
2020-03-09T01:46:00Z;0.009682999999999999;0.009682999999999999;0.009675;0.009675999999999999;8.0
2020-03-09T01:47:00Z;0.009677;0.009687;0.009677;0.009682999999999999;18.0
2020-03-09T01:48:00Z;0.009685;0.009685;0.009681;0.009682999999999999;19.0
2020-03-09T01:49:00Z;0.009687;0.009797;0.009687;0.009797;307.0
2020-03-09T01:50:00Z;0.009795;0.009844;0.009792;0.009792;366.0
2020-03-09T01:51:00Z;0.009793999999999999;0.009803;0.009744;0.009765;455.0
2020-03-09T01:52:00Z;0.009765;0.009845;0.009765;0.009788;350.0
2020-03-09T01:53:00Z;0.009788;0.009837;0.009788;0.009822;261.0
2020-03-09T01:54:00Z;0.009788999999999999;0.009788999999999999;0.009788;0.009788999999999999;4.0
2020-03-09T01:55:00Z;0.00979;0.00979;0.009771;0.009771;11.0
2020-03-09T01:56:00Z;0.009781999999999999;0.009788;0.009774999999999999;0.009788;3.0
2020-03-09T01:57:00Z;0.009783;0.009783;0.009783;0.009783;1.0
2020-03-09T01:59:00Z;0.009797;0.009797;0.009797;0.009797;5.0
2020-03-09T02:00:00Z;0.009788999999999999;0.009788999999999999;0.009788999999999999;0.009788999999999999;1.0
2020-03-09T02:01:00Z;0.009776;0.009776;0.009770000000000001;0.009774;9.0
2020-03-09T02:02:00Z;0.009774999999999999;0.009774999999999999;0.009760000000000001;0.009762;4.0
2020-03-09T02:03:00Z;0.009765;0.009765;0.009765;0.009765;1.0
2020-03-09T02:04:00Z;0.009772;0.009772;0.009770000000000001;0.009770000000000001;5.0
2020-03-09T02:06:00Z;0.009767999999999999;0.009767999999999999;0.009759;0.009759;8.0
2020-03-09T02:07:00Z;0.009760000000000001;0.009760000000000001;0.009760000000000001;0.009760000000000001;1.0
