timestamp;open;high;low;close;volume
2020-05-12T02:08:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-05-12T02:12:00Z;0.009308;0.009308;0.009308;0.009308;2.0
2020-05-12T02:13:00Z;0.009306;0.009306;0.009306;0.009306;1.0
2020-05-12T02:22:00Z;0.009309;0.009309;0.009309;0.009309;4.0
2020-05-12T02:23:00Z;0.009308;0.009308;0.009308;0.009308;2.0
2020-05-12T02:24:00Z;0.009309;0.009309;0.009309;0.009309;2.0
2020-05-12T02:28:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-05-12T02:46:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-05-12T02:47:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-05-12T02:51:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-05-12T02:54:00Z;0.009311;0.009313;0.009311;0.009311999999999999;9.0
2020-05-12T02:55:00Z;0.009313;0.009313;0.009313;0.009313;2.0
2020-05-12T02:56:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-05-12T02:58:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-05-12T03:07:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-05-12T03:09:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-05-12T03:11:00Z;0.009314;0.009316;0.009314;0.009316;13.0
2020-05-12T03:13:00Z;0.009315;0.009318;0.009315;0.009316;11.0
2020-05-12T03:14:00Z;0.009316;0.009316999999999999;0.009316;0.009316999999999999;8.0
2020-05-12T03:15:00Z;0.009318;0.009318;0.009316999999999999;0.009316999999999999;9.0
2020-05-12T03:16:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;2.0
2020-05-12T03:17:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2020-05-12T03:19:00Z;0.009316;0.009316;0.009316;0.009316;2.0
2020-05-12T03:22:00Z;0.009318;0.009318;0.009318;0.009318;3.0
2020-05-12T03:26:00Z;0.009316;0.009316999999999999;0.009316;0.009316999999999999;3.0
2020-05-12T03:27:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2020-05-12T03:32:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-05-12T03:39:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2020-05-12T03:42:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;6.0
2020-05-12T03:48:00Z;0.009315;0.009315;0.009315;0.009315;3.0
2020-05-12T03:52:00Z;0.009315;0.009315;0.009315;0.009315;2.0
2020-05-12T03:53:00Z;0.009315;0.009315;0.009314;0.009314;2.0
2020-05-12T03:54:00Z;0.009314;0.009314;0.009314;0.009314;3.0
2020-05-12T03:57:00Z;0.009315;0.009315;0.009315;0.009315;3.0
2020-05-12T04:01:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-05-12T04:21:00Z;0.00931;0.00931;0.00931;0.00931;5.0
2020-05-12T04:22:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-05-12T04:24:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;2.0
2020-05-12T04:35:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-05-12T04:37:00Z;0.009314;0.009314;0.009314;0.009314;4.0
2020-05-12T04:38:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2020-05-12T04:40:00Z;0.009315;0.009316;0.009314;0.009314;7.0
2020-05-12T04:45:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-05-12T04:46:00Z;0.009315;0.009316;0.009315;0.009316;2.0
2020-05-12T04:48:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2020-05-12T04:49:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-05-12T04:50:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2020-05-12T05:01:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2020-05-12T05:05:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2020-05-12T05:09:00Z;0.009316;0.009316;0.009316;0.009316;4.0
2020-05-12T05:22:00Z;0.009313;0.009313;0.009313;0.009313;2.0
2020-05-12T05:27:00Z;0.009311999999999999;0.009311999999999999;0.009311;0.009311;2.0
2020-05-12T05:35:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2020-05-12T05:43:00Z;0.009314;0.009315;0.009314;0.009315;3.0
2020-05-12T05:56:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-05-12T05:57:00Z;0.009311;0.009311;0.009311;0.009311;2.0
2020-05-12T05:58:00Z;0.009311;0.009311999999999999;0.009311;0.009311999999999999;3.0
2020-05-12T06:03:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-05-12T06:08:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-05-12T06:13:00Z;0.009308;0.009308;0.009307;0.009307;2.0
2020-05-12T06:17:00Z;0.009309;0.009309;0.009309;0.009309;1.0
2020-05-12T06:20:00Z;0.009309;0.009309;0.009309;0.009309;5.0
2020-05-12T06:30:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2020-05-12T06:32:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-05-12T06:34:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-05-12T06:36:00Z;0.009302999999999999;0.009306;0.009302;0.009306;17.0
2020-05-12T06:37:00Z;0.009304;0.009304;0.009304;0.009304;1.0
2020-05-12T06:40:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-05-12T06:42:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;4.0
2020-05-12T06:44:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-05-12T06:45:00Z;0.009302999999999999;0.009302999999999999;0.009302;0.009302;3.0
2020-05-12T06:49:00Z;0.009302;0.009302;0.009302;0.009302;4.0
2020-05-12T06:51:00Z;0.009302;0.009302;0.009302;0.009302;1.0
2020-05-12T06:53:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;4.0
2020-05-12T06:55:00Z;0.009301;0.009301;0.009301;0.009301;2.0
2020-05-12T06:59:00Z;0.009299;0.009299;0.009297;0.009297999999999999;5.0
2020-05-12T07:00:00Z;0.009299;0.009300000000000001;0.009299;0.009299;3.0
2020-05-12T07:02:00Z;0.009297999999999999;0.009297999999999999;0.009297999999999999;0.009297999999999999;2.0
2020-05-12T07:06:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;4.0
2020-05-12T07:12:00Z;0.009299;0.009299;0.009299;0.009299;1.0
2020-05-12T07:14:00Z;0.009299;0.009299;0.009299;0.009299;1.0
2020-05-12T07:18:00Z;0.009296;0.009296;0.009296;0.009296;1.0
2020-05-12T07:21:00Z;0.009296;0.009296;0.009296;0.009296;1.0
2020-05-12T07:30:00Z;0.009295;0.009296;0.009294;0.009296;6.0
2020-05-12T07:37:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-05-12T07:40:00Z;0.009299;0.009299;0.009299;0.009299;1.0
2020-05-12T07:41:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;3.0
2020-05-12T07:43:00Z;0.009301;0.009301;0.009301;0.009301;3.0
2020-05-12T07:44:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-05-12T07:49:00Z;0.009297999999999999;0.009297999999999999;0.009297999999999999;0.009297999999999999;1.0
2020-05-12T07:51:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-05-12T07:54:00Z;0.009302;0.009302;0.009302;0.009302;1.0
2020-05-12T08:01:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-05-12T08:02:00Z;0.009304;0.009304;0.009304;0.009304;1.0
2020-05-12T08:05:00Z;0.009306;0.009306;0.009306;0.009306;1.0
2020-05-12T08:07:00Z;0.009307;0.009307;0.009306;0.009306;3.0
2020-05-12T08:11:00Z;0.00931;0.009311;0.00931;0.009311;2.0
2020-05-12T08:16:00Z;0.009307;0.009307;0.009307;0.009307;10.0
2020-05-12T08:19:00Z;0.009307;0.009307;0.009307;0.009307;2.0
2020-05-12T08:26:00Z;0.009307;0.009307;0.009307;0.009307;1.0
2020-05-12T08:29:00Z;0.009306;0.009306;0.009306;0.009306;11.0
2020-05-12T08:31:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;8.0
2020-05-12T08:35:00Z;0.009304999999999999;0.009304999999999999;0.009304;0.009304;2.0
2020-05-12T08:41:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;2.0
2020-05-12T08:52:00Z;0.009302;0.009302;0.009302;0.009302;6.0
2020-05-12T08:57:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-05-12T09:01:00Z;0.009302;0.009302;0.009302;0.009302;1.0
2020-05-12T09:08:00Z;0.009302;0.009302;0.009302;0.009302;1.0
2020-05-12T09:10:00Z;0.009302;0.009302;0.009302;0.009302;2.0
2020-05-12T09:56:00Z;0.009306;0.009306;0.009306;0.009306;2.0
2020-05-12T09:59:00Z;0.009306;0.009306;0.009306;0.009306;2.0
2020-05-12T10:03:00Z;0.009304999999999999;0.009304999999999999;0.009304999999999999;0.009304999999999999;1.0
2020-05-12T10:18:00Z;0.00931;0.00931;0.009309;0.009309;2.0
2020-05-12T10:19:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-05-12T10:23:00Z;0.009308;0.009308;0.009308;0.009308;1.0
2020-05-12T10:24:00Z;0.009307;0.009307;0.009306;0.009306;2.0
2020-05-12T10:25:00Z;0.00931;0.009311;0.00931;0.009311;2.0
2020-05-12T10:28:00Z;0.009311;0.009311;0.009311;0.009311;4.0
2020-05-12T10:34:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;1.0
2020-05-12T10:38:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;1.0
2020-05-12T10:39:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;1.0
2020-05-12T10:41:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-05-12T11:03:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-05-12T11:08:00Z;0.009313;0.009314;0.009313;0.009313;8.0
2020-05-12T11:11:00Z;0.009313;0.009313;0.009313;0.009313;3.0
2020-05-12T11:13:00Z;0.009315;0.009316;0.009315;0.009316;5.0
2020-05-12T11:15:00Z;0.009315;0.009315;0.009315;0.009315;3.0
2020-05-12T11:18:00Z;0.009315;0.009315;0.009315;0.009315;3.0
2020-05-12T11:20:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-05-12T11:21:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2020-05-12T11:22:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2020-05-12T11:26:00Z;0.00932;0.009321;0.00932;0.00932;6.0
2020-05-12T11:27:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2020-05-12T11:28:00Z;0.009318;0.009318;0.009318;0.009318;1.0
2020-05-12T11:32:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2020-05-12T11:33:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-05-12T11:35:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2020-05-12T11:39:00Z;0.009316999999999999;0.009318;0.009316999999999999;0.009318;2.0
2020-05-12T11:46:00Z;0.009319;0.009319;0.009319;0.009319;3.0
2020-05-12T11:49:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2020-05-12T11:55:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2020-05-12T11:56:00Z;0.009322;0.009322;0.009322;0.009322;2.0
2020-05-12T12:01:00Z;0.009319;0.009319;0.009319;0.009319;2.0
2020-05-12T12:02:00Z;0.00932;0.00932;0.00932;0.00932;3.0
2020-05-12T12:04:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2020-05-12T12:07:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2020-05-12T12:08:00Z;0.009318;0.009318;0.009318;0.009318;2.0
2020-05-12T12:13:00Z;0.009321;0.009321;0.009321;0.009321;2.0
2020-05-12T12:14:00Z;0.009319;0.009319;0.009319;0.009319;2.0
2020-05-12T12:15:00Z;0.009318;0.009318;0.009318;0.009318;1.0
2020-05-12T12:17:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;2.0
2020-05-12T12:19:00Z;0.009318;0.009318;0.009318;0.009318;1.0
2020-05-12T12:20:00Z;0.00932;0.00932;0.009319;0.009319;6.0
2020-05-12T12:22:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-05-12T12:23:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2020-05-12T12:25:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;3.0
2020-05-12T12:27:00Z;0.009316999999999999;0.009316999999999999;0.009316;0.009316999999999999;7.0
2020-05-12T12:28:00Z;0.009316;0.009316;0.009316;0.009316;2.0
2020-05-12T12:31:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;2.0
2020-05-12T12:33:00Z;0.009314;0.009314;0.009314;0.009314;1.0
2020-05-12T12:41:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;1.0
2020-05-12T12:42:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-05-12T12:46:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-05-12T12:47:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-05-12T12:48:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-05-12T12:49:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-05-12T12:52:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;1.0
2020-05-12T12:53:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;7.0
2020-05-12T12:56:00Z;0.009313;0.009313;0.009313;0.009313;2.0
2020-05-12T12:57:00Z;0.009314;0.009314;0.009314;0.009314;2.0
2020-05-12T13:01:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;1.0
2020-05-12T13:02:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;4.0
2020-05-12T13:03:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-05-12T13:12:00Z;0.009316999999999999;0.009318;0.009316999999999999;0.009316999999999999;6.0
2020-05-12T13:14:00Z;0.009319;0.009319;0.009319;0.009319;5.0
2020-05-12T13:15:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-05-12T13:16:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2020-05-12T13:17:00Z;0.009316;0.009316;0.009316;0.009316;2.0
2020-05-12T13:19:00Z;0.009316;0.009316;0.009315;0.009315;4.0
2020-05-12T13:21:00Z;0.009313;0.009313;0.009311;0.009311;3.0
2020-05-12T13:23:00Z;0.009313;0.009315;0.009313;0.009315;2.0
2020-05-12T13:24:00Z;0.009315;0.009315;0.009314;0.009314;5.0
2020-05-12T13:27:00Z;0.009313;0.009313;0.009313;0.009313;1.0
2020-05-12T13:29:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2020-05-12T13:30:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2020-05-12T13:32:00Z;0.009318;0.009319;0.009318;0.009319;2.0
2020-05-12T13:33:00Z;0.009319;0.009319;0.009319;0.009319;1.0
2020-05-12T13:35:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2020-05-12T13:36:00Z;0.009319;0.009319;0.009319;0.009319;2.0
2020-05-12T13:37:00Z;0.00932;0.009321;0.00932;0.00932;3.0
2020-05-12T13:39:00Z;0.00932;0.00932;0.009318;0.009318;4.0
2020-05-12T13:47:00Z;0.009311999999999999;0.009311999999999999;0.009311999999999999;0.009311999999999999;1.0
2020-05-12T13:52:00Z;0.009315;0.009315;0.009315;0.009315;3.0
2020-05-12T13:54:00Z;0.009316;0.009316;0.009315;0.009315;3.0
2020-05-12T13:55:00Z;0.009319;0.009319;0.009319;0.009319;2.0
2020-05-12T13:56:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2020-05-12T13:58:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-05-12T13:59:00Z;0.009322;0.009322;0.00932;0.00932;7.0
2020-05-12T14:00:00Z;0.009319;0.009319;0.009319;0.009319;5.0
2020-05-12T14:01:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-05-12T14:03:00Z;0.009323;0.009323999999999999;0.009319;0.009319;8.0
2020-05-12T14:04:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-05-12T14:05:00Z;0.00932;0.00932;0.00932;0.00932;5.0
2020-05-12T14:08:00Z;0.009318;0.009318;0.009318;0.009318;1.0
2020-05-12T14:09:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;2.0
2020-05-12T14:13:00Z;0.009318;0.009318;0.009318;0.009318;2.0
2020-05-12T14:20:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-05-12T14:29:00Z;0.009319;0.009319;0.009319;0.009319;2.0
2020-05-12T14:30:00Z;0.009318;0.00932;0.009318;0.00932;3.0
2020-05-12T14:32:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-05-12T14:35:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2020-05-12T14:39:00Z;0.009326;0.009327;0.009326;0.009327;4.0
2020-05-12T14:40:00Z;0.009325;0.009325;0.009325;0.009325;2.0
2020-05-12T14:42:00Z;0.009326;0.009326;0.009326;0.009326;1.0
2020-05-12T14:43:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-05-12T14:44:00Z;0.009327;0.009328;0.009327;0.009328;4.0
2020-05-12T14:46:00Z;0.009325;0.009325;0.009325;0.009325;2.0
2020-05-12T14:50:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-05-12T14:53:00Z;0.009328;0.009328;0.009327;0.009327;7.0
2020-05-12T14:58:00Z;0.009330000000000001;0.009332;0.009330000000000001;0.009330999999999999;6.0
2020-05-12T14:59:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;4.0
2020-05-12T15:01:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-05-12T15:02:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-05-12T15:04:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-05-12T15:10:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-05-12T15:20:00Z;0.009326;0.009326;0.009326;0.009326;1.0
2020-05-12T15:23:00Z;0.009326;0.009326;0.009326;0.009326;2.0
2020-05-12T15:26:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;1.0
2020-05-12T15:27:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;2.0
2020-05-12T15:28:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-05-12T15:29:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;2.0
2020-05-12T15:37:00Z;0.009323;0.009323;0.009323;0.009323;5.0
2020-05-12T15:43:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-05-12T15:50:00Z;0.009326;0.009326;0.009325;0.009325;3.0
2020-05-12T15:53:00Z;0.009325;0.009325;0.009323999999999999;0.009323999999999999;2.0
2020-05-12T16:01:00Z;0.009322;0.009322;0.009322;0.009322;2.0
2020-05-12T16:03:00Z;0.009323;0.009323;0.009323;0.009323;3.0
2020-05-12T16:06:00Z;0.009322;0.009322;0.009322;0.009322;2.0
2020-05-12T16:15:00Z;0.009319;0.009319;0.009319;0.009319;2.0
2020-05-12T16:17:00Z;0.009318;0.009318;0.009318;0.009318;3.0
2020-05-12T16:20:00Z;0.009316;0.009316;0.009316;0.009316;4.0
2020-05-12T16:21:00Z;0.009316;0.009316999999999999;0.009315;0.009316;8.0
2020-05-12T16:22:00Z;0.009315;0.009316999999999999;0.009315;0.009316999999999999;2.0
2020-05-12T16:24:00Z;0.009316;0.009316;0.009316;0.009316;1.0
2020-05-12T16:25:00Z;0.009315;0.009316;0.009313;0.009314;21.0
2020-05-12T16:30:00Z;0.009316;0.009316;0.009316;0.009316;2.0
2020-05-12T16:35:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;2.0
2020-05-12T16:48:00Z;0.009316;0.009316;0.009316;0.009316;3.0
2020-05-12T16:59:00Z;0.009316999999999999;0.009316999999999999;0.009316999999999999;0.009316999999999999;1.0
2020-05-12T17:01:00Z;0.009319;0.009319;0.009319;0.009319;2.0
2020-05-12T17:03:00Z;0.009319;0.00932;0.009319;0.00932;3.0
2020-05-12T17:08:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2020-05-12T17:11:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2020-05-12T17:12:00Z;0.009323;0.009323;0.009323;0.009323;4.0
2020-05-12T17:18:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-05-12T17:19:00Z;0.009326;0.009326;0.009326;0.009326;3.0
2020-05-12T17:26:00Z;0.009327;0.009327;0.009326;0.009326;3.0
2020-05-12T17:30:00Z;0.009326;0.009326;0.009326;0.009326;1.0
2020-05-12T17:31:00Z;0.009325;0.009325;0.009325;0.009325;3.0
2020-05-12T17:34:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-05-12T17:39:00Z;0.009326;0.009326;0.009326;0.009326;7.0
2020-05-12T17:41:00Z;0.009326;0.009326;0.009326;0.009326;1.0
2020-05-12T17:42:00Z;0.009326;0.009326;0.009326;0.009326;1.0
2020-05-12T17:53:00Z;0.009326;0.009326;0.009326;0.009326;2.0
2020-05-12T17:54:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-05-12T17:55:00Z;0.009325;0.009325;0.009325;0.009325;2.0
2020-05-12T17:59:00Z;0.009325;0.009325;0.009325;0.009325;2.0
2020-05-12T18:02:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;1.0
2020-05-12T18:19:00Z;0.009325;0.009325;0.009325;0.009325;2.0
2020-05-12T18:24:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;1.0
2020-05-12T18:29:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-05-12T18:35:00Z;0.009326;0.009326;0.009326;0.009326;1.0
2020-05-12T18:45:00Z;0.009327;0.009327;0.009327;0.009327;4.0
2020-05-12T18:49:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-05-12T18:52:00Z;0.009326;0.009326;0.009326;0.009326;1.0
2020-05-12T19:00:00Z;0.009327;0.009327;0.009327;0.009327;1.0
2020-05-12T19:02:00Z;0.009327;0.009328;0.009327;0.009328;5.0
2020-05-12T19:09:00Z;0.009328;0.009328;0.009328;0.009328;3.0
2020-05-12T19:15:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2020-05-12T19:26:00Z;0.009330999999999999;0.009332;0.009330999999999999;0.009332;3.0
2020-05-12T19:32:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-05-12T19:33:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2020-05-12T19:34:00Z;0.009335;0.009335;0.009333;0.009333;12.0
2020-05-12T19:36:00Z;0.009333;0.009333;0.009333;0.009333;2.0
2020-05-12T19:52:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2020-05-12T19:53:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;2.0
2020-05-12T19:56:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-05-12T20:04:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2020-05-12T20:05:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2020-05-12T20:14:00Z;0.009333;0.009334;0.009332;0.009334;8.0
2020-05-12T20:16:00Z;0.009334;0.009334;0.009334;0.009334;1.0
2020-05-12T20:18:00Z;0.009335;0.009337;0.009335;0.009337;13.0
2020-05-12T20:20:00Z;0.009335;0.009335;0.009335;0.009335;1.0
2020-05-12T20:21:00Z;0.009335;0.009335;0.009335;0.009335;1.0
2020-05-12T20:22:00Z;0.009335;0.009335;0.009335;0.009335;2.0
2020-05-12T20:23:00Z;0.009334;0.009334;0.009334;0.009334;1.0
2020-05-12T20:24:00Z;0.009335;0.009335;0.009333;0.009335;9.0
2020-05-12T20:27:00Z;0.009333;0.009333;0.009333;0.009333;2.0
2020-05-12T20:31:00Z;0.009334;0.009334;0.009333;0.009334;3.0
2020-05-12T20:43:00Z;0.009335;0.009335;0.009335;0.009335;1.0
2020-05-12T20:46:00Z;0.009335;0.009335;0.009335;0.009335;1.0
2020-05-12T20:48:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;3.0
2020-05-12T20:51:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;5.0
