timestamp;open;high;low;close;volume
2023-12-08T10:13:00Z;1.2566000000000002;1.2566000000000002;1.2566000000000002;1.2566000000000002;4.0
2023-12-08T10:14:00Z;1.2571;1.2572;1.2570000000000001;1.2572;4.0
2023-12-08T10:15:00Z;1.2572;1.2572;1.2572;1.2572;4.0
2023-12-08T10:17:00Z;1.2574;1.2574;1.2574;1.2574;1.0
2023-12-08T10:18:00Z;1.2573;1.2573;1.2573;1.2573;2.0
2023-12-08T10:19:00Z;1.2574;1.2574;1.2574;1.2574;1.0
2023-12-08T10:20:00Z;1.2573;1.2573;1.2573;1.2573;2.0
2023-12-08T10:21:00Z;1.2572;1.2572;1.2572;1.2572;2.0
2023-12-08T10:22:00Z;1.2573;1.2573;1.2572;1.2572;3.0
2023-12-08T10:24:00Z;1.2575;1.2576;1.2575;1.2576;3.0
2023-12-08T10:25:00Z;1.2577;1.2577;1.2577;1.2577;2.0
2023-12-08T10:28:00Z;1.2578;1.2578;1.2578;1.2578;1.0
2023-12-08T10:29:00Z;1.2578;1.2578;1.2578;1.2578;2.0
2023-12-08T10:31:00Z;1.2578;1.2578;1.2577;1.2577;5.0
2023-12-08T10:34:00Z;1.258;1.2581;1.258;1.2581;3.0
2023-12-08T10:35:00Z;1.258;1.258;1.258;1.258;2.0
2023-12-08T10:38:00Z;1.258;1.258;1.258;1.258;8.0
2023-12-08T10:40:00Z;1.2582;1.2582;1.2582;1.2582;1.0
2023-12-08T10:41:00Z;1.2583;1.2583;1.2583;1.2583;2.0
2023-12-08T10:44:00Z;1.2583;1.2584;1.2583;1.2584;5.0
2023-12-08T10:51:00Z;1.2581;1.2581;1.2581;1.2581;6.0
2023-12-08T10:54:00Z;1.2582;1.2582;1.2582;1.2582;1.0
2023-12-08T10:58:00Z;1.2581;1.2581;1.2581;1.2581;3.0
2023-12-08T10:59:00Z;1.2583;1.2583;1.2583;1.2583;1.0
2023-12-08T11:08:00Z;1.2579;1.2579;1.2579;1.2579;3.0
2023-12-08T11:11:00Z;1.2581;1.2581;1.2581;1.2581;1.0
2023-12-08T11:12:00Z;1.2581;1.2581;1.2581;1.2581;2.0
2023-12-08T11:21:00Z;1.2585;1.2585;1.2585;1.2585;1.0
2023-12-08T11:22:00Z;1.2586000000000002;1.2586000000000002;1.2585;1.2585;6.0
2023-12-08T11:23:00Z;1.2585;1.2586000000000002;1.2585;1.2586000000000002;2.0
2023-12-08T11:26:00Z;1.2583;1.2583;1.2583;1.2583;7.0
2023-12-08T11:27:00Z;1.2584;1.2584;1.2584;1.2584;2.0
2023-12-08T11:28:00Z;1.2583;1.2583;1.2583;1.2583;3.0
2023-12-08T11:29:00Z;1.2584;1.2584;1.2584;1.2584;1.0
2023-12-08T11:31:00Z;1.2583;1.2583;1.2583;1.2583;1.0
2023-12-08T11:32:00Z;1.2586000000000002;1.2586000000000002;1.2586000000000002;1.2586000000000002;4.0
2023-12-08T11:34:00Z;1.2585;1.2585;1.2585;1.2585;2.0
2023-12-08T11:39:00Z;1.2582;1.2584;1.2582;1.2584;47.0
2023-12-08T11:40:00Z;1.2583;1.2585;1.2583;1.2584;14.0
2023-12-08T11:41:00Z;1.2583;1.2583;1.2583;1.2583;1.0
2023-12-08T11:44:00Z;1.2584;1.2584;1.2584;1.2584;3.0
2023-12-08T11:45:00Z;1.2584;1.2584;1.2584;1.2584;2.0
2023-12-08T11:46:00Z;1.2587000000000002;1.2587000000000002;1.2587000000000002;1.2587000000000002;2.0
2023-12-08T11:47:00Z;1.2585;1.2585;1.2585;1.2585;4.0
2023-12-08T11:48:00Z;1.2585;1.2585;1.2585;1.2585;1.0
2023-12-08T11:51:00Z;1.2584;1.2584;1.2584;1.2584;1.0
2023-12-08T11:52:00Z;1.2583;1.2583;1.2582;1.2582;19.0
2023-12-08T11:54:00Z;1.2581;1.2581;1.2581;1.2581;1.0
2023-12-08T11:57:00Z;1.258;1.258;1.258;1.258;1.0
2023-12-08T11:59:00Z;1.258;1.2581;1.258;1.2581;5.0
2023-12-08T12:02:00Z;1.2581;1.2581;1.258;1.258;4.0
2023-12-08T12:05:00Z;1.2577;1.2579;1.2577;1.2579;5.0
2023-12-08T12:08:00Z;1.258;1.2583;1.258;1.2583;2.0
2023-12-08T12:17:00Z;1.2576;1.2576;1.2576;1.2576;1.0
2023-12-08T12:18:00Z;1.2577;1.2577;1.2577;1.2577;1.0
2023-12-08T12:23:00Z;1.2579;1.2579;1.2579;1.2579;2.0
2023-12-08T12:24:00Z;1.2581;1.2582;1.2581;1.2581;28.0
2023-12-08T12:25:00Z;1.2583;1.2583;1.2583;1.2583;2.0
2023-12-08T12:26:00Z;1.2583;1.2583;1.2583;1.2583;1.0
2023-12-08T12:27:00Z;1.2583;1.2583;1.2583;1.2583;1.0
2023-12-08T12:31:00Z;1.258;1.258;1.2579;1.2579;3.0
2023-12-08T12:33:00Z;1.2577;1.2577;1.2577;1.2577;1.0
2023-12-08T12:34:00Z;1.2577;1.2577;1.2577;1.2577;3.0
2023-12-08T12:35:00Z;1.2577;1.2577;1.2577;1.2577;3.0
2023-12-08T12:36:00Z;1.2577;1.2577;1.2577;1.2577;2.0
2023-12-08T12:41:00Z;1.2578;1.2578;1.2578;1.2578;10.0
2023-12-08T12:42:00Z;1.2576;1.2576;1.2576;1.2576;1.0
2023-12-08T12:45:00Z;1.2571;1.2571;1.2571;1.2571;1.0
2023-12-08T12:46:00Z;1.2571;1.2571;1.2571;1.2571;1.0
2023-12-08T12:47:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;2.0
2023-12-08T12:49:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.0
2023-12-08T12:50:00Z;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.2569000000000001;1.0
2023-12-08T12:52:00Z;1.2572;1.2572;1.2572;1.2572;2.0
2023-12-08T12:54:00Z;1.2575;1.2575;1.2575;1.2575;3.0
2023-12-08T12:57:00Z;1.2573;1.2573;1.2573;1.2573;1.0
2023-12-08T12:59:00Z;1.2574;1.2574;1.2574;1.2574;2.0
2023-12-08T13:04:00Z;1.2574;1.2574;1.2574;1.2574;2.0
2023-12-08T13:05:00Z;1.2575;1.2575;1.2575;1.2575;1.0
2023-12-08T13:06:00Z;1.2576;1.2576;1.2576;1.2576;5.0
2023-12-08T13:08:00Z;1.2577;1.2577;1.2577;1.2577;1.0
2023-12-08T13:09:00Z;1.2577;1.2577;1.2577;1.2577;1.0
2023-12-08T13:11:00Z;1.2575;1.2575;1.2575;1.2575;3.0
2023-12-08T13:12:00Z;1.2578;1.2578;1.2578;1.2578;2.0
2023-12-08T13:17:00Z;1.2574;1.2574;1.2574;1.2574;1.0
2023-12-08T13:19:00Z;1.2569000000000001;1.2569000000000001;1.2568000000000001;1.2568000000000001;7.0
2023-12-08T13:20:00Z;1.2567000000000002;1.2569000000000001;1.2567000000000002;1.2569000000000001;10.0
2023-12-08T13:24:00Z;1.2570000000000001;1.2570000000000001;1.2570000000000001;1.2570000000000001;2.0
2023-12-08T13:26:00Z;1.2567000000000002;1.2568000000000001;1.2567000000000002;1.2568000000000001;3.0
2023-12-08T13:29:00Z;1.2565;1.2565;1.2564;1.2564;37.0
2023-12-08T13:30:00Z;1.256;1.256;1.2529000000000001;1.2531;143.0
2023-12-08T13:31:00Z;1.2528000000000001;1.2528000000000001;1.2512;1.2517;50.0
2023-12-08T13:32:00Z;1.2516;1.2530000000000001;1.2507000000000001;1.2526000000000002;25.0
2023-12-08T13:33:00Z;1.2532;1.2536;1.2531;1.2536;5.0
2023-12-08T13:34:00Z;1.2525000000000002;1.2525000000000002;1.2521;1.2521;9.0
2023-12-08T13:35:00Z;1.2521;1.2535;1.2521;1.2533;7.0
2023-12-08T13:36:00Z;1.2535;1.2536;1.2526000000000002;1.2526000000000002;5.0
2023-12-08T13:37:00Z;1.2528000000000001;1.2528000000000001;1.2528000000000001;1.2528000000000001;1.0
2023-12-08T13:38:00Z;1.2530000000000001;1.2530000000000001;1.2528000000000001;1.2528000000000001;4.0
2023-12-08T13:39:00Z;1.2532;1.2533;1.2532;1.2533;4.0
2023-12-08T13:40:00Z;1.2536;1.2545000000000002;1.2536;1.2545000000000002;35.0
2023-12-08T13:41:00Z;1.2548000000000001;1.2548000000000001;1.2547000000000001;1.2547000000000001;5.0
2023-12-08T13:42:00Z;1.2548000000000001;1.2551;1.2547000000000001;1.2551;19.0
2023-12-08T13:43:00Z;1.2553;1.2559;1.2552;1.2559;32.0
2023-12-08T13:44:00Z;1.2563;1.2567000000000002;1.2562;1.2567000000000002;7.0
2023-12-08T13:45:00Z;1.2569000000000001;1.2569000000000001;1.2568000000000001;1.2568000000000001;5.0
2023-12-08T13:46:00Z;1.2559;1.2563;1.2559;1.256;10.0
2023-12-08T13:47:00Z;1.2561;1.2561;1.2557;1.2557;2.0
2023-12-08T13:48:00Z;1.2564;1.2572;1.2563;1.2572;11.0
2023-12-08T13:49:00Z;1.2564;1.2566000000000002;1.2564;1.2566000000000002;3.0
2023-12-08T13:50:00Z;1.2568000000000001;1.2573;1.2568000000000001;1.2573;10.0
2023-12-08T13:51:00Z;1.2571;1.2573;1.2571;1.2573;2.0
2023-12-08T13:52:00Z;1.2564;1.2564;1.256;1.256;4.0
2023-12-08T13:53:00Z;1.2561;1.2562;1.2561;1.2562;3.0
2023-12-08T13:54:00Z;1.2555;1.2556;1.2554;1.2556;5.0
2023-12-08T13:55:00Z;1.2553;1.2553;1.2551;1.2551;4.0
2023-12-08T13:57:00Z;1.2551;1.2551;1.2550000000000001;1.2550000000000001;5.0
2023-12-08T13:59:00Z;1.2547000000000001;1.2547000000000001;1.2546000000000002;1.2546000000000002;4.0
2023-12-08T14:01:00Z;1.2544;1.2544;1.2543;1.2543;2.0
2023-12-08T14:02:00Z;1.2546000000000002;1.2546000000000002;1.254;1.254;8.0
2023-12-08T14:03:00Z;1.2537;1.2537;1.2536;1.2536;5.0
2023-12-08T14:04:00Z;1.2537;1.2537;1.2535;1.2536;12.0
2023-12-08T14:05:00Z;1.2534;1.2534;1.2531;1.2533;20.0
2023-12-08T14:06:00Z;1.2533;1.2533;1.2524;1.2525000000000002;47.0
2023-12-08T14:07:00Z;1.2526000000000002;1.2528000000000001;1.2526000000000002;1.2528000000000001;5.0
2023-12-08T14:08:00Z;1.2525000000000002;1.2527000000000001;1.2525000000000002;1.2527000000000001;3.0
2023-12-08T14:09:00Z;1.2530000000000001;1.2530000000000001;1.2528000000000001;1.2528000000000001;5.0
2023-12-08T14:10:00Z;1.2526000000000002;1.2526000000000002;1.2521;1.2521;6.0
2023-12-08T14:12:00Z;1.2518;1.252;1.2518;1.2519;12.0
2023-12-08T14:14:00Z;1.2517;1.2517;1.2517;1.2517;2.0
2023-12-08T14:15:00Z;1.252;1.252;1.252;1.252;4.0
2023-12-08T14:16:00Z;1.252;1.2522;1.252;1.2522;4.0
2023-12-08T14:17:00Z;1.252;1.2522;1.252;1.2522;7.0
2023-12-08T14:18:00Z;1.2515;1.2517;1.2514;1.2517;8.0
2023-12-08T14:19:00Z;1.2519;1.2519;1.2518;1.2518;2.0
2023-12-08T14:20:00Z;1.2516;1.2518;1.2516;1.2517;18.0
2023-12-08T14:21:00Z;1.2517;1.2518;1.2515;1.2517;9.0
2023-12-08T14:22:00Z;1.2517;1.2517;1.2514;1.2514;8.0
2023-12-08T14:23:00Z;1.2514;1.2514;1.2509000000000001;1.2509000000000001;19.0
2023-12-08T14:24:00Z;1.2508000000000001;1.2510000000000001;1.2507000000000001;1.2509000000000001;16.0
2023-12-08T14:26:00Z;1.2504;1.2504;1.2503;1.2504;5.0
2023-12-08T14:27:00Z;1.2504;1.2508000000000001;1.2504;1.2508000000000001;10.0
2023-12-08T14:28:00Z;1.2511;1.2512;1.2511;1.2512;8.0
2023-12-08T14:29:00Z;1.2510000000000001;1.2511;1.2510000000000001;1.2510000000000001;5.0
2023-12-08T14:31:00Z;1.2515;1.2515;1.2515;1.2515;2.0
2023-12-08T14:32:00Z;1.2518;1.252;1.2518;1.252;5.0
2023-12-08T14:33:00Z;1.2521;1.2525000000000002;1.2521;1.2524;50.0
2023-12-08T14:34:00Z;1.2527000000000001;1.2527000000000001;1.2527000000000001;1.2527000000000001;1.0
2023-12-08T14:36:00Z;1.2525000000000002;1.2525000000000002;1.2525000000000002;1.2525000000000002;1.0
2023-12-08T14:38:00Z;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.0
2023-12-08T14:39:00Z;1.2522;1.2522;1.2518;1.2518;3.0
2023-12-08T14:40:00Z;1.2513;1.2514;1.2513;1.2513;11.0
2023-12-08T14:41:00Z;1.2516;1.2516;1.2516;1.2516;2.0
2023-12-08T14:42:00Z;1.2522;1.2522;1.252;1.2521;5.0
2023-12-08T14:43:00Z;1.2519;1.2521;1.2519;1.2521;4.0
2023-12-08T14:44:00Z;1.252;1.2521;1.252;1.2521;8.0
2023-12-08T14:45:00Z;1.2526000000000002;1.2526000000000002;1.2525000000000002;1.2525000000000002;3.0
2023-12-08T14:46:00Z;1.2529000000000001;1.2530000000000001;1.2528000000000001;1.2528000000000001;7.0
2023-12-08T14:48:00Z;1.2526000000000002;1.2526000000000002;1.2523;1.2526000000000002;4.0
2023-12-08T14:49:00Z;1.2523;1.2523;1.2522;1.2522;5.0
2023-12-08T14:50:00Z;1.2524;1.2524;1.2524;1.2524;2.0
2023-12-08T14:51:00Z;1.2524;1.2524;1.2524;1.2524;2.0
2023-12-08T14:52:00Z;1.2524;1.2524;1.2521;1.2521;4.0
2023-12-08T14:53:00Z;1.252;1.252;1.2518;1.2518;35.0
2023-12-08T14:54:00Z;1.2517;1.2517;1.2517;1.2517;2.0
2023-12-08T14:55:00Z;1.2518;1.2521;1.2518;1.2521;11.0
2023-12-08T14:57:00Z;1.2523;1.2526000000000002;1.2523;1.2525000000000002;9.0
2023-12-08T14:58:00Z;1.2526000000000002;1.2526000000000002;1.2525000000000002;1.2525000000000002;5.0
2023-12-08T14:59:00Z;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.2526000000000002;2.0
2023-12-08T15:00:00Z;1.2532;1.2550000000000001;1.252;1.2544;27.0
2023-12-08T15:01:00Z;1.2544;1.2544;1.2539;1.2539;2.0
2023-12-08T15:02:00Z;1.2539;1.2539;1.2533;1.2533;2.0
2023-12-08T15:03:00Z;1.2532;1.2532;1.2527000000000001;1.2528000000000001;31.0
2023-12-08T15:04:00Z;1.2527000000000001;1.2530000000000001;1.2527000000000001;1.2528000000000001;4.0
2023-12-08T15:05:00Z;1.2531;1.2531;1.2531;1.2531;5.0
2023-12-08T15:06:00Z;1.2533;1.2533;1.2533;1.2533;4.0
2023-12-08T15:07:00Z;1.2535;1.254;1.2535;1.2539;9.0
2023-12-08T15:08:00Z;1.2539;1.2539;1.2533;1.2533;4.0
2023-12-08T15:09:00Z;1.2533;1.2538;1.2533;1.2538;3.0
2023-12-08T15:10:00Z;1.2539;1.2541;1.2539;1.2541;4.0
2023-12-08T15:11:00Z;1.2538;1.2544;1.2538;1.2541;20.0
2023-12-08T15:12:00Z;1.2542;1.2543;1.254;1.2541;8.0
2023-12-08T15:13:00Z;1.2541;1.2545000000000002;1.2541;1.2545000000000002;10.0
2023-12-08T15:14:00Z;1.2545000000000002;1.2551;1.2544;1.2551;3.0
2023-12-08T15:15:00Z;1.2549000000000001;1.2549000000000001;1.2549000000000001;1.2549000000000001;2.0
2023-12-08T15:16:00Z;1.2551;1.2554;1.2551;1.2554;2.0
2023-12-08T15:17:00Z;1.2554;1.2556;1.2554;1.2555;13.0
2023-12-08T15:18:00Z;1.2557;1.2558;1.2557;1.2558;4.0
2023-12-08T15:19:00Z;1.2557;1.256;1.2557;1.256;11.0
2023-12-08T15:20:00Z;1.2557;1.2557;1.2553;1.2553;2.0
2023-12-08T15:21:00Z;1.2552;1.2552;1.2551;1.2552;6.0
2023-12-08T15:22:00Z;1.2553;1.2553;1.2553;1.2553;1.0
2023-12-08T15:23:00Z;1.2554;1.2555;1.2553;1.2555;3.0
2023-12-08T15:24:00Z;1.2557;1.2558;1.2557;1.2558;4.0
2023-12-08T15:25:00Z;1.2557;1.2558;1.2557;1.2558;4.0
2023-12-08T15:26:00Z;1.2552;1.2554;1.2552;1.2554;2.0
2023-12-08T15:27:00Z;1.2556;1.256;1.2556;1.256;3.0
2023-12-08T15:28:00Z;1.2561;1.2561;1.2561;1.2561;2.0
2023-12-08T15:30:00Z;1.2558;1.2558;1.2558;1.2558;1.0
2023-12-08T15:34:00Z;1.2555;1.2555;1.2554;1.2554;2.0
2023-12-08T15:35:00Z;1.2555;1.2556;1.2555;1.2556;4.0
2023-12-08T15:37:00Z;1.2549000000000001;1.2549000000000001;1.2547000000000001;1.2548000000000001;16.0
2023-12-08T15:38:00Z;1.2546000000000002;1.2547000000000001;1.2546000000000002;1.2547000000000001;2.0
2023-12-08T15:40:00Z;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.2546000000000002;4.0
2023-12-08T15:41:00Z;1.2548000000000001;1.2548000000000001;1.2546000000000002;1.2548000000000001;7.0
2023-12-08T15:42:00Z;1.2550000000000001;1.2550000000000001;1.2550000000000001;1.2550000000000001;1.0
2023-12-08T15:43:00Z;1.2548000000000001;1.2548000000000001;1.2545000000000002;1.2547000000000001;9.0
2023-12-08T15:44:00Z;1.2547000000000001;1.2547000000000001;1.2547000000000001;1.2547000000000001;1.0
2023-12-08T15:46:00Z;1.2546000000000002;1.2547000000000001;1.2546000000000002;1.2547000000000001;9.0
2023-12-08T15:47:00Z;1.2544;1.2544;1.2544;1.2544;1.0
2023-12-08T15:48:00Z;1.2547000000000001;1.2547000000000001;1.2545000000000002;1.2545000000000002;2.0
2023-12-08T15:49:00Z;1.2545000000000002;1.2545000000000002;1.2545000000000002;1.2545000000000002;1.0
2023-12-08T15:50:00Z;1.2543;1.2543;1.2543;1.2543;2.0
2023-12-08T15:51:00Z;1.2542;1.2542;1.2542;1.2542;1.0
2023-12-08T15:52:00Z;1.2545000000000002;1.2545000000000002;1.2545000000000002;1.2545000000000002;2.0
2023-12-08T15:53:00Z;1.2550000000000001;1.2550000000000001;1.2548000000000001;1.2548000000000001;4.0
2023-12-08T15:54:00Z;1.2549000000000001;1.2549000000000001;1.2549000000000001;1.2549000000000001;3.0
2023-12-08T15:57:00Z;1.2548000000000001;1.2549000000000001;1.2548000000000001;1.2549000000000001;3.0
2023-12-08T15:59:00Z;1.2545000000000002;1.2546000000000002;1.2545000000000002;1.2546000000000002;3.0
2023-12-08T16:00:00Z;1.2547000000000001;1.2547000000000001;1.2544;1.2544;11.0
2023-12-08T16:01:00Z;1.2545000000000002;1.2545000000000002;1.2545000000000002;1.2545000000000002;1.0
2023-12-08T16:02:00Z;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.2546000000000002;2.0
2023-12-08T16:04:00Z;1.2541;1.2542;1.2541;1.2542;2.0
2023-12-08T16:05:00Z;1.2542;1.2542;1.2542;1.2542;2.0
2023-12-08T16:06:00Z;1.2545000000000002;1.2545000000000002;1.2544;1.2545000000000002;5.0
2023-12-08T16:07:00Z;1.2543;1.2543;1.2543;1.2543;1.0
2023-12-08T16:08:00Z;1.2542;1.2543;1.2542;1.2543;4.0
2023-12-08T16:09:00Z;1.2544;1.2545000000000002;1.2544;1.2545000000000002;3.0
2023-12-08T16:10:00Z;1.2544;1.2544;1.2544;1.2544;3.0
2023-12-08T16:11:00Z;1.2538;1.2538;1.2538;1.2538;1.0
2023-12-08T16:14:00Z;1.2536;1.2537;1.2536;1.2536;9.0
2023-12-08T16:15:00Z;1.2536;1.2536;1.2534;1.2534;7.0
2023-12-08T16:16:00Z;1.2535;1.2535;1.2535;1.2535;3.0
2023-12-08T16:17:00Z;1.2533;1.2533;1.2531;1.2531;4.0
2023-12-08T16:18:00Z;1.2533;1.2535;1.2533;1.2535;3.0
2023-12-08T16:21:00Z;1.2533;1.2533;1.2533;1.2533;3.0
2023-12-08T16:22:00Z;1.2534;1.2534;1.2534;1.2534;5.0
2023-12-08T16:26:00Z;1.2537;1.2537;1.2537;1.2537;2.0
2023-12-08T16:27:00Z;1.2537;1.2537;1.2535;1.2535;2.0
2023-12-08T16:28:00Z;1.2535;1.2535;1.2535;1.2535;4.0
2023-12-08T16:29:00Z;1.2534;1.2535;1.2534;1.2535;2.0
2023-12-08T16:33:00Z;1.2538;1.2538;1.2538;1.2538;2.0
2023-12-08T16:37:00Z;1.2538;1.2538;1.2538;1.2538;2.0
2023-12-08T16:38:00Z;1.2534;1.2534;1.2534;1.2534;1.0
2023-12-08T16:39:00Z;1.2535;1.2535;1.2535;1.2535;1.0
2023-12-08T16:42:00Z;1.2535;1.2535;1.2534;1.2534;3.0
2023-12-08T16:47:00Z;1.2535;1.2535;1.2535;1.2535;1.0
2023-12-08T16:50:00Z;1.2538;1.2538;1.2538;1.2538;1.0
2023-12-08T16:51:00Z;1.2538;1.2538;1.2538;1.2538;1.0
2023-12-08T16:52:00Z;1.2537;1.2537;1.2537;1.2537;4.0
2023-12-08T16:55:00Z;1.2539;1.2539;1.2539;1.2539;5.0
2023-12-08T16:57:00Z;1.2537;1.2539;1.2537;1.2538;6.0
2023-12-08T16:58:00Z;1.2537;1.2537;1.2536;1.2536;7.0
2023-12-08T16:59:00Z;1.2537;1.2538;1.2537;1.2537;14.0
2023-12-08T17:00:00Z;1.2537;1.2538;1.2537;1.2538;3.0
2023-12-08T17:02:00Z;1.2533;1.2533;1.2533;1.2533;1.0
2023-12-08T17:03:00Z;1.2533;1.2533;1.2533;1.2533;1.0
2023-12-08T17:04:00Z;1.2531;1.2531;1.2531;1.2531;2.0
2023-12-08T17:05:00Z;1.2530000000000001;1.2530000000000001;1.2529000000000001;1.2529000000000001;6.0
2023-12-08T17:08:00Z;1.2530000000000001;1.2532;1.2530000000000001;1.2532;7.0
2023-12-08T17:09:00Z;1.2531;1.2531;1.2531;1.2531;2.0
2023-12-08T17:11:00Z;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.2526000000000002;5.0
2023-12-08T17:12:00Z;1.2526000000000002;1.2526000000000002;1.2525000000000002;1.2525000000000002;10.0
2023-12-08T17:13:00Z;1.2525000000000002;1.2525000000000002;1.2523;1.2523;3.0
2023-12-08T17:14:00Z;1.2525000000000002;1.2525000000000002;1.2524;1.2524;13.0
2023-12-08T17:15:00Z;1.2524;1.2527000000000001;1.2523;1.2527000000000001;11.0
2023-12-08T17:16:00Z;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.2526000000000002;2.0
2023-12-08T17:17:00Z;1.2529000000000001;1.2529000000000001;1.2529000000000001;1.2529000000000001;4.0
2023-12-08T17:25:00Z;1.2534;1.2534;1.2534;1.2534;3.0
2023-12-08T17:26:00Z;1.2533;1.2533;1.2533;1.2533;2.0
2023-12-08T17:28:00Z;1.2533;1.2535;1.2533;1.2535;3.0
2023-12-08T17:31:00Z;1.2539;1.2539;1.2539;1.2539;1.0
2023-12-08T17:32:00Z;1.254;1.254;1.254;1.254;4.0
2023-12-08T17:35:00Z;1.2542;1.2543;1.2542;1.2543;2.0
2023-12-08T17:38:00Z;1.254;1.2542;1.254;1.2542;11.0
2023-12-08T17:42:00Z;1.2544;1.2544;1.2544;1.2544;2.0
2023-12-08T17:46:00Z;1.2542;1.2542;1.2542;1.2542;2.0
2023-12-08T17:47:00Z;1.2543;1.2543;1.2542;1.2542;3.0
2023-12-08T17:55:00Z;1.2545000000000002;1.2547000000000001;1.2545000000000002;1.2547000000000001;7.0
2023-12-08T17:57:00Z;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.2546000000000002;2.0
2023-12-08T17:58:00Z;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.2546000000000002;2.0
2023-12-08T17:59:00Z;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.0
2023-12-08T18:00:00Z;1.2547000000000001;1.2549000000000001;1.2547000000000001;1.2549000000000001;4.0
2023-12-08T18:01:00Z;1.2547000000000001;1.2547000000000001;1.2547000000000001;1.2547000000000001;4.0
2023-12-08T18:03:00Z;1.2549000000000001;1.2549000000000001;1.2549000000000001;1.2549000000000001;2.0
2023-12-08T18:04:00Z;1.2548000000000001;1.2549000000000001;1.2548000000000001;1.2549000000000001;3.0
2023-12-08T18:05:00Z;1.2549000000000001;1.2550000000000001;1.2549000000000001;1.2550000000000001;3.0
2023-12-08T18:07:00Z;1.2547000000000001;1.2547000000000001;1.2547000000000001;1.2547000000000001;1.0
2023-12-08T18:08:00Z;1.2545000000000002;1.2545000000000002;1.2545000000000002;1.2545000000000002;1.0
2023-12-08T18:12:00Z;1.2547000000000001;1.2547000000000001;1.2546000000000002;1.2546000000000002;4.0
2023-12-08T18:15:00Z;1.2547000000000001;1.2547000000000001;1.2547000000000001;1.2547000000000001;1.0
2023-12-08T18:24:00Z;1.2546000000000002;1.2546000000000002;1.2546000000000002;1.2546000000000002;2.0
2023-12-08T18:32:00Z;1.2554;1.2554;1.2554;1.2554;4.0
2023-12-08T18:33:00Z;1.2554;1.2554;1.2554;1.2554;6.0
2023-12-08T18:35:00Z;1.2553;1.2554;1.2553;1.2553;10.0
2023-12-08T18:38:00Z;1.2551;1.2551;1.2551;1.2551;1.0
2023-12-08T18:39:00Z;1.2551;1.2551;1.2551;1.2551;2.0
2023-12-08T18:40:00Z;1.2553;1.2553;1.2553;1.2553;1.0
2023-12-08T18:43:00Z;1.2551;1.2551;1.2551;1.2551;1.0
2023-12-08T18:44:00Z;1.2550000000000001;1.2550000000000001;1.2550000000000001;1.2550000000000001;1.0
2023-12-08T18:45:00Z;1.2550000000000001;1.2551;1.2550000000000001;1.2551;10.0
2023-12-08T18:46:00Z;1.2552;1.2553;1.2552;1.2553;4.0
2023-12-08T18:50:00Z;1.2554;1.2554;1.2554;1.2554;1.0
2023-12-08T18:51:00Z;1.2554;1.2554;1.2554;1.2554;1.0
2023-12-08T18:54:00Z;1.2552;1.2553;1.2552;1.2553;5.0
2023-12-08T18:55:00Z;1.2553;1.2553;1.2553;1.2553;1.0
2023-12-08T18:59:00Z;1.2553;1.2553;1.2552;1.2552;4.0
2023-12-08T19:00:00Z;1.2552;1.2552;1.2552;1.2552;1.0
2023-12-08T19:01:00Z;1.2552;1.2552;1.2552;1.2552;4.0
2023-12-08T19:02:00Z;1.2553;1.2553;1.2553;1.2553;10.0
2023-12-08T19:03:00Z;1.2553;1.2553;1.2553;1.2553;1.0
2023-12-08T19:05:00Z;1.2552;1.2552;1.2552;1.2552;4.0
2023-12-08T19:11:00Z;1.2554;1.2554;1.2554;1.2554;6.0
2023-12-08T19:15:00Z;1.2556;1.2556;1.2556;1.2556;1.0
2023-12-08T19:17:00Z;1.2554;1.2554;1.2554;1.2554;10.0
2023-12-08T19:25:00Z;1.2554;1.2554;1.2553;1.2554;15.0
2023-12-08T19:30:00Z;1.2555;1.2555;1.2555;1.2555;4.0
2023-12-08T19:40:00Z;1.2552;1.2552;1.2552;1.2552;2.0
2023-12-08T19:47:00Z;1.2552;1.2552;1.2552;1.2552;14.0
2023-12-08T19:48:00Z;1.2551;1.2551;1.2551;1.2551;1.0
2023-12-08T19:50:00Z;1.2552;1.2552;1.2552;1.2552;6.0
2023-12-08T19:51:00Z;1.2553;1.2553;1.2553;1.2553;6.0
2023-12-08T19:56:00Z;1.2550000000000001;1.2550000000000001;1.2550000000000001;1.2550000000000001;2.0
2023-12-08T19:57:00Z;1.2550000000000001;1.2550000000000001;1.2550000000000001;1.2550000000000001;2.0
2023-12-08T19:58:00Z;1.2551;1.2551;1.2551;1.2551;2.0
2023-12-08T19:59:00Z;1.2550000000000001;1.2550000000000001;1.2550000000000001;1.2550000000000001;1.0
