timestamp;open;high;low;close;volume
2024-06-07T09:21:00Z;1.2789000000000001;1.2789000000000001;1.2789000000000001;1.2789000000000001;2.0
2024-06-07T09:22:00Z;1.2790000000000001;1.2790000000000001;1.2790000000000001;1.2790000000000001;4.0
2024-06-07T09:23:00Z;1.2789000000000001;1.2789000000000001;1.2789000000000001;1.2789000000000001;8.0
2024-06-07T09:25:00Z;1.2789000000000001;1.2789000000000001;1.2789000000000001;1.2789000000000001;2.0
2024-06-07T09:26:00Z;1.2791000000000001;1.2791000000000001;1.2791000000000001;1.2791000000000001;17.0
2024-06-07T09:27:00Z;1.2791000000000001;1.2791000000000001;1.2791000000000001;1.2791000000000001;4.0
2024-06-07T09:28:00Z;1.2793;1.2793;1.2793;1.2793;1.0
2024-06-07T09:32:00Z;1.2795;1.2795;1.2795;1.2795;3.0
2024-06-07T09:36:00Z;1.2797;1.2797;1.2796;1.2796;6.0
2024-06-07T09:37:00Z;1.2796;1.2796;1.2796;1.2796;1.0
2024-06-07T09:38:00Z;1.2798;1.2798;1.2797;1.2797;5.0
2024-06-07T09:39:00Z;1.2798;1.2798;1.2798;1.2798;3.0
2024-06-07T09:42:00Z;1.2799;1.2799;1.2799;1.2799;1.0
2024-06-07T09:44:00Z;1.2798;1.2799;1.2798;1.2799;4.0
2024-06-07T09:47:00Z;1.28;1.2801;1.28;1.28;5.0
2024-06-07T09:48:00Z;1.28;1.2801;1.28;1.2801;4.0
2024-06-07T09:49:00Z;1.28;1.28;1.28;1.28;7.0
2024-06-07T09:50:00Z;1.28;1.2801;1.28;1.2801;6.0
2024-06-07T09:51:00Z;1.28;1.28;1.28;1.28;2.0
2024-06-07T09:52:00Z;1.28;1.28;1.28;1.28;3.0
2024-06-07T09:53:00Z;1.28;1.2801;1.28;1.2801;7.0
2024-06-07T09:55:00Z;1.2799;1.2799;1.2799;1.2799;8.0
2024-06-07T09:56:00Z;1.2799;1.2799;1.2799;1.2799;2.0
2024-06-07T09:58:00Z;1.2797;1.2797;1.2796;1.2797;5.0
2024-06-07T09:59:00Z;1.2796;1.2796;1.2796;1.2796;4.0
2024-06-07T10:00:00Z;1.2796;1.2797;1.2796;1.2797;6.0
2024-06-07T10:06:00Z;1.2796;1.2796;1.2795;1.2795;8.0
2024-06-07T10:19:00Z;1.2796;1.2796;1.2796;1.2796;2.0
2024-06-07T10:24:00Z;1.2797;1.2797;1.2797;1.2797;2.0
2024-06-07T10:26:00Z;1.2797;1.2797;1.2797;1.2797;1.0
2024-06-07T10:28:00Z;1.2798;1.2798;1.2798;1.2798;2.0
2024-06-07T10:29:00Z;1.2797;1.2797;1.2797;1.2797;3.0
2024-06-07T10:32:00Z;1.2797;1.2797;1.2797;1.2797;3.0
2024-06-07T10:35:00Z;1.2798;1.2798;1.2797;1.2797;2.0
2024-06-07T10:36:00Z;1.2797;1.2797;1.2797;1.2797;1.0
2024-06-07T10:40:00Z;1.2797;1.2797;1.2797;1.2797;6.0
2024-06-07T10:42:00Z;1.2796;1.2796;1.2796;1.2796;2.0
2024-06-07T10:45:00Z;1.2797;1.2797;1.2796;1.2796;8.0
2024-06-07T10:47:00Z;1.2795;1.2795;1.2795;1.2795;4.0
2024-06-07T10:48:00Z;1.2794;1.2794;1.2794;1.2794;3.0
2024-06-07T10:51:00Z;1.2796;1.2796;1.2796;1.2796;2.0
2024-06-07T10:53:00Z;1.2795;1.2795;1.2795;1.2795;4.0
2024-06-07T10:54:00Z;1.2795;1.2795;1.2795;1.2795;2.0
2024-06-07T10:56:00Z;1.2795;1.2795;1.2795;1.2795;2.0
2024-06-07T10:57:00Z;1.2794;1.2794;1.2792000000000001;1.2792000000000001;4.0
2024-06-07T10:58:00Z;1.2792000000000001;1.2793;1.2792000000000001;1.2793;7.0
2024-06-07T10:59:00Z;1.2793;1.2793;1.2793;1.2793;3.0
2024-06-07T11:01:00Z;1.2792000000000001;1.2792000000000001;1.2792000000000001;1.2792000000000001;4.0
2024-06-07T11:02:00Z;1.2793;1.2793;1.2793;1.2793;2.0
2024-06-07T11:03:00Z;1.2793;1.2793;1.2793;1.2793;1.0
2024-06-07T11:11:00Z;1.2796;1.2796;1.2796;1.2796;4.0
2024-06-07T11:15:00Z;1.2795;1.2795;1.2795;1.2795;2.0
2024-06-07T11:16:00Z;1.2796;1.2796;1.2796;1.2796;3.0
2024-06-07T11:20:00Z;1.2797;1.2797;1.2797;1.2797;3.0
2024-06-07T11:22:00Z;1.2798;1.2798;1.2798;1.2798;5.0
2024-06-07T11:24:00Z;1.2797;1.2797;1.2797;1.2797;1.0
2024-06-07T11:26:00Z;1.2797;1.2797;1.2797;1.2797;5.0
2024-06-07T11:27:00Z;1.2797;1.2797;1.2797;1.2797;2.0
2024-06-07T11:29:00Z;1.2796;1.2796;1.2796;1.2796;4.0
2024-06-07T11:32:00Z;1.28;1.28;1.28;1.28;1.0
2024-06-07T11:33:00Z;1.2801;1.2802;1.2801;1.2802;9.0
2024-06-07T11:34:00Z;1.2803;1.2803;1.2803;1.2803;2.0
2024-06-07T11:36:00Z;1.2804;1.2804;1.2804;1.2804;12.0
2024-06-07T11:37:00Z;1.2803;1.2803;1.2801;1.2801;20.0
2024-06-07T11:38:00Z;1.2801;1.2801;1.2801;1.2801;15.0
2024-06-07T11:41:00Z;1.2804;1.2804;1.2804;1.2804;1.0
2024-06-07T11:42:00Z;1.2805;1.2805;1.2805;1.2805;3.0
2024-06-07T11:43:00Z;1.2805;1.2805;1.2805;1.2805;1.0
2024-06-07T11:44:00Z;1.2804;1.2804;1.2804;1.2804;9.0
2024-06-07T11:45:00Z;1.2804;1.2804;1.2803;1.2803;3.0
2024-06-07T11:46:00Z;1.2802;1.2802;1.2802;1.2802;2.0
2024-06-07T11:47:00Z;1.2802;1.2802;1.2802;1.2802;2.0
2024-06-07T11:48:00Z;1.2804;1.2804;1.2804;1.2804;5.0
2024-06-07T11:50:00Z;1.2805;1.2805;1.2804;1.2804;4.0
2024-06-07T11:51:00Z;1.2804;1.2804;1.2804;1.2804;3.0
2024-06-07T11:52:00Z;1.2804;1.2804;1.2804;1.2804;5.0
2024-06-07T11:53:00Z;1.2804;1.2804;1.2804;1.2804;6.0
2024-06-07T11:54:00Z;1.2804;1.2804;1.2804;1.2804;1.0
2024-06-07T11:56:00Z;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.0
2024-06-07T11:57:00Z;1.2807000000000002;1.2807000000000002;1.2805;1.2805;4.0
2024-06-07T11:58:00Z;1.2808000000000002;1.2809000000000001;1.2808000000000002;1.2809000000000001;12.0
2024-06-07T12:00:00Z;1.2807000000000002;1.2808000000000002;1.2807000000000002;1.2808000000000002;3.0
2024-06-07T12:01:00Z;1.2806;1.2806;1.2806;1.2806;1.0
2024-06-07T12:02:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;3.0
2024-06-07T12:03:00Z;1.2807000000000002;1.2807000000000002;1.2806;1.2806;5.0
2024-06-07T12:04:00Z;1.2805;1.2805;1.2805;1.2805;10.0
2024-06-07T12:05:00Z;1.2805;1.2805;1.2805;1.2805;2.0
2024-06-07T12:06:00Z;1.2803;1.2804;1.2803;1.2804;4.0
2024-06-07T12:07:00Z;1.2806;1.2806;1.2806;1.2806;1.0
2024-06-07T12:09:00Z;1.2806;1.2806;1.2804;1.2804;18.0
2024-06-07T12:10:00Z;1.2803;1.2803;1.2802;1.2803;7.0
2024-06-07T12:11:00Z;1.2801;1.2801;1.2801;1.2801;3.0
2024-06-07T12:12:00Z;1.28;1.2801;1.28;1.28;10.0
2024-06-07T12:13:00Z;1.2801;1.2801;1.28;1.2801;25.0
2024-06-07T12:14:00Z;1.2801;1.2801;1.2801;1.2801;2.0
2024-06-07T12:15:00Z;1.2801;1.2801;1.28;1.28;4.0
2024-06-07T12:16:00Z;1.28;1.2801;1.28;1.28;13.0
2024-06-07T12:17:00Z;1.2801;1.2802;1.2801;1.2802;5.0
2024-06-07T12:18:00Z;1.2803;1.2803;1.2803;1.2803;5.0
2024-06-07T12:19:00Z;1.2804;1.2804;1.2804;1.2804;5.0
2024-06-07T12:20:00Z;1.2805;1.2805;1.2804;1.2805;7.0
2024-06-07T12:21:00Z;1.2806;1.2806;1.2805;1.2805;7.0
2024-06-07T12:22:00Z;1.2804;1.2804;1.2804;1.2804;1.0
2024-06-07T12:23:00Z;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.2807000000000002;2.0
2024-06-07T12:24:00Z;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.2807000000000002;9.0
2024-06-07T12:25:00Z;1.2808000000000002;1.2809000000000001;1.2808000000000002;1.2809000000000001;8.0
2024-06-07T12:26:00Z;1.281;1.281;1.281;1.281;3.0
2024-06-07T12:27:00Z;1.281;1.2812000000000001;1.281;1.2812000000000001;23.0
2024-06-07T12:28:00Z;1.2812000000000001;1.2812000000000001;1.2811000000000001;1.2811000000000001;7.0
2024-06-07T12:30:00Z;1.281;1.285;1.2745;1.2752000000000001;243.0
2024-06-07T12:31:00Z;1.2744;1.2750000000000001;1.274;1.2748000000000002;58.0
2024-06-07T12:32:00Z;1.2741;1.2744;1.2741;1.2743;15.0
2024-06-07T12:33:00Z;1.2744;1.2746;1.2744;1.2745;13.0
2024-06-07T12:34:00Z;1.2746;1.2752000000000001;1.2746;1.2752000000000001;30.0
2024-06-07T12:35:00Z;1.2746;1.2746;1.2739;1.2739;36.0
2024-06-07T12:36:00Z;1.2738;1.2738;1.2735;1.2737;28.0
2024-06-07T12:37:00Z;1.2737;1.2741;1.2736;1.2741;19.0
2024-06-07T12:38:00Z;1.2739;1.2743;1.2738;1.2743;7.0
2024-06-07T12:39:00Z;1.2743;1.2746;1.2742;1.2746;21.0
2024-06-07T12:40:00Z;1.2744;1.2745;1.2741;1.2745;13.0
2024-06-07T12:41:00Z;1.2743;1.2747000000000002;1.2743;1.2745;13.0
2024-06-07T12:42:00Z;1.2743;1.2743;1.274;1.274;10.0
2024-06-07T12:43:00Z;1.2741;1.2741;1.2737;1.2737;6.0
2024-06-07T12:44:00Z;1.2737;1.2739;1.2737;1.2739;2.0
2024-06-07T12:45:00Z;1.2737;1.2737;1.2729000000000001;1.2730000000000001;40.0
2024-06-07T12:46:00Z;1.2730000000000001;1.2730000000000001;1.2727000000000002;1.2729000000000001;20.0
2024-06-07T12:47:00Z;1.2728000000000002;1.2734;1.2728000000000002;1.2731000000000001;13.0
2024-06-07T12:48:00Z;1.2730000000000001;1.2730000000000001;1.2725;1.2727000000000002;18.0
2024-06-07T12:49:00Z;1.2730000000000001;1.2732;1.2730000000000001;1.2732;8.0
2024-06-07T12:50:00Z;1.2733;1.2744;1.2733;1.2744;10.0
2024-06-07T12:51:00Z;1.2742;1.2742;1.274;1.2741;6.0
2024-06-07T12:52:00Z;1.274;1.2743;1.274;1.2741;15.0
2024-06-07T12:53:00Z;1.274;1.2742;1.2739;1.2742;11.0
2024-06-07T12:54:00Z;1.274;1.274;1.2736;1.2736;12.0
2024-06-07T12:55:00Z;1.2735;1.2735;1.2733;1.2733;7.0
2024-06-07T12:56:00Z;1.2736;1.2737;1.2736;1.2736;7.0
2024-06-07T12:57:00Z;1.2738;1.2741;1.2738;1.2739;10.0
2024-06-07T12:58:00Z;1.2741;1.2741;1.2741;1.2741;4.0
2024-06-07T12:59:00Z;1.2739;1.274;1.2739;1.274;14.0
2024-06-07T13:01:00Z;1.2734;1.2734;1.2728000000000002;1.2728000000000002;62.0
2024-06-07T13:02:00Z;1.2727000000000002;1.2727000000000002;1.2723;1.2725;24.0
2024-06-07T13:03:00Z;1.2725;1.2725;1.2722;1.2723;26.0
2024-06-07T13:04:00Z;1.2724;1.2726;1.2724;1.2726;12.0
2024-06-07T13:05:00Z;1.2725;1.2729000000000001;1.2725;1.2726;31.0
2024-06-07T13:06:00Z;1.2725;1.2727000000000002;1.2725;1.2726;7.0
2024-06-07T13:07:00Z;1.2726;1.2726;1.2726;1.2726;2.0
2024-06-07T13:08:00Z;1.2734;1.2734;1.2734;1.2734;4.0
2024-06-07T13:09:00Z;1.2730000000000001;1.2735;1.2730000000000001;1.2735;10.0
2024-06-07T13:10:00Z;1.2736;1.2736;1.2735;1.2735;12.0
2024-06-07T13:11:00Z;1.2731000000000001;1.2731000000000001;1.2731000000000001;1.2731000000000001;5.0
2024-06-07T13:12:00Z;1.2731000000000001;1.2732;1.2731000000000001;1.2732;4.0
2024-06-07T13:13:00Z;1.2735;1.2735;1.2731000000000001;1.2731000000000001;12.0
2024-06-07T13:14:00Z;1.2730000000000001;1.2730000000000001;1.2726;1.2727000000000002;14.0
2024-06-07T13:15:00Z;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.2728000000000002;3.0
2024-06-07T13:16:00Z;1.2731000000000001;1.2732;1.2731000000000001;1.2732;4.0
2024-06-07T13:17:00Z;1.2735;1.2735;1.2735;1.2735;4.0
2024-06-07T13:18:00Z;1.2736;1.274;1.2736;1.274;11.0
2024-06-07T13:19:00Z;1.274;1.274;1.2739;1.2739;7.0
2024-06-07T13:20:00Z;1.2738;1.2739;1.2735;1.2735;24.0
2024-06-07T13:21:00Z;1.2732;1.2733;1.2732;1.2733;3.0
2024-06-07T13:22:00Z;1.2731000000000001;1.2731000000000001;1.2730000000000001;1.2730000000000001;4.0
2024-06-07T13:23:00Z;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.0
2024-06-07T13:24:00Z;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.2728000000000002;3.0
2024-06-07T13:27:00Z;1.2735;1.2736;1.2735;1.2735;8.0
2024-06-07T13:28:00Z;1.2734;1.2734;1.2734;1.2734;2.0
2024-06-07T13:29:00Z;1.2732;1.2732;1.2731000000000001;1.2731000000000001;2.0
2024-06-07T13:30:00Z;1.2730000000000001;1.2730000000000001;1.2725;1.2728000000000002;25.0
2024-06-07T13:31:00Z;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.0
2024-06-07T13:32:00Z;1.2728000000000002;1.2728000000000002;1.2727000000000002;1.2727000000000002;3.0
2024-06-07T13:33:00Z;1.2725;1.2725;1.2725;1.2725;1.0
2024-06-07T13:34:00Z;1.2725;1.2725;1.2724;1.2724;3.0
2024-06-07T13:35:00Z;1.2723;1.2724;1.2723;1.2724;3.0
2024-06-07T13:36:00Z;1.2721;1.2721;1.2721;1.2721;2.0
2024-06-07T13:38:00Z;1.2721;1.2722;1.272;1.2722;5.0
2024-06-07T13:39:00Z;1.2725;1.2725;1.2724;1.2724;3.0
2024-06-07T13:40:00Z;1.2721;1.2722;1.2721;1.2722;2.0
2024-06-07T13:41:00Z;1.2725;1.2725;1.2725;1.2725;2.0
2024-06-07T13:42:00Z;1.2726;1.2726;1.2726;1.2726;1.0
2024-06-07T13:47:00Z;1.2726;1.2726;1.2725;1.2725;4.0
2024-06-07T13:48:00Z;1.272;1.272;1.272;1.272;1.0
2024-06-07T13:49:00Z;1.2719;1.272;1.2719;1.272;3.0
2024-06-07T13:50:00Z;1.2719;1.2719;1.2719;1.2719;2.0
2024-06-07T13:51:00Z;1.2721;1.2722;1.2721;1.2721;6.0
2024-06-07T13:52:00Z;1.2722;1.2722;1.272;1.272;5.0
2024-06-07T13:53:00Z;1.2721;1.2721;1.2721;1.2721;3.0
2024-06-07T13:54:00Z;1.2721;1.2721;1.272;1.272;7.0
2024-06-07T13:56:00Z;1.272;1.2721;1.272;1.2721;3.0
2024-06-07T13:58:00Z;1.2722;1.2722;1.2722;1.2722;1.0
2024-06-07T14:00:00Z;1.2726;1.2728000000000002;1.2726;1.2728000000000002;9.0
2024-06-07T14:01:00Z;1.2728000000000002;1.2728000000000002;1.2726;1.2726;7.0
2024-06-07T14:03:00Z;1.2725;1.2725;1.2725;1.2725;4.0
2024-06-07T14:04:00Z;1.2723;1.2723;1.2723;1.2723;2.0
2024-06-07T14:05:00Z;1.2724;1.2724;1.2724;1.2724;3.0
2024-06-07T14:06:00Z;1.2722;1.2722;1.2722;1.2722;3.0
2024-06-07T14:07:00Z;1.2725;1.2725;1.2725;1.2725;9.0
2024-06-07T14:08:00Z;1.2729000000000001;1.2729000000000001;1.2727000000000002;1.2727000000000002;15.0
2024-06-07T14:09:00Z;1.2727000000000002;1.2728000000000002;1.2727000000000002;1.2728000000000002;8.0
2024-06-07T14:10:00Z;1.2726;1.2726;1.2724;1.2724;6.0
2024-06-07T14:12:00Z;1.272;1.272;1.272;1.272;2.0
2024-06-07T14:13:00Z;1.2719;1.2719;1.2719;1.2719;13.0
2024-06-07T14:14:00Z;1.2718;1.2718;1.2718;1.2718;9.0
2024-06-07T14:16:00Z;1.2721;1.2721;1.2721;1.2721;2.0
2024-06-07T14:18:00Z;1.2726;1.2726;1.2726;1.2726;1.0
2024-06-07T14:19:00Z;1.2726;1.2726;1.2726;1.2726;3.0
2024-06-07T14:20:00Z;1.2730000000000001;1.2730000000000001;1.2730000000000001;1.2730000000000001;2.0
2024-06-07T14:21:00Z;1.2728000000000002;1.2729000000000001;1.2728000000000002;1.2729000000000001;2.0
2024-06-07T14:23:00Z;1.2729000000000001;1.2729000000000001;1.2729000000000001;1.2729000000000001;1.0
2024-06-07T14:24:00Z;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.2728000000000002;4.0
2024-06-07T14:25:00Z;1.2725;1.2725;1.2724;1.2724;4.0
2024-06-07T14:28:00Z;1.2723;1.2724;1.2723;1.2724;4.0
2024-06-07T14:29:00Z;1.2726;1.2727000000000002;1.2726;1.2727000000000002;3.0
2024-06-07T14:30:00Z;1.2727000000000002;1.2728000000000002;1.2727000000000002;1.2727000000000002;5.0
2024-06-07T14:31:00Z;1.2727000000000002;1.2728000000000002;1.2727000000000002;1.2727000000000002;5.0
2024-06-07T14:32:00Z;1.2727000000000002;1.2727000000000002;1.2727000000000002;1.2727000000000002;1.0
2024-06-07T14:33:00Z;1.2727000000000002;1.2728000000000002;1.2727000000000002;1.2728000000000002;6.0
2024-06-07T14:34:00Z;1.2727000000000002;1.2727000000000002;1.2727000000000002;1.2727000000000002;3.0
2024-06-07T14:35:00Z;1.2731000000000001;1.2731000000000001;1.2730000000000001;1.2730000000000001;6.0
2024-06-07T14:36:00Z;1.2730000000000001;1.2731000000000001;1.2730000000000001;1.2731000000000001;3.0
2024-06-07T14:38:00Z;1.2735;1.2735;1.2735;1.2735;4.0
2024-06-07T14:40:00Z;1.2739;1.2739;1.2739;1.2739;5.0
2024-06-07T14:42:00Z;1.2741;1.2741;1.274;1.274;4.0
2024-06-07T14:43:00Z;1.2742;1.2742;1.2739;1.2739;20.0
2024-06-07T14:44:00Z;1.2739;1.2739;1.2737;1.2737;15.0
2024-06-07T14:45:00Z;1.2735;1.2735;1.2735;1.2735;4.0
2024-06-07T14:46:00Z;1.2736;1.2736;1.2735;1.2735;6.0
2024-06-07T14:47:00Z;1.2733;1.2733;1.2733;1.2733;5.0
2024-06-07T14:48:00Z;1.2734;1.2734;1.2733;1.2733;4.0
2024-06-07T14:49:00Z;1.2731000000000001;1.2731000000000001;1.2731000000000001;1.2731000000000001;1.0
2024-06-07T14:50:00Z;1.2731000000000001;1.2733;1.2731000000000001;1.2732;19.0
2024-06-07T14:51:00Z;1.2732;1.2732;1.2732;1.2732;6.0
2024-06-07T14:52:00Z;1.2729000000000001;1.2729000000000001;1.2727000000000002;1.2727000000000002;7.0
2024-06-07T14:53:00Z;1.2727000000000002;1.2728000000000002;1.2725;1.2725;22.0
2024-06-07T14:54:00Z;1.2724;1.2724;1.2723;1.2723;16.0
2024-06-07T14:55:00Z;1.2723;1.2723;1.2721;1.2721;2.0
2024-06-07T14:56:00Z;1.2722;1.2723;1.2721;1.2723;16.0
2024-06-07T14:57:00Z;1.2722;1.2722;1.2722;1.2722;2.0
2024-06-07T14:58:00Z;1.2722;1.2722;1.2722;1.2722;4.0
2024-06-07T14:59:00Z;1.2723;1.2723;1.2723;1.2723;4.0
2024-06-07T15:00:00Z;1.2721;1.2722;1.2721;1.2722;9.0
2024-06-07T15:01:00Z;1.2723;1.2723;1.2723;1.2723;3.0
2024-06-07T15:02:00Z;1.2724;1.2724;1.2724;1.2724;5.0
2024-06-07T15:03:00Z;1.2724;1.2724;1.2724;1.2724;2.0
2024-06-07T15:04:00Z;1.2725;1.2725;1.2725;1.2725;2.0
2024-06-07T15:06:00Z;1.2722;1.2722;1.2721;1.2721;5.0
2024-06-07T15:07:00Z;1.272;1.272;1.272;1.272;5.0
2024-06-07T15:08:00Z;1.2719;1.2719;1.2719;1.2719;4.0
2024-06-07T15:09:00Z;1.2718;1.2719;1.2718;1.2719;10.0
2024-06-07T15:11:00Z;1.2718;1.2718;1.2718;1.2718;1.0
2024-06-07T15:12:00Z;1.2719;1.2721;1.2719;1.2721;6.0
2024-06-07T15:13:00Z;1.2721;1.2721;1.2721;1.2721;2.0
2024-06-07T15:14:00Z;1.2722;1.2722;1.2722;1.2722;5.0
2024-06-07T15:15:00Z;1.2723;1.2723;1.2722;1.2722;3.0
2024-06-07T15:16:00Z;1.2721;1.2721;1.272;1.272;2.0
2024-06-07T15:17:00Z;1.272;1.272;1.2719;1.2719;4.0
2024-06-07T15:19:00Z;1.2719;1.2719;1.2719;1.2719;5.0
2024-06-07T15:21:00Z;1.2719;1.2719;1.2719;1.2719;2.0
2024-06-07T15:22:00Z;1.2721;1.2721;1.2721;1.2721;2.0
2024-06-07T15:23:00Z;1.2721;1.2722;1.2721;1.2722;5.0
2024-06-07T15:24:00Z;1.2724;1.2724;1.2724;1.2724;2.0
2024-06-07T15:25:00Z;1.2726;1.2726;1.2726;1.2726;1.0
2024-06-07T15:26:00Z;1.2725;1.2725;1.2724;1.2724;3.0
2024-06-07T15:28:00Z;1.2723;1.2723;1.2723;1.2723;3.0
2024-06-07T15:29:00Z;1.2723;1.2723;1.2723;1.2723;2.0
2024-06-07T15:30:00Z;1.2724;1.2724;1.2724;1.2724;2.0
2024-06-07T15:32:00Z;1.2726;1.2728000000000002;1.2726;1.2728000000000002;4.0
2024-06-07T15:34:00Z;1.2724;1.2724;1.2724;1.2724;3.0
2024-06-07T15:36:00Z;1.2725;1.2725;1.2724;1.2724;5.0
2024-06-07T15:37:00Z;1.2724;1.2725;1.2724;1.2725;5.0
2024-06-07T15:40:00Z;1.2721;1.2721;1.2721;1.2721;1.0
2024-06-07T15:42:00Z;1.2722;1.2722;1.272;1.272;6.0
2024-06-07T15:43:00Z;1.272;1.272;1.272;1.272;1.0
2024-06-07T15:47:00Z;1.2725;1.2725;1.2725;1.2725;2.0
2024-06-07T15:55:00Z;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.0
2024-06-07T15:57:00Z;1.2729000000000001;1.2729000000000001;1.2729000000000001;1.2729000000000001;1.0
2024-06-07T15:58:00Z;1.2726;1.2726;1.2726;1.2726;5.0
2024-06-07T15:59:00Z;1.2725;1.2725;1.2725;1.2725;4.0
2024-06-07T16:00:00Z;1.2725;1.2726;1.2725;1.2726;8.0
2024-06-07T16:02:00Z;1.2726;1.2728000000000002;1.2726;1.2728000000000002;14.0
2024-06-07T16:03:00Z;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.2728000000000002;2.0
2024-06-07T16:04:00Z;1.2729000000000001;1.2729000000000001;1.2729000000000001;1.2729000000000001;6.0
2024-06-07T16:06:00Z;1.2728000000000002;1.2729000000000001;1.2728000000000002;1.2729000000000001;4.0
2024-06-07T16:08:00Z;1.2729000000000001;1.2729000000000001;1.2729000000000001;1.2729000000000001;3.0
2024-06-07T16:09:00Z;1.2725;1.2725;1.2725;1.2725;6.0
2024-06-07T16:10:00Z;1.2726;1.2726;1.2726;1.2726;6.0
2024-06-07T16:11:00Z;1.2725;1.2725;1.2725;1.2725;1.0
2024-06-07T16:12:00Z;1.2724;1.2724;1.2724;1.2724;2.0
2024-06-07T16:14:00Z;1.2725;1.2725;1.2724;1.2724;5.0
2024-06-07T16:16:00Z;1.2721;1.2721;1.2721;1.2721;2.0
2024-06-07T16:17:00Z;1.2721;1.2723;1.2721;1.2723;10.0
2024-06-07T16:18:00Z;1.2722;1.2722;1.2722;1.2722;1.0
2024-06-07T16:19:00Z;1.2721;1.2721;1.2721;1.2721;2.0
2024-06-07T16:20:00Z;1.2722;1.2722;1.2722;1.2722;3.0
2024-06-07T16:21:00Z;1.2722;1.2725;1.2722;1.2725;13.0
2024-06-07T16:22:00Z;1.2725;1.2726;1.2725;1.2726;6.0
2024-06-07T16:23:00Z;1.2726;1.2726;1.2725;1.2725;11.0
2024-06-07T16:24:00Z;1.2723;1.2723;1.2723;1.2723;6.0
2024-06-07T16:25:00Z;1.2724;1.2725;1.2724;1.2725;7.0
2024-06-07T16:27:00Z;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.2728000000000002;6.0
2024-06-07T16:28:00Z;1.2728000000000002;1.2728000000000002;1.2728000000000002;1.2728000000000002;3.0
2024-06-07T16:32:00Z;1.2729000000000001;1.2729000000000001;1.2729000000000001;1.2729000000000001;3.0
2024-06-07T16:33:00Z;1.2730000000000001;1.2730000000000001;1.2730000000000001;1.2730000000000001;5.0
2024-06-07T16:34:00Z;1.2730000000000001;1.2730000000000001;1.2727000000000002;1.2727000000000002;27.0
2024-06-07T16:36:00Z;1.2727000000000002;1.2727000000000002;1.2727000000000002;1.2727000000000002;2.0
2024-06-07T16:37:00Z;1.2727000000000002;1.2727000000000002;1.2727000000000002;1.2727000000000002;2.0
2024-06-07T16:38:00Z;1.2727000000000002;1.2727000000000002;1.2727000000000002;1.2727000000000002;2.0
2024-06-07T16:41:00Z;1.2727000000000002;1.2727000000000002;1.2727000000000002;1.2727000000000002;3.0
2024-06-07T16:43:00Z;1.2726;1.2726;1.2726;1.2726;2.0
2024-06-07T16:44:00Z;1.2726;1.2726;1.2726;1.2726;3.0
2024-06-07T16:45:00Z;1.2725;1.2725;1.2725;1.2725;2.0
2024-06-07T16:46:00Z;1.2725;1.2725;1.2725;1.2725;3.0
2024-06-07T16:47:00Z;1.2724;1.2724;1.2724;1.2724;1.0
2024-06-07T16:49:00Z;1.2722;1.2722;1.2722;1.2722;2.0
2024-06-07T16:50:00Z;1.2722;1.2723;1.2722;1.2723;6.0
2024-06-07T16:51:00Z;1.2721;1.2721;1.2721;1.2721;3.0
2024-06-07T16:53:00Z;1.2722;1.2723;1.2722;1.2723;5.0
2024-06-07T16:54:00Z;1.2723;1.2723;1.2723;1.2723;3.0
2024-06-07T16:55:00Z;1.2723;1.2723;1.2723;1.2723;1.0
2024-06-07T16:58:00Z;1.2722;1.2722;1.2722;1.2722;1.0
2024-06-07T16:59:00Z;1.2723;1.2724;1.2723;1.2724;17.0
2024-06-07T17:03:00Z;1.2721;1.2721;1.2721;1.2721;3.0
2024-06-07T17:04:00Z;1.2721;1.2721;1.2721;1.2721;3.0
2024-06-07T17:05:00Z;1.2719;1.2719;1.2719;1.2719;2.0
2024-06-07T17:06:00Z;1.272;1.2721;1.272;1.2721;5.0
2024-06-07T17:07:00Z;1.2722;1.2722;1.2722;1.2722;2.0
2024-06-07T17:12:00Z;1.2722;1.2722;1.2722;1.2722;3.0
2024-06-07T17:13:00Z;1.2722;1.2722;1.2722;1.2722;3.0
2024-06-07T17:14:00Z;1.2722;1.2722;1.2722;1.2722;12.0
2024-06-07T17:15:00Z;1.2723;1.2723;1.2723;1.2723;3.0
2024-06-07T17:16:00Z;1.2723;1.2724;1.2723;1.2724;10.0
2024-06-07T17:19:00Z;1.2721;1.2721;1.2721;1.2721;4.0
2024-06-07T17:25:00Z;1.2722;1.2722;1.2722;1.2722;21.0
2024-06-07T17:27:00Z;1.2721;1.2721;1.2721;1.2721;1.0
