timestamp;open;high;low;close;volume
2021-03-18T01:34:00Z;59300.0;59330.0;59300.0;59330.0;2.0
2021-03-18T01:36:00Z;59300.0;59300.0;59300.0;59300.0;2.0
2021-03-18T01:37:00Z;59210.0;59215.0;59210.0;59215.0;2.0
2021-03-18T01:38:00Z;59245.0;59245.0;59170.0;59195.0;7.0
2021-03-18T01:40:00Z;59195.0;59195.0;59195.0;59195.0;1.0
2021-03-18T01:41:00Z;59140.0;59195.0;59140.0;59195.0;2.0
2021-03-18T01:43:00Z;59155.0;59155.0;59145.0;59145.0;3.0
2021-03-18T01:44:00Z;59095.0;59115.0;59065.0;59100.0;9.0
2021-03-18T01:45:00Z;59070.0;59070.0;59000.0;59000.0;5.0
2021-03-18T01:48:00Z;59050.0;59050.0;59050.0;59050.0;1.0
2021-03-18T01:50:00Z;59010.0;59010.0;59010.0;59010.0;1.0
2021-03-18T01:51:00Z;59145.0;59150.0;59145.0;59145.0;3.0
2021-03-18T01:52:00Z;59170.0;59225.0;59160.0;59225.0;4.0
2021-03-18T01:55:00Z;59225.0;59225.0;59225.0;59225.0;1.0
2021-03-18T01:56:00Z;59185.0;59185.0;59185.0;59185.0;1.0
2021-03-18T02:02:00Z;59355.0;59355.0;59290.0;59290.0;2.0
2021-03-18T02:03:00Z;59340.0;59350.0;59340.0;59350.0;2.0
2021-03-18T02:05:00Z;59250.0;59250.0;59220.0;59220.0;5.0
2021-03-18T02:06:00Z;59210.0;59280.0;59210.0;59280.0;2.0
2021-03-18T02:07:00Z;59250.0;59250.0;59250.0;59250.0;1.0
2021-03-18T02:08:00Z;59230.0;59265.0;59230.0;59265.0;17.0
2021-03-18T02:09:00Z;59235.0;59235.0;59215.0;59215.0;3.0
2021-03-18T02:10:00Z;59275.0;59275.0;59275.0;59275.0;2.0
2021-03-18T02:12:00Z;59350.0;59370.0;59350.0;59370.0;3.0
2021-03-18T02:13:00Z;59400.0;59400.0;59400.0;59400.0;1.0
2021-03-18T02:16:00Z;59335.0;59335.0;59335.0;59335.0;1.0
2021-03-18T02:17:00Z;59370.0;59370.0;59370.0;59370.0;1.0
2021-03-18T02:18:00Z;59490.0;59490.0;59490.0;59490.0;1.0
2021-03-18T02:19:00Z;59465.0;59465.0;59465.0;59465.0;1.0
2021-03-18T02:20:00Z;59455.0;59495.0;59455.0;59495.0;14.0
2021-03-18T02:21:00Z;59470.0;59470.0;59470.0;59470.0;1.0
2021-03-18T02:22:00Z;59445.0;59490.0;59445.0;59490.0;2.0
2021-03-18T02:25:00Z;59395.0;59395.0;59395.0;59395.0;1.0
2021-03-18T02:26:00Z;59445.0;59460.0;59445.0;59460.0;3.0
2021-03-18T02:27:00Z;59465.0;59465.0;59445.0;59445.0;2.0
2021-03-18T02:28:00Z;59405.0;59405.0;59405.0;59405.0;1.0
2021-03-18T02:30:00Z;59505.0;59505.0;59505.0;59505.0;1.0
2021-03-18T02:32:00Z;59410.0;59440.0;59405.0;59405.0;9.0
2021-03-18T02:33:00Z;59440.0;59450.0;59440.0;59450.0;5.0
2021-03-18T02:34:00Z;59385.0;59395.0;59375.0;59395.0;4.0
2021-03-18T02:36:00Z;59445.0;59445.0;59390.0;59390.0;2.0
2021-03-18T02:37:00Z;59425.0;59425.0;59425.0;59425.0;1.0
2021-03-18T02:42:00Z;59250.0;59270.0;59250.0;59250.0;3.0
2021-03-18T02:43:00Z;59310.0;59320.0;59310.0;59320.0;3.0
2021-03-18T02:44:00Z;59230.0;59230.0;59190.0;59190.0;12.0
2021-03-18T02:45:00Z;59200.0;59200.0;59150.0;59150.0;9.0
2021-03-18T02:46:00Z;59140.0;59140.0;59140.0;59140.0;6.0
2021-03-18T02:47:00Z;59175.0;59175.0;59140.0;59140.0;2.0
2021-03-18T02:48:00Z;59120.0;59120.0;59100.0;59100.0;2.0
2021-03-18T02:49:00Z;59120.0;59120.0;59115.0;59115.0;2.0
2021-03-18T02:50:00Z;59185.0;59185.0;59185.0;59185.0;1.0
2021-03-18T02:51:00Z;59255.0;59255.0;59255.0;59255.0;2.0
2021-03-18T02:52:00Z;59305.0;59305.0;59305.0;59305.0;1.0
2021-03-18T02:53:00Z;59260.0;59260.0;59260.0;59260.0;1.0
2021-03-18T02:57:00Z;59215.0;59215.0;59215.0;59215.0;1.0
2021-03-18T02:58:00Z;59245.0;59245.0;59245.0;59245.0;1.0
2021-03-18T02:59:00Z;59150.0;59150.0;59150.0;59150.0;1.0
2021-03-18T03:00:00Z;59175.0;59175.0;59175.0;59175.0;1.0
2021-03-18T03:03:00Z;59105.0;59105.0;59105.0;59105.0;1.0
2021-03-18T03:05:00Z;59095.0;59095.0;59095.0;59095.0;1.0
2021-03-18T03:06:00Z;59130.0;59130.0;59130.0;59130.0;1.0
2021-03-18T03:08:00Z;59095.0;59095.0;59030.0;59030.0;3.0
2021-03-18T03:10:00Z;59045.0;59045.0;59045.0;59045.0;1.0
2021-03-18T03:12:00Z;59100.0;59100.0;59100.0;59100.0;1.0
2021-03-18T03:13:00Z;59090.0;59105.0;59090.0;59105.0;2.0
2021-03-18T03:15:00Z;59105.0;59140.0;59105.0;59140.0;2.0
2021-03-18T03:17:00Z;59035.0;59100.0;59035.0;59100.0;3.0
2021-03-18T03:18:00Z;59035.0;59035.0;58910.0;58910.0;19.0
2021-03-18T03:19:00Z;58925.0;58940.0;58895.0;58930.0;16.0
2021-03-18T03:20:00Z;58920.0;58950.0;58920.0;58950.0;3.0
2021-03-18T03:21:00Z;58975.0;58975.0;58975.0;58975.0;1.0
2021-03-18T03:22:00Z;59000.0;59050.0;58935.0;58935.0;8.0
2021-03-18T03:23:00Z;58925.0;58925.0;58925.0;58925.0;1.0
2021-03-18T03:24:00Z;58920.0;58950.0;58920.0;58950.0;2.0
2021-03-18T03:25:00Z;58960.0;58975.0;58950.0;58950.0;4.0
2021-03-18T03:26:00Z;58945.0;58945.0;58945.0;58945.0;1.0
2021-03-18T03:27:00Z;58920.0;58925.0;58895.0;58895.0;7.0
2021-03-18T03:28:00Z;58895.0;58900.0;58825.0;58845.0;10.0
2021-03-18T03:29:00Z;58845.0;58845.0;58845.0;58845.0;1.0
2021-03-18T03:30:00Z;58775.0;58860.0;58770.0;58860.0;4.0
2021-03-18T03:31:00Z;58900.0;58920.0;58890.0;58920.0;6.0
2021-03-18T03:32:00Z;58875.0;58875.0;58870.0;58870.0;2.0
2021-03-18T03:33:00Z;58860.0;58860.0;58860.0;58860.0;2.0
2021-03-18T03:34:00Z;58900.0;58900.0;58900.0;58900.0;2.0
2021-03-18T03:35:00Z;58860.0;58900.0;58860.0;58900.0;6.0
2021-03-18T03:36:00Z;58965.0;58965.0;58965.0;58965.0;1.0
2021-03-18T03:37:00Z;58900.0;58900.0;58900.0;58900.0;2.0
2021-03-18T03:40:00Z;58900.0;58900.0;58900.0;58900.0;1.0
2021-03-18T03:43:00Z;58950.0;58950.0;58950.0;58950.0;1.0
2021-03-18T03:44:00Z;58955.0;58980.0;58930.0;58935.0;6.0
2021-03-18T03:45:00Z;58905.0;58905.0;58855.0;58855.0;4.0
2021-03-18T03:47:00Z;58820.0;58820.0;58815.0;58815.0;3.0
2021-03-18T03:50:00Z;58875.0;58875.0;58840.0;58855.0;4.0
2021-03-18T03:51:00Z;58895.0;58895.0;58875.0;58875.0;3.0
2021-03-18T03:53:00Z;58850.0;58850.0;58850.0;58850.0;2.0
2021-03-18T04:01:00Z;58980.0;58980.0;58980.0;58980.0;1.0
2021-03-18T04:02:00Z;58980.0;58990.0;58980.0;58985.0;13.0
2021-03-18T04:04:00Z;58870.0;58870.0;58870.0;58870.0;1.0
2021-03-18T04:05:00Z;58870.0;58905.0;58830.0;58875.0;17.0
2021-03-18T04:08:00Z;59015.0;59050.0;59015.0;59050.0;3.0
2021-03-18T04:09:00Z;59050.0;59055.0;59045.0;59045.0;6.0
2021-03-18T04:10:00Z;59085.0;59130.0;59085.0;59130.0;23.0
2021-03-18T04:11:00Z;59120.0;59120.0;59120.0;59120.0;1.0
2021-03-18T04:12:00Z;59120.0;59120.0;59120.0;59120.0;1.0
2021-03-18T04:13:00Z;59090.0;59090.0;59090.0;59090.0;1.0
2021-03-18T04:14:00Z;59060.0;59060.0;59050.0;59050.0;2.0
2021-03-18T04:16:00Z;59080.0;59175.0;59080.0;59145.0;12.0
2021-03-18T04:17:00Z;59205.0;59225.0;59205.0;59225.0;3.0
2021-03-18T04:18:00Z;59305.0;59305.0;59305.0;59305.0;1.0
2021-03-18T04:19:00Z;59380.0;59380.0;59350.0;59350.0;3.0
2021-03-18T04:20:00Z;59230.0;59230.0;59205.0;59205.0;2.0
2021-03-18T04:22:00Z;59160.0;59180.0;59160.0;59180.0;4.0
2021-03-18T04:23:00Z;59215.0;59215.0;59215.0;59215.0;2.0
2021-03-18T04:25:00Z;59095.0;59095.0;59095.0;59095.0;1.0
2021-03-18T04:26:00Z;59115.0;59115.0;59115.0;59115.0;1.0
2021-03-18T04:27:00Z;59195.0;59195.0;59195.0;59195.0;1.0
2021-03-18T04:30:00Z;59035.0;59035.0;59035.0;59035.0;2.0
2021-03-18T04:31:00Z;58950.0;58950.0;58950.0;58950.0;2.0
2021-03-18T04:33:00Z;58990.0;59015.0;58990.0;59015.0;2.0
2021-03-18T04:34:00Z;58995.0;58995.0;58945.0;58945.0;3.0
2021-03-18T04:35:00Z;58995.0;59025.0;58995.0;59025.0;2.0
2021-03-18T04:36:00Z;59020.0;59020.0;59020.0;59020.0;1.0
2021-03-18T04:38:00Z;59015.0;59015.0;59015.0;59015.0;1.0
2021-03-18T04:42:00Z;58985.0;58985.0;58970.0;58970.0;6.0
2021-03-18T04:44:00Z;59025.0;59025.0;59025.0;59025.0;1.0
2021-03-18T04:45:00Z;58975.0;59005.0;58965.0;58965.0;17.0
2021-03-18T04:46:00Z;58895.0;58925.0;58890.0;58890.0;7.0
2021-03-18T04:47:00Z;58920.0;58920.0;58900.0;58900.0;2.0
2021-03-18T04:48:00Z;58875.0;58880.0;58825.0;58880.0;13.0
2021-03-18T04:50:00Z;58905.0;58910.0;58895.0;58905.0;4.0
2021-03-18T04:51:00Z;58940.0;58940.0;58940.0;58940.0;1.0
2021-03-18T04:53:00Z;58970.0;58970.0;58970.0;58970.0;1.0
2021-03-18T04:55:00Z;58955.0;58955.0;58955.0;58955.0;1.0
2021-03-18T04:56:00Z;58975.0;58975.0;58975.0;58975.0;1.0
2021-03-18T04:57:00Z;58915.0;58915.0;58915.0;58915.0;1.0
2021-03-18T04:58:00Z;58980.0;59015.0;58980.0;59015.0;4.0
2021-03-18T05:00:00Z;59020.0;59020.0;59020.0;59020.0;1.0
2021-03-18T05:01:00Z;58950.0;58950.0;58860.0;58935.0;10.0
2021-03-18T05:02:00Z;58855.0;58940.0;58855.0;58915.0;3.0
2021-03-18T05:04:00Z;59050.0;59050.0;59050.0;59050.0;1.0
2021-03-18T05:05:00Z;59045.0;59130.0;59045.0;59130.0;13.0
2021-03-18T05:06:00Z;59115.0;59120.0;59115.0;59115.0;3.0
2021-03-18T05:09:00Z;59050.0;59050.0;59050.0;59050.0;1.0
2021-03-18T05:10:00Z;59000.0;59000.0;59000.0;59000.0;1.0
2021-03-18T05:12:00Z;58940.0;58950.0;58930.0;58935.0;4.0
2021-03-18T05:14:00Z;59045.0;59045.0;59045.0;59045.0;1.0
2021-03-18T05:16:00Z;59150.0;59150.0;59150.0;59150.0;3.0
2021-03-18T05:17:00Z;59125.0;59125.0;59115.0;59115.0;3.0
2021-03-18T05:20:00Z;59055.0;59055.0;59030.0;59030.0;2.0
2021-03-18T05:23:00Z;59215.0;59265.0;59215.0;59265.0;2.0
2021-03-18T05:24:00Z;59290.0;59290.0;59290.0;59290.0;1.0
2021-03-18T05:25:00Z;59310.0;59310.0;59310.0;59310.0;1.0
2021-03-18T05:27:00Z;59255.0;59255.0;59240.0;59245.0;4.0
2021-03-18T05:30:00Z;59190.0;59190.0;59150.0;59150.0;2.0
2021-03-18T05:33:00Z;59120.0;59120.0;59120.0;59120.0;1.0
2021-03-18T05:34:00Z;59030.0;59030.0;59025.0;59025.0;4.0
2021-03-18T05:35:00Z;59005.0;59035.0;59005.0;59035.0;2.0
2021-03-18T05:36:00Z;59120.0;59120.0;59120.0;59120.0;1.0
2021-03-18T05:37:00Z;59120.0;59120.0;59120.0;59120.0;1.0
2021-03-18T05:39:00Z;59200.0;59200.0;59200.0;59200.0;2.0
2021-03-18T05:43:00Z;59135.0;59135.0;59085.0;59085.0;3.0
2021-03-18T05:50:00Z;59165.0;59165.0;59165.0;59165.0;1.0
2021-03-18T05:51:00Z;59180.0;59180.0;59180.0;59180.0;1.0
2021-03-18T05:53:00Z;59210.0;59235.0;59210.0;59235.0;3.0
2021-03-18T05:54:00Z;59230.0;59230.0;59205.0;59205.0;4.0
2021-03-18T05:57:00Z;59125.0;59125.0;59125.0;59125.0;2.0
2021-03-18T05:58:00Z;59135.0;59135.0;59135.0;59135.0;1.0
2021-03-18T06:06:00Z;59120.0;59120.0;59120.0;59120.0;1.0
2021-03-18T06:07:00Z;59045.0;59045.0;59035.0;59035.0;2.0
2021-03-18T06:09:00Z;59030.0;59030.0;58960.0;58990.0;7.0
2021-03-18T06:10:00Z;58965.0;58965.0;58905.0;58905.0;3.0
2021-03-18T06:13:00Z;58945.0;58945.0;58945.0;58945.0;1.0
2021-03-18T06:15:00Z;58920.0;58920.0;58920.0;58920.0;1.0
2021-03-18T06:17:00Z;58865.0;58865.0;58865.0;58865.0;1.0
2021-03-18T06:18:00Z;58860.0;58880.0;58855.0;58880.0;4.0
2021-03-18T06:19:00Z;58880.0;58880.0;58880.0;58880.0;1.0
2021-03-18T06:28:00Z;58990.0;58990.0;58955.0;58955.0;2.0
2021-03-18T06:30:00Z;58935.0;58935.0;58935.0;58935.0;1.0
2021-03-18T06:33:00Z;59020.0;59030.0;58975.0;58975.0;4.0
2021-03-18T06:34:00Z;59035.0;59035.0;59020.0;59020.0;2.0
2021-03-18T06:37:00Z;59035.0;59035.0;59035.0;59035.0;1.0
2021-03-18T06:42:00Z;59055.0;59070.0;59055.0;59070.0;2.0
2021-03-18T06:46:00Z;59055.0;59080.0;59055.0;59080.0;2.0
2021-03-18T06:48:00Z;59070.0;59070.0;59010.0;59060.0;35.0
2021-03-18T06:49:00Z;59060.0;59060.0;59060.0;59060.0;2.0
2021-03-18T06:51:00Z;59040.0;59050.0;58990.0;59030.0;18.0
2021-03-18T06:52:00Z;59015.0;59015.0;58945.0;58980.0;13.0
2021-03-18T06:55:00Z;59045.0;59200.0;59000.0;59200.0;21.0
2021-03-18T06:56:00Z;59225.0;59225.0;59120.0;59120.0;2.0
2021-03-18T06:57:00Z;59130.0;59140.0;59130.0;59140.0;2.0
2021-03-18T07:00:00Z;59025.0;59025.0;59025.0;59025.0;5.0
2021-03-18T07:01:00Z;58990.0;58990.0;58990.0;58990.0;1.0
2021-03-18T07:02:00Z;58990.0;58990.0;58990.0;58990.0;1.0
2021-03-18T07:04:00Z;59030.0;59030.0;59030.0;59030.0;1.0
2021-03-18T07:07:00Z;58920.0;58920.0;58920.0;58920.0;2.0
2021-03-18T07:09:00Z;58875.0;58910.0;58845.0;58900.0;13.0
2021-03-18T07:11:00Z;58960.0;58960.0;58960.0;58960.0;1.0
2021-03-18T07:13:00Z;58925.0;58925.0;58925.0;58925.0;1.0
2021-03-18T07:14:00Z;58875.0;58885.0;58875.0;58885.0;3.0
2021-03-18T07:15:00Z;58850.0;58865.0;58830.0;58830.0;4.0
2021-03-18T07:17:00Z;58795.0;58835.0;58785.0;58835.0;10.0
2021-03-18T07:18:00Z;58820.0;58855.0;58740.0;58855.0;7.0
2021-03-18T07:19:00Z;58800.0;58840.0;58800.0;58820.0;4.0
2021-03-18T07:20:00Z;58825.0;58875.0;58825.0;58875.0;4.0
2021-03-18T07:21:00Z;58885.0;58885.0;58885.0;58885.0;1.0
2021-03-18T07:22:00Z;58775.0;58775.0;58745.0;58745.0;3.0
2021-03-18T07:23:00Z;58730.0;58730.0;58660.0;58700.0;19.0
2021-03-18T07:24:00Z;58640.0;58640.0;58630.0;58635.0;7.0
2021-03-18T07:25:00Z;58650.0;58650.0;58580.0;58600.0;14.0
2021-03-18T07:26:00Z;58575.0;58590.0;58500.0;58500.0;13.0
2021-03-18T07:27:00Z;58495.0;58565.0;58490.0;58520.0;12.0
2021-03-18T07:28:00Z;58530.0;58530.0;58500.0;58500.0;4.0
2021-03-18T07:29:00Z;58555.0;58640.0;58555.0;58630.0;7.0
2021-03-18T07:30:00Z;58605.0;58605.0;58595.0;58595.0;4.0
2021-03-18T07:31:00Z;58625.0;58625.0;58515.0;58515.0;3.0
2021-03-18T07:32:00Z;58510.0;58525.0;58500.0;58525.0;9.0
2021-03-18T07:33:00Z;58550.0;58550.0;58540.0;58540.0;4.0
2021-03-18T07:34:00Z;58560.0;58560.0;58560.0;58560.0;1.0
2021-03-18T07:36:00Z;58575.0;58575.0;58490.0;58490.0;20.0
2021-03-18T07:37:00Z;58500.0;58500.0;58395.0;58395.0;28.0
2021-03-18T07:38:00Z;58485.0;58515.0;58440.0;58490.0;12.0
2021-03-18T07:39:00Z;58435.0;58520.0;58435.0;58485.0;11.0
2021-03-18T07:40:00Z;58460.0;58460.0;58440.0;58445.0;4.0
2021-03-18T07:41:00Z;58440.0;58440.0;58440.0;58440.0;1.0
2021-03-18T07:42:00Z;58410.0;58425.0;58410.0;58425.0;2.0
2021-03-18T07:43:00Z;58445.0;58445.0;58300.0;58300.0;9.0
2021-03-18T07:44:00Z;58325.0;58325.0;58230.0;58235.0;7.0
2021-03-18T07:45:00Z;58315.0;58315.0;58315.0;58315.0;2.0
2021-03-18T07:46:00Z;58370.0;58370.0;58370.0;58370.0;1.0
2021-03-18T07:47:00Z;58405.0;58405.0;58405.0;58405.0;2.0
2021-03-18T07:48:00Z;58430.0;58430.0;58395.0;58395.0;4.0
2021-03-18T07:50:00Z;58370.0;58380.0;58350.0;58350.0;3.0
2021-03-18T07:51:00Z;58410.0;58425.0;58410.0;58425.0;2.0
2021-03-18T07:52:00Z;58425.0;58430.0;58370.0;58370.0;4.0
2021-03-18T07:53:00Z;58395.0;58400.0;58395.0;58400.0;5.0
2021-03-18T07:54:00Z;58445.0;58450.0;58445.0;58450.0;4.0
2021-03-18T07:55:00Z;58435.0;58435.0;58425.0;58425.0;3.0
2021-03-18T07:56:00Z;58445.0;58445.0;58445.0;58445.0;1.0
2021-03-18T07:58:00Z;58455.0;58455.0;58455.0;58455.0;1.0
2021-03-18T07:59:00Z;58485.0;58485.0;58460.0;58460.0;2.0
2021-03-18T08:00:00Z;58475.0;58500.0;58465.0;58500.0;7.0
2021-03-18T08:01:00Z;58535.0;58535.0;58505.0;58505.0;7.0
2021-03-18T08:02:00Z;58510.0;58510.0;58480.0;58495.0;3.0
2021-03-18T08:03:00Z;58500.0;58510.0;58500.0;58510.0;2.0
2021-03-18T08:04:00Z;58425.0;58425.0;58375.0;58375.0;4.0
2021-03-18T08:05:00Z;58405.0;58405.0;58405.0;58405.0;2.0
2021-03-18T08:06:00Z;58485.0;58485.0;58475.0;58475.0;2.0
2021-03-18T08:07:00Z;58510.0;58510.0;58510.0;58510.0;2.0
2021-03-18T08:08:00Z;58555.0;58595.0;58555.0;58585.0;18.0
2021-03-18T08:10:00Z;58590.0;58615.0;58590.0;58615.0;4.0
2021-03-18T08:11:00Z;58570.0;58570.0;58570.0;58570.0;2.0
2021-03-18T08:12:00Z;58620.0;58620.0;58615.0;58615.0;2.0
2021-03-18T08:13:00Z;58580.0;58580.0;58580.0;58580.0;2.0
2021-03-18T08:15:00Z;58550.0;58550.0;58550.0;58550.0;1.0
2021-03-18T08:16:00Z;58600.0;58600.0;58600.0;58600.0;1.0
2021-03-18T08:18:00Z;58505.0;58505.0;58505.0;58505.0;1.0
2021-03-18T08:20:00Z;58410.0;58410.0;58300.0;58315.0;17.0
2021-03-18T08:21:00Z;58350.0;58415.0;58315.0;58415.0;4.0
2021-03-18T08:22:00Z;58450.0;58500.0;58450.0;58500.0;5.0
2021-03-18T08:23:00Z;58535.0;58590.0;58535.0;58590.0;7.0
2021-03-18T08:24:00Z;58600.0;58615.0;58570.0;58615.0;6.0
2021-03-18T08:26:00Z;58610.0;58610.0;58570.0;58600.0;4.0
2021-03-18T08:27:00Z;58485.0;58485.0;58465.0;58480.0;3.0
2021-03-18T08:28:00Z;58495.0;58495.0;58495.0;58495.0;2.0
2021-03-18T08:34:00Z;58540.0;58540.0;58495.0;58495.0;4.0
2021-03-18T08:35:00Z;58560.0;58610.0;58560.0;58610.0;3.0
2021-03-18T08:37:00Z;58470.0;58470.0;58470.0;58470.0;3.0
2021-03-18T08:38:00Z;58455.0;58455.0;58410.0;58410.0;3.0
2021-03-18T08:39:00Z;58450.0;58450.0;58450.0;58450.0;1.0
2021-03-18T08:41:00Z;58465.0;58465.0;58400.0;58400.0;3.0
2021-03-18T08:42:00Z;58435.0;58435.0;58435.0;58435.0;1.0
2021-03-18T08:43:00Z;58355.0;58355.0;58205.0;58205.0;22.0
2021-03-18T08:44:00Z;58300.0;58370.0;58300.0;58350.0;10.0
2021-03-18T08:45:00Z;58390.0;58410.0;58380.0;58385.0;7.0
2021-03-18T08:46:00Z;58435.0;58435.0;58300.0;58310.0;9.0
2021-03-18T08:47:00Z;58265.0;58265.0;58185.0;58185.0;11.0
2021-03-18T08:48:00Z;58185.0;58195.0;58125.0;58195.0;8.0
2021-03-18T08:50:00Z;58210.0;58210.0;58210.0;58210.0;1.0
2021-03-18T08:51:00Z;58155.0;58155.0;58130.0;58130.0;2.0
2021-03-18T08:52:00Z;58060.0;58190.0;58060.0;58180.0;4.0
2021-03-18T08:53:00Z;58110.0;58180.0;58110.0;58180.0;3.0
2021-03-18T08:54:00Z;58190.0;58205.0;58185.0;58185.0;4.0
2021-03-18T08:56:00Z;58135.0;58135.0;58130.0;58130.0;2.0
2021-03-18T08:57:00Z;58100.0;58100.0;58095.0;58095.0;2.0
2021-03-18T08:58:00Z;58145.0;58145.0;58100.0;58110.0;4.0
2021-03-18T09:00:00Z;58085.0;58165.0;58085.0;58165.0;7.0
2021-03-18T09:01:00Z;58195.0;58230.0;58195.0;58230.0;6.0
2021-03-18T09:02:00Z;58275.0;58335.0;58275.0;58335.0;5.0
2021-03-18T09:04:00Z;58310.0;58365.0;58310.0;58335.0;32.0
2021-03-18T09:05:00Z;58325.0;58335.0;58310.0;58310.0;7.0
2021-03-18T09:06:00Z;58265.0;58265.0;58260.0;58260.0;2.0
2021-03-18T09:07:00Z;58210.0;58225.0;58205.0;58215.0;7.0
2021-03-18T09:09:00Z;58200.0;58200.0;58200.0;58200.0;2.0
2021-03-18T09:10:00Z;58205.0;58250.0;58205.0;58250.0;4.0
2021-03-18T09:14:00Z;58345.0;58345.0;58345.0;58345.0;1.0
2021-03-18T09:16:00Z;58240.0;58240.0;58220.0;58240.0;8.0
2021-03-18T09:17:00Z;58210.0;58285.0;58210.0;58285.0;5.0
2021-03-18T09:18:00Z;58325.0;58325.0;58265.0;58300.0;6.0
2021-03-18T09:19:00Z;58320.0;58320.0;58320.0;58320.0;1.0
2021-03-18T09:20:00Z;58355.0;58415.0;58355.0;58370.0;15.0
2021-03-18T09:21:00Z;58370.0;58525.0;58370.0;58515.0;5.0
2021-03-18T09:22:00Z;58505.0;58505.0;58455.0;58455.0;5.0
2021-03-18T09:24:00Z;58395.0;58395.0;58380.0;58390.0;4.0
2021-03-18T09:25:00Z;58415.0;58415.0;58405.0;58405.0;3.0
2021-03-18T09:26:00Z;58395.0;58415.0;58395.0;58415.0;2.0
2021-03-18T09:29:00Z;58355.0;58355.0;58350.0;58350.0;2.0
2021-03-18T09:31:00Z;58510.0;58510.0;58475.0;58500.0;3.0
2021-03-18T09:33:00Z;58520.0;58525.0;58510.0;58510.0;3.0
2021-03-18T09:34:00Z;58495.0;58495.0;58465.0;58475.0;4.0
2021-03-18T09:35:00Z;58465.0;58465.0;58465.0;58465.0;1.0
2021-03-18T09:39:00Z;58575.0;58605.0;58540.0;58540.0;8.0
2021-03-18T09:41:00Z;58600.0;58625.0;58575.0;58625.0;4.0
2021-03-18T09:42:00Z;58600.0;58600.0;58600.0;58600.0;1.0
2021-03-18T09:44:00Z;58575.0;58605.0;58575.0;58605.0;2.0
2021-03-18T09:45:00Z;58590.0;58625.0;58590.0;58615.0;3.0
2021-03-18T09:48:00Z;58510.0;58510.0;58510.0;58510.0;2.0
2021-03-18T09:49:00Z;58505.0;58505.0;58505.0;58505.0;1.0
2021-03-18T09:51:00Z;58545.0;58555.0;58545.0;58555.0;4.0
2021-03-18T09:53:00Z;58580.0;58580.0;58580.0;58580.0;1.0
2021-03-18T09:54:00Z;58615.0;58625.0;58615.0;58615.0;4.0
2021-03-18T09:56:00Z;58520.0;58520.0;58510.0;58510.0;2.0
2021-03-18T09:57:00Z;58485.0;58505.0;58480.0;58505.0;6.0
2021-03-18T09:58:00Z;58495.0;58495.0;58495.0;58495.0;1.0
2021-03-18T09:59:00Z;58585.0;58590.0;58580.0;58580.0;3.0
2021-03-18T10:04:00Z;58530.0;58530.0;58510.0;58510.0;2.0
2021-03-18T10:06:00Z;58595.0;58595.0;58595.0;58595.0;1.0
2021-03-18T10:07:00Z;58665.0;58740.0;58650.0;58720.0;9.0
2021-03-18T10:08:00Z;58760.0;58775.0;58685.0;58775.0;6.0
2021-03-18T10:09:00Z;58725.0;58780.0;58725.0;58760.0;8.0
2021-03-18T10:10:00Z;58775.0;58840.0;58680.0;58680.0;12.0
2021-03-18T10:12:00Z;58685.0;58725.0;58685.0;58725.0;3.0
2021-03-18T10:13:00Z;58680.0;58680.0;58680.0;58680.0;1.0
2021-03-18T10:14:00Z;58645.0;58650.0;58635.0;58650.0;4.0
2021-03-18T10:18:00Z;58595.0;58595.0;58595.0;58595.0;1.0
2021-03-18T10:21:00Z;58475.0;58475.0;58450.0;58450.0;8.0
2021-03-18T10:22:00Z;58445.0;58465.0;58420.0;58420.0;5.0
2021-03-18T10:23:00Z;58400.0;58465.0;58400.0;58465.0;4.0
2021-03-18T10:24:00Z;58445.0;58445.0;58415.0;58425.0;6.0
2021-03-18T10:26:00Z;58445.0;58455.0;58445.0;58455.0;3.0
2021-03-18T10:27:00Z;58400.0;58400.0;58400.0;58400.0;1.0
2021-03-18T10:28:00Z;58460.0;58490.0;58445.0;58480.0;7.0
2021-03-18T10:29:00Z;58475.0;58490.0;58450.0;58450.0;15.0
2021-03-18T10:30:00Z;58450.0;58500.0;58450.0;58500.0;13.0
2021-03-18T10:31:00Z;58510.0;58560.0;58485.0;58525.0;16.0
2021-03-18T10:32:00Z;58570.0;58645.0;58560.0;58630.0;23.0
2021-03-18T10:33:00Z;58615.0;58635.0;58590.0;58590.0;8.0
2021-03-18T10:38:00Z;58595.0;58595.0;58595.0;58595.0;1.0
2021-03-18T10:39:00Z;58555.0;58555.0;58555.0;58555.0;1.0
2021-03-18T10:40:00Z;58565.0;58565.0;58550.0;58550.0;2.0
2021-03-18T10:41:00Z;58535.0;58545.0;58520.0;58530.0;8.0
2021-03-18T10:42:00Z;58550.0;58550.0;58490.0;58490.0;4.0
2021-03-18T10:43:00Z;58545.0;58545.0;58545.0;58545.0;1.0
2021-03-18T10:44:00Z;58545.0;58545.0;58545.0;58545.0;2.0
2021-03-18T10:45:00Z;58510.0;58525.0;58495.0;58495.0;4.0
2021-03-18T10:46:00Z;58500.0;58500.0;58500.0;58500.0;1.0
2021-03-18T10:47:00Z;58525.0;58525.0;58525.0;58525.0;1.0
2021-03-18T10:50:00Z;58565.0;58565.0;58540.0;58540.0;3.0
2021-03-18T10:52:00Z;58585.0;58585.0;58555.0;58555.0;6.0
