timestamp;open;high;low;close;volume
2024-09-26T19:50:00Z;65040.0;65065.0;65035.0;65065.0;7.0
2024-09-26T19:51:00Z;65075.0;65080.0;65020.0;65020.0;8.0
2024-09-26T19:52:00Z;65025.0;65025.0;64965.0;65005.0;19.0
2024-09-26T19:53:00Z;64945.0;64950.0;64920.0;64935.0;11.0
2024-09-26T19:54:00Z;64950.0;64950.0;64895.0;64915.0;33.0
2024-09-26T19:55:00Z;64900.0;64920.0;64865.0;64895.0;37.0
2024-09-26T19:56:00Z;64895.0;64895.0;64855.0;64870.0;10.0
2024-09-26T19:57:00Z;64880.0;64885.0;64835.0;64850.0;29.0
2024-09-26T19:58:00Z;64840.0;64845.0;64785.0;64810.0;30.0
2024-09-26T19:59:00Z;64820.0;64820.0;64670.0;64735.0;297.0
2024-09-26T20:00:00Z;64730.0;64860.0;64730.0;64845.0;20.0
2024-09-26T20:01:00Z;64835.0;64845.0;64825.0;64845.0;4.0
2024-09-26T20:02:00Z;64865.0;64905.0;64865.0;64905.0;4.0
2024-09-26T20:03:00Z;64860.0;64870.0;64860.0;64870.0;2.0
2024-09-26T20:04:00Z;64845.0;64850.0;64820.0;64820.0;6.0
2024-09-26T20:05:00Z;64800.0;64800.0;64715.0;64755.0;16.0
2024-09-26T20:06:00Z;64735.0;64765.0;64695.0;64695.0;9.0
2024-09-26T20:07:00Z;64695.0;64750.0;64695.0;64710.0;13.0
2024-09-26T20:08:00Z;64695.0;64695.0;64685.0;64685.0;3.0
2024-09-26T20:09:00Z;64690.0;64805.0;64690.0;64805.0;4.0
2024-09-26T20:11:00Z;64740.0;64775.0;64740.0;64775.0;4.0
2024-09-26T20:12:00Z;64755.0;64755.0;64730.0;64740.0;5.0
2024-09-26T20:13:00Z;64720.0;64720.0;64720.0;64720.0;1.0
2024-09-26T20:14:00Z;64765.0;64785.0;64755.0;64755.0;5.0
2024-09-26T20:15:00Z;64790.0;64790.0;64790.0;64790.0;1.0
2024-09-26T20:16:00Z;64825.0;64825.0;64825.0;64825.0;1.0
2024-09-26T20:17:00Z;64830.0;64830.0;64830.0;64830.0;1.0
2024-09-26T20:18:00Z;64805.0;64825.0;64805.0;64825.0;2.0
2024-09-26T20:20:00Z;64790.0;64835.0;64745.0;64790.0;7.0
2024-09-26T20:21:00Z;64755.0;64755.0;64755.0;64755.0;1.0
2024-09-26T20:22:00Z;64725.0;64725.0;64725.0;64725.0;1.0
2024-09-26T20:23:00Z;64735.0;64755.0;64725.0;64725.0;5.0
2024-09-26T20:25:00Z;64745.0;64745.0;64745.0;64745.0;1.0
2024-09-26T20:26:00Z;64740.0;64755.0;64740.0;64755.0;2.0
2024-09-26T20:27:00Z;64760.0;64760.0;64760.0;64760.0;1.0
2024-09-26T20:29:00Z;64750.0;64750.0;64750.0;64750.0;1.0
2024-09-26T20:30:00Z;64770.0;64830.0;64770.0;64825.0;8.0
2024-09-26T20:31:00Z;64840.0;64850.0;64840.0;64850.0;3.0
2024-09-26T20:32:00Z;64860.0;64860.0;64835.0;64840.0;4.0
2024-09-26T20:33:00Z;64855.0;64915.0;64855.0;64915.0;4.0
2024-09-26T20:35:00Z;64840.0;64840.0;64840.0;64840.0;1.0
2024-09-26T20:43:00Z;64845.0;64845.0;64845.0;64845.0;1.0
2024-09-26T20:45:00Z;64855.0;64855.0;64855.0;64855.0;1.0
2024-09-26T20:49:00Z;64775.0;64775.0;64680.0;64755.0;8.0
2024-09-26T20:51:00Z;64705.0;64705.0;64705.0;64705.0;1.0
2024-09-26T20:52:00Z;64685.0;64685.0;64685.0;64685.0;1.0
2024-09-26T20:57:00Z;64735.0;64735.0;64735.0;64735.0;1.0
2024-09-26T20:59:00Z;64725.0;64725.0;64705.0;64705.0;6.0
2024-09-26T22:01:00Z;65185.0;65185.0;65180.0;65180.0;3.0
2024-09-26T22:02:00Z;65185.0;65185.0;65185.0;65185.0;2.0
2024-09-26T22:04:00Z;65200.0;65200.0;65165.0;65165.0;2.0
2024-09-26T22:05:00Z;65160.0;65160.0;65145.0;65145.0;2.0
2024-09-26T22:06:00Z;65175.0;65175.0;65175.0;65175.0;2.0
2024-09-26T22:13:00Z;65255.0;65255.0;65255.0;65255.0;1.0
2024-09-26T22:15:00Z;65145.0;65145.0;65145.0;65145.0;1.0
2024-09-26T22:20:00Z;65090.0;65090.0;65080.0;65080.0;2.0
2024-09-26T22:26:00Z;65030.0;65030.0;65030.0;65030.0;1.0
2024-09-26T23:27:00Z;64960.0;64965.0;64960.0;64965.0;2.0
2024-09-26T23:28:00Z;64935.0;64935.0;64935.0;64935.0;1.0
2024-09-26T23:39:00Z;65050.0;65050.0;65050.0;65050.0;4.0
