timestamp;open;high;low;close;volume
2021-06-21T11:31:00Z;31950.0;32025.0;31915.0;31965.0;22.0
2021-06-21T11:32:00Z;31910.0;32000.0;31910.0;32000.0;3.0
2021-06-21T11:33:00Z;31995.0;32110.0;31995.0;32085.0;16.0
2021-06-21T11:34:00Z;32100.0;32165.0;32075.0;32165.0;11.0
2021-06-21T11:35:00Z;32185.0;32255.0;32120.0;32255.0;36.0
2021-06-21T11:36:00Z;32225.0;32325.0;32225.0;32325.0;9.0
2021-06-21T11:37:00Z;32415.0;32440.0;32345.0;32370.0;21.0
2021-06-21T11:38:00Z;32295.0;32295.0;32255.0;32295.0;4.0
2021-06-21T11:40:00Z;32305.0;32305.0;32295.0;32295.0;2.0
2021-06-21T11:41:00Z;32215.0;32215.0;32150.0;32150.0;3.0
2021-06-21T11:42:00Z;32140.0;32140.0;32140.0;32140.0;1.0
2021-06-21T11:43:00Z;32055.0;32125.0;32055.0;32125.0;17.0
2021-06-21T11:44:00Z;32280.0;32325.0;32250.0;32250.0;11.0
2021-06-21T11:45:00Z;32295.0;32340.0;32280.0;32280.0;22.0
2021-06-21T11:46:00Z;32265.0;32280.0;32225.0;32250.0;10.0
2021-06-21T11:47:00Z;32345.0;32435.0;32345.0;32435.0;7.0
2021-06-21T11:48:00Z;32435.0;32730.0;32435.0;32660.0;40.0
2021-06-21T11:49:00Z;32575.0;32705.0;32575.0;32650.0;15.0
2021-06-21T11:50:00Z;32645.0;32645.0;32520.0;32520.0;9.0
2021-06-21T11:52:00Z;32540.0;32540.0;32540.0;32540.0;1.0
2021-06-21T11:53:00Z;32630.0;32630.0;32600.0;32600.0;2.0
2021-06-21T11:54:00Z;32550.0;32550.0;32535.0;32535.0;2.0
2021-06-21T11:55:00Z;32545.0;32545.0;32485.0;32485.0;7.0
2021-06-21T11:56:00Z;32390.0;32400.0;32380.0;32400.0;8.0
2021-06-21T11:57:00Z;32505.0;32505.0;32455.0;32465.0;5.0
2021-06-21T11:58:00Z;32455.0;32500.0;32455.0;32470.0;3.0
2021-06-21T11:59:00Z;32485.0;32485.0;32480.0;32480.0;6.0
2021-06-21T12:00:00Z;32460.0;32665.0;32460.0;32665.0;28.0
2021-06-21T12:01:00Z;32665.0;32710.0;32620.0;32620.0;19.0
2021-06-21T12:02:00Z;32565.0;32605.0;32450.0;32455.0;17.0
2021-06-21T12:03:00Z;32450.0;32450.0;32340.0;32400.0;31.0
2021-06-21T12:04:00Z;32400.0;32400.0;32295.0;32380.0;18.0
2021-06-21T12:05:00Z;32355.0;32355.0;32270.0;32270.0;37.0
2021-06-21T12:06:00Z;32280.0;32330.0;32280.0;32330.0;4.0
2021-06-21T12:07:00Z;32380.0;32460.0;32355.0;32455.0;13.0
2021-06-21T12:08:00Z;32405.0;32470.0;32405.0;32455.0;8.0
2021-06-21T12:09:00Z;32425.0;32595.0;32425.0;32550.0;35.0
2021-06-21T12:10:00Z;32515.0;32520.0;32465.0;32505.0;10.0
2021-06-21T12:11:00Z;32515.0;32515.0;32455.0;32455.0;4.0
2021-06-21T12:13:00Z;32435.0;32440.0;32435.0;32440.0;4.0
2021-06-21T12:14:00Z;32440.0;32440.0;32390.0;32400.0;23.0
2021-06-21T12:15:00Z;32360.0;32360.0;32305.0;32305.0;4.0
2021-06-21T12:16:00Z;32330.0;32335.0;32295.0;32295.0;7.0
2021-06-21T12:17:00Z;32290.0;32290.0;32255.0;32275.0;10.0
2021-06-21T12:18:00Z;32295.0;32295.0;32290.0;32290.0;3.0
2021-06-21T12:19:00Z;32300.0;32300.0;32300.0;32300.0;1.0
2021-06-21T12:20:00Z;32435.0;32445.0;32425.0;32425.0;5.0
2021-06-21T12:21:00Z;32405.0;32405.0;32405.0;32405.0;1.0
2021-06-21T12:22:00Z;32410.0;32490.0;32405.0;32475.0;5.0
2021-06-21T12:23:00Z;32460.0;32460.0;32460.0;32460.0;1.0
2021-06-21T12:24:00Z;32460.0;32515.0;32460.0;32515.0;9.0
2021-06-21T12:25:00Z;32510.0;32510.0;32455.0;32455.0;7.0
2021-06-21T12:26:00Z;32475.0;32650.0;32475.0;32615.0;33.0
2021-06-21T12:27:00Z;32585.0;32650.0;32580.0;32585.0;18.0
2021-06-21T12:28:00Z;32585.0;32650.0;32555.0;32650.0;18.0
2021-06-21T12:29:00Z;32685.0;32795.0;32655.0;32795.0;26.0
2021-06-21T12:30:00Z;32765.0;32765.0;32765.0;32765.0;1.0
2021-06-21T12:32:00Z;32640.0;32640.0;32640.0;32640.0;2.0
2021-06-21T12:33:00Z;32580.0;32605.0;32580.0;32605.0;3.0
2021-06-21T12:36:00Z;32570.0;32570.0;32570.0;32570.0;2.0
2021-06-21T12:38:00Z;32540.0;32540.0;32505.0;32510.0;16.0
2021-06-21T12:40:00Z;32480.0;32480.0;32465.0;32475.0;6.0
2021-06-21T12:41:00Z;32465.0;32480.0;32465.0;32480.0;2.0
2021-06-21T12:44:00Z;32490.0;32490.0;32430.0;32430.0;4.0
2021-06-21T12:45:00Z;32460.0;32460.0;32425.0;32425.0;5.0
2021-06-21T12:46:00Z;32305.0;32325.0;32300.0;32300.0;8.0
2021-06-21T12:47:00Z;32305.0;32305.0;32275.0;32275.0;2.0
2021-06-21T12:49:00Z;32320.0;32320.0;32300.0;32300.0;2.0
2021-06-21T12:51:00Z;32255.0;32255.0;32255.0;32255.0;1.0
2021-06-21T12:52:00Z;32200.0;32200.0;32110.0;32145.0;49.0
2021-06-21T12:53:00Z;32150.0;32150.0;32090.0;32090.0;5.0
2021-06-21T12:54:00Z;32120.0;32120.0;32120.0;32120.0;1.0
2021-06-21T12:55:00Z;32180.0;32185.0;32180.0;32185.0;2.0
2021-06-21T12:56:00Z;32185.0;32270.0;32180.0;32270.0;13.0
2021-06-21T12:57:00Z;32225.0;32225.0;32190.0;32190.0;7.0
2021-06-21T12:58:00Z;32220.0;32235.0;32220.0;32235.0;5.0
2021-06-21T12:59:00Z;32235.0;32250.0;32220.0;32250.0;8.0
2021-06-21T13:00:00Z;32280.0;32355.0;32280.0;32355.0;8.0
2021-06-21T13:01:00Z;32390.0;32390.0;32335.0;32335.0;14.0
2021-06-21T13:02:00Z;32320.0;32320.0;32225.0;32225.0;12.0
2021-06-21T13:03:00Z;32170.0;32170.0;32170.0;32170.0;1.0
2021-06-21T13:04:00Z;32155.0;32155.0;32045.0;32055.0;11.0
2021-06-21T13:05:00Z;32075.0;32075.0;31925.0;32005.0;24.0
2021-06-21T13:06:00Z;31995.0;31995.0;31995.0;31995.0;1.0
2021-06-21T13:07:00Z;31990.0;32135.0;31990.0;32065.0;11.0
2021-06-21T13:08:00Z;32000.0;32100.0;32000.0;32100.0;2.0
2021-06-21T13:09:00Z;32170.0;32265.0;32170.0;32265.0;8.0
2021-06-21T13:10:00Z;32225.0;32225.0;32150.0;32170.0;4.0
2021-06-21T13:13:00Z;32140.0;32140.0;32140.0;32140.0;1.0
2021-06-21T13:14:00Z;32145.0;32145.0;32145.0;32145.0;1.0
2021-06-21T13:15:00Z;32180.0;32180.0;32175.0;32175.0;5.0
2021-06-21T13:16:00Z;32185.0;32305.0;32185.0;32300.0;13.0
2021-06-21T13:17:00Z;32375.0;32425.0;32375.0;32390.0;19.0
2021-06-21T13:18:00Z;32455.0;32500.0;32455.0;32465.0;10.0
2021-06-21T13:19:00Z;32485.0;32510.0;32480.0;32480.0;6.0
2021-06-21T13:20:00Z;32545.0;32580.0;32520.0;32520.0;17.0
2021-06-21T13:21:00Z;32485.0;32485.0;32465.0;32475.0;5.0
2021-06-21T13:22:00Z;32460.0;32470.0;32415.0;32415.0;7.0
2021-06-21T13:23:00Z;32390.0;32485.0;32390.0;32485.0;5.0
2021-06-21T13:26:00Z;32440.0;32440.0;32440.0;32440.0;1.0
2021-06-21T13:27:00Z;32475.0;32495.0;32475.0;32495.0;2.0
2021-06-21T13:28:00Z;32515.0;32525.0;32515.0;32525.0;3.0
2021-06-21T13:29:00Z;32530.0;32555.0;32530.0;32545.0;4.0
2021-06-21T13:30:00Z;32505.0;32530.0;32480.0;32530.0;9.0
2021-06-21T13:31:00Z;32535.0;32720.0;32535.0;32705.0;33.0
2021-06-21T13:32:00Z;32650.0;32655.0;32625.0;32625.0;8.0
2021-06-21T13:33:00Z;32645.0;32660.0;32600.0;32605.0;9.0
2021-06-21T13:34:00Z;32610.0;32620.0;32585.0;32620.0;10.0
2021-06-21T13:35:00Z;32625.0;32625.0;32540.0;32540.0;9.0
2021-06-21T13:36:00Z;32545.0;32550.0;32520.0;32550.0;3.0
2021-06-21T13:37:00Z;32540.0;32555.0;32475.0;32505.0;11.0
2021-06-21T13:38:00Z;32450.0;32465.0;32450.0;32465.0;2.0
2021-06-21T13:39:00Z;32495.0;32515.0;32485.0;32500.0;8.0
2021-06-21T13:40:00Z;32480.0;32550.0;32480.0;32535.0;9.0
2021-06-21T13:41:00Z;32545.0;32545.0;32485.0;32535.0;11.0
2021-06-21T13:42:00Z;32545.0;32615.0;32545.0;32600.0;24.0
2021-06-21T13:43:00Z;32585.0;32670.0;32585.0;32640.0;22.0
2021-06-21T13:44:00Z;32640.0;32810.0;32635.0;32795.0;49.0
2021-06-21T13:45:00Z;32760.0;32940.0;32745.0;32930.0;65.0
2021-06-21T13:46:00Z;32920.0;32965.0;32895.0;32930.0;31.0
2021-06-21T13:47:00Z;32940.0;32990.0;32930.0;32930.0;32.0
2021-06-21T13:48:00Z;32920.0;32985.0;32920.0;32945.0;22.0
2021-06-21T13:49:00Z;32940.0;33010.0;32940.0;32980.0;16.0
2021-06-21T13:50:00Z;32995.0;32995.0;32950.0;32960.0;9.0
2021-06-21T13:51:00Z;32935.0;32935.0;32880.0;32915.0;9.0
2021-06-21T13:52:00Z;32905.0;32905.0;32855.0;32900.0;22.0
2021-06-21T13:53:00Z;32920.0;32970.0;32835.0;32940.0;29.0
2021-06-21T13:54:00Z;32950.0;32985.0;32925.0;32945.0;16.0
2021-06-21T13:55:00Z;32970.0;33045.0;32970.0;32995.0;47.0
2021-06-21T13:56:00Z;33005.0;33005.0;32970.0;32990.0;13.0
2021-06-21T13:57:00Z;33000.0;33020.0;32965.0;32965.0;21.0
2021-06-21T13:58:00Z;33050.0;33140.0;33050.0;33140.0;46.0
2021-06-21T13:59:00Z;33140.0;33150.0;33105.0;33105.0;9.0
2021-06-21T14:00:00Z;33155.0;33200.0;33075.0;33075.0;40.0
2021-06-21T14:01:00Z;33030.0;33055.0;32995.0;33020.0;19.0
2021-06-21T14:02:00Z;33020.0;33020.0;32935.0;32950.0;24.0
2021-06-21T14:03:00Z;32985.0;32985.0;32915.0;32935.0;24.0
2021-06-21T14:04:00Z;32935.0;32995.0;32935.0;32965.0;21.0
2021-06-21T14:05:00Z;32985.0;33020.0;32920.0;32920.0;30.0
2021-06-21T14:06:00Z;32930.0;32930.0;32930.0;32930.0;2.0
2021-06-21T14:07:00Z;32925.0;32925.0;32885.0;32900.0;14.0
2021-06-21T14:08:00Z;32930.0;33015.0;32930.0;33015.0;28.0
2021-06-21T14:09:00Z;32995.0;33065.0;32995.0;33055.0;14.0
2021-06-21T14:10:00Z;33025.0;33025.0;32985.0;32985.0;4.0
2021-06-21T14:11:00Z;32970.0;32970.0;32970.0;32970.0;1.0
2021-06-21T14:12:00Z;32945.0;32975.0;32945.0;32975.0;7.0
2021-06-21T14:13:00Z;32945.0;32945.0;32910.0;32930.0;6.0
2021-06-21T14:14:00Z;32870.0;32950.0;32870.0;32950.0;9.0
2021-06-21T14:15:00Z;32925.0;32925.0;32800.0;32800.0;13.0
2021-06-21T14:16:00Z;32825.0;32890.0;32825.0;32870.0;28.0
2021-06-21T14:17:00Z;32850.0;32850.0;32760.0;32785.0;13.0
2021-06-21T14:18:00Z;32800.0;32800.0;32700.0;32700.0;7.0
2021-06-21T14:19:00Z;32725.0;32740.0;32705.0;32720.0;12.0
2021-06-21T14:20:00Z;32725.0;32745.0;32720.0;32730.0;4.0
2021-06-21T14:21:00Z;32720.0;32720.0;32625.0;32665.0;8.0
2021-06-21T14:22:00Z;32555.0;32645.0;32555.0;32610.0;11.0
2021-06-21T14:23:00Z;32605.0;32640.0;32600.0;32600.0;4.0
2021-06-21T14:24:00Z;32575.0;32640.0;32575.0;32590.0;17.0
2021-06-21T14:25:00Z;32595.0;32695.0;32580.0;32675.0;13.0
2021-06-21T14:26:00Z;32710.0;32750.0;32650.0;32650.0;11.0
2021-06-21T14:27:00Z;32625.0;32685.0;32625.0;32685.0;3.0
2021-06-21T14:28:00Z;32715.0;32715.0;32680.0;32715.0;7.0
2021-06-21T14:29:00Z;32720.0;32730.0;32720.0;32730.0;22.0
2021-06-21T14:30:00Z;32740.0;32860.0;32740.0;32810.0;39.0
2021-06-21T14:31:00Z;32785.0;32785.0;32720.0;32720.0;3.0
2021-06-21T14:32:00Z;32680.0;32680.0;32680.0;32680.0;1.0
2021-06-21T14:33:00Z;32765.0;32800.0;32765.0;32780.0;7.0
2021-06-21T14:34:00Z;32800.0;32835.0;32785.0;32835.0;9.0
2021-06-21T14:35:00Z;32820.0;32835.0;32780.0;32825.0;22.0
2021-06-21T14:36:00Z;32850.0;32925.0;32840.0;32925.0;13.0
2021-06-21T14:37:00Z;32945.0;32950.0;32880.0;32910.0;10.0
2021-06-21T14:38:00Z;32915.0;32920.0;32840.0;32845.0;5.0
2021-06-21T14:39:00Z;32840.0;32840.0;32805.0;32805.0;5.0
2021-06-21T14:40:00Z;32835.0;32865.0;32835.0;32865.0;6.0
2021-06-21T14:41:00Z;32860.0;32865.0;32820.0;32820.0;6.0
2021-06-21T14:42:00Z;32850.0;32900.0;32850.0;32900.0;12.0
2021-06-21T14:43:00Z;32920.0;32980.0;32920.0;32965.0;6.0
2021-06-21T14:44:00Z;32965.0;32975.0;32965.0;32975.0;2.0
2021-06-21T14:45:00Z;32935.0;32935.0;32935.0;32935.0;4.0
2021-06-21T14:47:00Z;32930.0;32930.0;32855.0;32855.0;7.0
2021-06-21T14:48:00Z;32880.0;32900.0;32880.0;32900.0;2.0
2021-06-21T14:49:00Z;32905.0;32950.0;32905.0;32950.0;4.0
2021-06-21T14:50:00Z;32940.0;32940.0;32940.0;32940.0;1.0
2021-06-21T14:51:00Z;32915.0;32955.0;32900.0;32935.0;16.0
2021-06-21T14:52:00Z;32915.0;32955.0;32915.0;32950.0;14.0
2021-06-21T14:53:00Z;32995.0;33025.0;32995.0;33025.0;6.0
2021-06-21T14:54:00Z;33040.0;33075.0;33015.0;33075.0;11.0
2021-06-21T14:55:00Z;33070.0;33075.0;32990.0;32990.0;7.0
2021-06-21T14:56:00Z;32915.0;32915.0;32915.0;32915.0;1.0
2021-06-21T14:57:00Z;32895.0;32905.0;32895.0;32905.0;2.0
2021-06-21T14:58:00Z;32920.0;32920.0;32920.0;32920.0;1.0
2021-06-21T14:59:00Z;32880.0;32880.0;32880.0;32880.0;1.0
2021-06-21T15:00:00Z;32905.0;32905.0;32835.0;32835.0;2.0
2021-06-21T15:01:00Z;32800.0;32800.0;32730.0;32745.0;6.0
2021-06-21T15:02:00Z;32720.0;32720.0;32700.0;32710.0;4.0
2021-06-21T15:03:00Z;32710.0;32715.0;32680.0;32715.0;3.0
2021-06-21T15:04:00Z;32685.0;32740.0;32685.0;32720.0;5.0
2021-06-21T15:05:00Z;32805.0;32810.0;32785.0;32785.0;6.0
2021-06-21T15:06:00Z;32815.0;32880.0;32810.0;32880.0;6.0
2021-06-21T15:07:00Z;32925.0;32925.0;32925.0;32925.0;1.0
2021-06-21T15:08:00Z;32915.0;33095.0;32915.0;33095.0;40.0
2021-06-21T15:09:00Z;33080.0;33080.0;33025.0;33025.0;10.0
2021-06-21T15:10:00Z;33010.0;33045.0;33010.0;33045.0;12.0
2021-06-21T15:11:00Z;32925.0;32940.0;32890.0;32905.0;12.0
2021-06-21T15:12:00Z;32875.0;32895.0;32790.0;32820.0;29.0
2021-06-21T15:13:00Z;32830.0;32835.0;32790.0;32790.0;3.0
2021-06-21T15:14:00Z;32780.0;32835.0;32755.0;32830.0;11.0
2021-06-21T15:15:00Z;32830.0;32900.0;32830.0;32880.0;10.0
2021-06-21T15:16:00Z;32825.0;32825.0;32750.0;32765.0;11.0
2021-06-21T15:17:00Z;32775.0;32785.0;32775.0;32785.0;4.0
2021-06-21T15:18:00Z;32835.0;32835.0;32835.0;32835.0;1.0
2021-06-21T15:19:00Z;32845.0;32845.0;32785.0;32785.0;4.0
2021-06-21T15:20:00Z;32880.0;32880.0;32880.0;32880.0;2.0
2021-06-21T15:21:00Z;32870.0;32890.0;32870.0;32885.0;8.0
2021-06-21T15:22:00Z;32895.0;32915.0;32895.0;32915.0;2.0
2021-06-21T15:23:00Z;32935.0;32950.0;32885.0;32885.0;11.0
2021-06-21T15:24:00Z;32850.0;32850.0;32815.0;32840.0;8.0
2021-06-21T15:25:00Z;32840.0;32870.0;32835.0;32845.0;10.0
2021-06-21T15:26:00Z;32845.0;32845.0;32775.0;32775.0;2.0
2021-06-21T15:27:00Z;32800.0;32800.0;32800.0;32800.0;1.0
2021-06-21T15:28:00Z;32810.0;32825.0;32775.0;32775.0;5.0
2021-06-21T15:29:00Z;32750.0;32750.0;32650.0;32650.0;21.0
2021-06-21T15:30:00Z;32660.0;32685.0;32650.0;32660.0;23.0
2021-06-21T15:32:00Z;32665.0;32665.0;32655.0;32655.0;2.0
2021-06-21T15:33:00Z;32625.0;32625.0;32530.0;32530.0;10.0
2021-06-21T15:34:00Z;32545.0;32595.0;32545.0;32595.0;20.0
2021-06-21T15:35:00Z;32620.0;32620.0;32590.0;32590.0;4.0
2021-06-21T15:36:00Z;32590.0;32590.0;32565.0;32585.0;4.0
2021-06-21T15:37:00Z;32565.0;32565.0;32455.0;32485.0;13.0
2021-06-21T15:38:00Z;32510.0;32530.0;32500.0;32525.0;5.0
2021-06-21T15:39:00Z;32540.0;32545.0;32540.0;32545.0;2.0
2021-06-21T15:40:00Z;32555.0;32555.0;32555.0;32555.0;1.0
2021-06-21T15:41:00Z;32540.0;32575.0;32540.0;32550.0;5.0
2021-06-21T15:42:00Z;32550.0;32575.0;32520.0;32555.0;6.0
2021-06-21T15:43:00Z;32535.0;32535.0;32530.0;32530.0;2.0
2021-06-21T15:44:00Z;32535.0;32535.0;32485.0;32485.0;2.0
2021-06-21T15:45:00Z;32440.0;32440.0;32370.0;32420.0;22.0
2021-06-21T15:46:00Z;32480.0;32540.0;32475.0;32500.0;12.0
2021-06-21T15:47:00Z;32505.0;32545.0;32505.0;32545.0;2.0
2021-06-21T15:48:00Z;32645.0;32675.0;32640.0;32660.0;12.0
2021-06-21T15:49:00Z;32645.0;32705.0;32645.0;32675.0;10.0
2021-06-21T15:50:00Z;32675.0;32675.0;32675.0;32675.0;1.0
2021-06-21T15:53:00Z;32670.0;32685.0;32635.0;32640.0;10.0
2021-06-21T15:54:00Z;32640.0;32640.0;32600.0;32600.0;15.0
2021-06-21T15:55:00Z;32605.0;32645.0;32605.0;32645.0;4.0
2021-06-21T15:56:00Z;32670.0;32675.0;32670.0;32675.0;3.0
2021-06-21T15:57:00Z;32720.0;32770.0;32720.0;32755.0;14.0
2021-06-21T15:58:00Z;32775.0;32775.0;32775.0;32775.0;1.0
2021-06-21T16:00:00Z;32675.0;32720.0;32620.0;32655.0;11.0
2021-06-21T16:01:00Z;32675.0;32795.0;32675.0;32740.0;15.0
2021-06-21T16:02:00Z;32745.0;32875.0;32745.0;32825.0;25.0
2021-06-21T16:04:00Z;32800.0;32855.0;32790.0;32855.0;6.0
2021-06-21T16:05:00Z;32830.0;32830.0;32820.0;32820.0;3.0
2021-06-21T16:06:00Z;32750.0;32775.0;32750.0;32750.0;5.0
2021-06-21T16:07:00Z;32720.0;32835.0;32720.0;32835.0;21.0
2021-06-21T16:08:00Z;32825.0;32960.0;32825.0;32955.0;45.0
2021-06-21T16:09:00Z;32925.0;32970.0;32925.0;32970.0;2.0
2021-06-21T16:10:00Z;32940.0;32940.0;32930.0;32930.0;2.0
2021-06-21T16:11:00Z;32965.0;32965.0;32920.0;32945.0;9.0
2021-06-21T16:13:00Z;32885.0;32925.0;32885.0;32925.0;2.0
2021-06-21T16:16:00Z;32835.0;32835.0;32750.0;32750.0;7.0
2021-06-21T16:17:00Z;32775.0;32815.0;32740.0;32740.0;11.0
2021-06-21T16:18:00Z;32700.0;32715.0;32680.0;32680.0;10.0
2021-06-21T16:19:00Z;32595.0;32610.0;32555.0;32575.0;29.0
2021-06-21T16:20:00Z;32600.0;32635.0;32600.0;32635.0;14.0
2021-06-21T16:21:00Z;32545.0;32635.0;32545.0;32635.0;11.0
2021-06-21T16:22:00Z;32585.0;32585.0;32565.0;32565.0;5.0
2021-06-21T16:23:00Z;32590.0;32590.0;32520.0;32555.0;9.0
2021-06-21T16:24:00Z;32660.0;32660.0;32555.0;32555.0;7.0
2021-06-21T16:25:00Z;32535.0;32535.0;32505.0;32505.0;6.0
2021-06-21T16:26:00Z;32630.0;32630.0;32585.0;32585.0;5.0
2021-06-21T16:27:00Z;32580.0;32580.0;32560.0;32560.0;4.0
2021-06-21T16:28:00Z;32550.0;32550.0;32545.0;32545.0;3.0
2021-06-21T16:29:00Z;32530.0;32535.0;32530.0;32535.0;3.0
2021-06-21T16:30:00Z;32500.0;32570.0;32500.0;32570.0;7.0
2021-06-21T16:31:00Z;32555.0;32555.0;32410.0;32420.0;25.0
2021-06-21T16:32:00Z;32370.0;32415.0;32345.0;32345.0;11.0
2021-06-21T16:33:00Z;32365.0;32365.0;32255.0;32255.0;23.0
2021-06-21T16:34:00Z;32280.0;32305.0;32235.0;32305.0;25.0
2021-06-21T16:35:00Z;32295.0;32295.0;32225.0;32230.0;16.0
2021-06-21T16:36:00Z;32215.0;32260.0;32200.0;32200.0;24.0
2021-06-21T16:37:00Z;32245.0;32280.0;32225.0;32280.0;13.0
2021-06-21T16:38:00Z;32285.0;32320.0;32225.0;32265.0;20.0
2021-06-21T16:39:00Z;32290.0;32345.0;32290.0;32320.0;12.0
2021-06-21T16:40:00Z;32360.0;32380.0;32290.0;32325.0;21.0
2021-06-21T16:41:00Z;32290.0;32300.0;32290.0;32295.0;5.0
2021-06-21T16:42:00Z;32275.0;32300.0;32160.0;32180.0;21.0
2021-06-21T16:43:00Z;32205.0;32205.0;32125.0;32205.0;19.0
2021-06-21T16:44:00Z;32185.0;32185.0;32145.0;32145.0;5.0
2021-06-21T16:45:00Z;32180.0;32195.0;32175.0;32175.0;3.0
2021-06-21T16:46:00Z;32125.0;32125.0;32045.0;32080.0;23.0
2021-06-21T16:47:00Z;32060.0;32115.0;32060.0;32115.0;6.0
2021-06-21T16:48:00Z;32120.0;32180.0;32120.0;32180.0;7.0
2021-06-21T16:49:00Z;32205.0;32205.0;32205.0;32205.0;2.0
2021-06-21T16:50:00Z;32135.0;32245.0;32125.0;32245.0;8.0
2021-06-21T16:51:00Z;32245.0;32300.0;32235.0;32300.0;4.0
2021-06-21T16:52:00Z;32220.0;32220.0;32165.0;32195.0;15.0
2021-06-21T16:53:00Z;32200.0;32200.0;32170.0;32170.0;3.0
2021-06-21T16:54:00Z;32180.0;32180.0;32130.0;32130.0;9.0
2021-06-21T16:55:00Z;32145.0;32195.0;32145.0;32195.0;6.0
2021-06-21T16:56:00Z;32190.0;32195.0;32190.0;32195.0;4.0
2021-06-21T16:57:00Z;32170.0;32205.0;32090.0;32090.0;10.0
2021-06-21T16:58:00Z;32115.0;32190.0;32030.0;32155.0;40.0
2021-06-21T16:59:00Z;32140.0;32180.0;32120.0;32170.0;21.0
2021-06-21T17:00:00Z;32170.0;32230.0;32145.0;32225.0;19.0
2021-06-21T17:01:00Z;32255.0;32310.0;32230.0;32280.0;7.0
2021-06-21T17:02:00Z;32275.0;32295.0;32275.0;32290.0;6.0
2021-06-21T17:03:00Z;32305.0;32305.0;32260.0;32260.0;11.0
2021-06-21T17:04:00Z;32255.0;32285.0;32255.0;32285.0;5.0
2021-06-21T17:05:00Z;32275.0;32370.0;32275.0;32325.0;22.0
2021-06-21T17:06:00Z;32355.0;32640.0;32340.0;32615.0;97.0
2021-06-21T17:07:00Z;32595.0;32625.0;32525.0;32570.0;20.0
2021-06-21T17:08:00Z;32560.0;32560.0;32390.0;32395.0;31.0
2021-06-21T17:09:00Z;32365.0;32370.0;32245.0;32290.0;30.0
2021-06-21T17:10:00Z;32305.0;32340.0;32265.0;32265.0;24.0
2021-06-21T17:11:00Z;32230.0;32305.0;32195.0;32305.0;11.0
2021-06-21T17:12:00Z;32280.0;32280.0;32190.0;32225.0;24.0
2021-06-21T17:13:00Z;32275.0;32275.0;32205.0;32225.0;23.0
2021-06-21T17:14:00Z;32230.0;32280.0;32230.0;32260.0;6.0
2021-06-21T17:15:00Z;32280.0;32370.0;32280.0;32355.0;9.0
2021-06-21T17:16:00Z;32375.0;32420.0;32375.0;32385.0;5.0
2021-06-21T17:17:00Z;32385.0;32395.0;32385.0;32395.0;4.0
2021-06-21T17:18:00Z;32350.0;32420.0;32350.0;32410.0;12.0
2021-06-21T17:19:00Z;32460.0;32480.0;32425.0;32425.0;5.0
2021-06-21T17:20:00Z;32320.0;32320.0;32285.0;32300.0;19.0
2021-06-21T17:21:00Z;32285.0;32395.0;32285.0;32395.0;12.0
2021-06-21T17:22:00Z;32450.0;32460.0;32450.0;32460.0;3.0
2021-06-21T17:23:00Z;32400.0;32410.0;32400.0;32410.0;3.0
2021-06-21T17:24:00Z;32410.0;32410.0;32380.0;32380.0;6.0
2021-06-21T17:25:00Z;32400.0;32400.0;32330.0;32330.0;11.0
2021-06-21T17:26:00Z;32340.0;32340.0;32340.0;32340.0;2.0
2021-06-21T17:27:00Z;32405.0;32415.0;32405.0;32415.0;3.0
2021-06-21T17:28:00Z;32370.0;32385.0;32340.0;32340.0;8.0
2021-06-21T17:30:00Z;32305.0;32330.0;32295.0;32310.0;13.0
2021-06-21T17:31:00Z;32425.0;32425.0;32420.0;32420.0;2.0
2021-06-21T17:33:00Z;32480.0;32480.0;32465.0;32475.0;5.0
2021-06-21T17:34:00Z;32440.0;32450.0;32440.0;32450.0;3.0
2021-06-21T17:35:00Z;32480.0;32535.0;32460.0;32535.0;15.0
2021-06-21T17:36:00Z;32520.0;32570.0;32500.0;32560.0;8.0
2021-06-21T17:37:00Z;32500.0;32500.0;32500.0;32500.0;1.0
2021-06-21T17:39:00Z;32435.0;32435.0;32430.0;32430.0;2.0
2021-06-21T17:40:00Z;32440.0;32455.0;32435.0;32455.0;8.0
2021-06-21T17:41:00Z;32380.0;32380.0;32345.0;32375.0;8.0
2021-06-21T17:42:00Z;32385.0;32415.0;32385.0;32415.0;10.0
2021-06-21T17:45:00Z;32460.0;32460.0;32460.0;32460.0;5.0
2021-06-21T17:46:00Z;32445.0;32445.0;32325.0;32325.0;14.0
2021-06-21T17:47:00Z;32300.0;32300.0;32215.0;32230.0;6.0
2021-06-21T17:48:00Z;32245.0;32250.0;32145.0;32155.0;21.0
2021-06-21T17:49:00Z;32195.0;32195.0;32170.0;32170.0;10.0
2021-06-21T17:50:00Z;32230.0;32280.0;32225.0;32225.0;3.0
2021-06-21T17:51:00Z;32200.0;32200.0;32200.0;32200.0;3.0
2021-06-21T17:53:00Z;32195.0;32220.0;32195.0;32220.0;4.0
2021-06-21T17:54:00Z;32205.0;32205.0;32200.0;32200.0;6.0
2021-06-21T17:55:00Z;32210.0;32245.0;32210.0;32245.0;4.0
2021-06-21T17:56:00Z;32315.0;32325.0;32315.0;32325.0;3.0
2021-06-21T17:57:00Z;32300.0;32300.0;32300.0;32300.0;1.0
2021-06-21T17:58:00Z;32270.0;32270.0;32270.0;32270.0;1.0
2021-06-21T17:59:00Z;32265.0;32275.0;32260.0;32260.0;4.0
