timestamp;open;high;low;close;volume
2020-09-17T23:56:00Z;10965.0;10970.0;10965.0;10970.0;3.0
2020-09-17T23:57:00Z;10965.0;10965.0;10965.0;10965.0;2.0
2020-09-17T23:58:00Z;10965.0;10970.0;10965.0;10965.0;7.0
2020-09-18T00:00:00Z;10970.0;10975.0;10970.0;10975.0;3.0
2020-09-18T00:01:00Z;10970.0;10970.0;10970.0;10970.0;7.0
2020-09-18T00:02:00Z;10975.0;10975.0;10975.0;10975.0;8.0
2020-09-18T00:03:00Z;10980.0;10980.0;10980.0;10980.0;6.0
2020-09-18T00:07:00Z;10985.0;10990.0;10985.0;10990.0;8.0
2020-09-18T00:08:00Z;10990.0;10990.0;10990.0;10990.0;1.0
2020-09-18T00:10:00Z;10990.0;10990.0;10985.0;10985.0;4.0
2020-09-18T00:11:00Z;10985.0;10985.0;10985.0;10985.0;1.0
2020-09-18T00:12:00Z;10985.0;10985.0;10985.0;10985.0;1.0
2020-09-18T00:14:00Z;10990.0;10990.0;10990.0;10990.0;8.0
2020-09-18T00:15:00Z;10990.0;10990.0;10990.0;10990.0;4.0
2020-09-18T00:16:00Z;10985.0;10985.0;10985.0;10985.0;1.0
2020-09-18T00:19:00Z;10970.0;10970.0;10970.0;10970.0;1.0
2020-09-18T00:21:00Z;10960.0;10960.0;10960.0;10960.0;1.0
2020-09-18T00:23:00Z;10955.0;10955.0;10955.0;10955.0;1.0
2020-09-18T00:24:00Z;10940.0;10940.0;10935.0;10935.0;9.0
2020-09-18T00:25:00Z;10940.0;10945.0;10940.0;10945.0;5.0
2020-09-18T00:26:00Z;10935.0;10935.0;10935.0;10935.0;1.0
2020-09-18T00:27:00Z;10935.0;10935.0;10935.0;10935.0;1.0
2020-09-18T00:28:00Z;10930.0;10930.0;10930.0;10930.0;1.0
2020-09-18T00:29:00Z;10930.0;10930.0;10930.0;10930.0;1.0
2020-09-18T00:30:00Z;10930.0;10930.0;10930.0;10930.0;4.0
2020-09-18T00:33:00Z;10930.0;10930.0;10930.0;10930.0;2.0
2020-09-18T00:39:00Z;10925.0;10930.0;10920.0;10920.0;8.0
2020-09-18T00:40:00Z;10920.0;10920.0;10915.0;10915.0;2.0
2020-09-18T00:42:00Z;10925.0;10925.0;10920.0;10920.0;5.0
2020-09-18T00:43:00Z;10920.0;10920.0;10920.0;10920.0;2.0
2020-09-18T00:45:00Z;10920.0;10920.0;10920.0;10920.0;1.0
2020-09-18T00:46:00Z;10925.0;10925.0;10925.0;10925.0;1.0
2020-09-18T00:48:00Z;10925.0;10925.0;10925.0;10925.0;1.0
2020-09-18T00:51:00Z;10915.0;10915.0;10910.0;10910.0;9.0
2020-09-18T00:55:00Z;10920.0;10920.0;10920.0;10920.0;2.0
2020-09-18T01:03:00Z;10950.0;10955.0;10950.0;10955.0;2.0
2020-09-18T01:07:00Z;10945.0;10945.0;10945.0;10945.0;2.0
2020-09-18T01:10:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-18T01:11:00Z;10940.0;10940.0;10940.0;10940.0;2.0
2020-09-18T01:13:00Z;10930.0;10930.0;10930.0;10930.0;2.0
2020-09-18T01:14:00Z;10920.0;10925.0;10920.0;10925.0;9.0
2020-09-18T01:15:00Z;10920.0;10920.0;10920.0;10920.0;9.0
2020-09-18T01:16:00Z;10920.0;10920.0;10920.0;10920.0;1.0
2020-09-18T01:19:00Z;10920.0;10930.0;10920.0;10930.0;3.0
2020-09-18T01:21:00Z;10930.0;10935.0;10925.0;10925.0;4.0
2020-09-18T01:22:00Z;10925.0;10925.0;10925.0;10925.0;1.0
2020-09-18T01:24:00Z;10930.0;10930.0;10930.0;10930.0;1.0
2020-09-18T01:27:00Z;10935.0;10935.0;10935.0;10935.0;2.0
2020-09-18T01:28:00Z;10930.0;10930.0;10925.0;10925.0;11.0
2020-09-18T01:29:00Z;10920.0;10920.0;10920.0;10920.0;8.0
2020-09-18T01:30:00Z;10920.0;10920.0;10915.0;10915.0;18.0
2020-09-18T01:32:00Z;10915.0;10915.0;10915.0;10915.0;1.0
2020-09-18T01:33:00Z;10910.0;10910.0;10910.0;10910.0;1.0
2020-09-18T01:34:00Z;10915.0;10915.0;10915.0;10915.0;1.0
2020-09-18T01:37:00Z;10920.0;10920.0;10915.0;10915.0;3.0
2020-09-18T01:38:00Z;10925.0;10925.0;10925.0;10925.0;3.0
2020-09-18T01:39:00Z;10920.0;10920.0;10920.0;10920.0;1.0
2020-09-18T01:40:00Z;10920.0;10920.0;10915.0;10915.0;2.0
2020-09-18T01:41:00Z;10915.0;10915.0;10915.0;10915.0;2.0
2020-09-18T01:43:00Z;10920.0;10920.0;10920.0;10920.0;4.0
2020-09-18T01:49:00Z;10925.0;10925.0;10925.0;10925.0;1.0
2020-09-18T01:51:00Z;10925.0;10925.0;10925.0;10925.0;4.0
2020-09-18T01:54:00Z;10925.0;10930.0;10925.0;10930.0;4.0
2020-09-18T01:57:00Z;10930.0;10930.0;10930.0;10930.0;1.0
2020-09-18T01:58:00Z;10925.0;10925.0;10925.0;10925.0;1.0
2020-09-18T01:59:00Z;10925.0;10925.0;10925.0;10925.0;2.0
2020-09-18T02:05:00Z;10930.0;10930.0;10930.0;10930.0;4.0
2020-09-18T02:08:00Z;10935.0;10935.0;10935.0;10935.0;1.0
2020-09-18T02:13:00Z;10940.0;10945.0;10935.0;10935.0;22.0
2020-09-18T02:15:00Z;10935.0;10935.0;10935.0;10935.0;2.0
2020-09-18T02:16:00Z;10940.0;10945.0;10940.0;10945.0;6.0
2020-09-18T02:17:00Z;10940.0;10940.0;10935.0;10935.0;6.0
2020-09-18T02:22:00Z;10940.0;10945.0;10935.0;10940.0;5.0
2020-09-18T02:26:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-18T02:27:00Z;10950.0;10950.0;10950.0;10950.0;2.0
2020-09-18T02:29:00Z;10950.0;10960.0;10950.0;10950.0;13.0
2020-09-18T02:30:00Z;10955.0;10955.0;10955.0;10955.0;2.0
2020-09-18T02:32:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-18T02:36:00Z;10945.0;10945.0;10945.0;10945.0;3.0
2020-09-18T02:37:00Z;10950.0;10950.0;10945.0;10945.0;3.0
2020-09-18T02:38:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-18T02:39:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-18T02:40:00Z;10950.0;10955.0;10950.0;10955.0;4.0
2020-09-18T02:41:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-18T02:43:00Z;10955.0;10955.0;10955.0;10955.0;1.0
2020-09-18T02:45:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-18T02:51:00Z;10955.0;10955.0;10955.0;10955.0;3.0
2020-09-18T02:52:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-18T02:56:00Z;10950.0;10950.0;10940.0;10940.0;11.0
2020-09-18T02:57:00Z;10945.0;10945.0;10945.0;10945.0;2.0
2020-09-18T02:59:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-18T03:01:00Z;10950.0;10950.0;10950.0;10950.0;2.0
2020-09-18T03:02:00Z;10955.0;10955.0;10955.0;10955.0;4.0
2020-09-18T03:05:00Z;10955.0;10960.0;10955.0;10960.0;2.0
2020-09-18T03:07:00Z;10955.0;10955.0;10955.0;10955.0;1.0
2020-09-18T03:12:00Z;10955.0;10955.0;10955.0;10955.0;1.0
2020-09-18T03:32:00Z;10955.0;10955.0;10955.0;10955.0;1.0
2020-09-18T03:37:00Z;10955.0;10960.0;10950.0;10950.0;3.0
2020-09-18T03:41:00Z;10960.0;10960.0;10960.0;10960.0;1.0
2020-09-18T03:43:00Z;10960.0;10960.0;10960.0;10960.0;5.0
2020-09-18T03:52:00Z;10960.0;10960.0;10960.0;10960.0;1.0
2020-09-18T03:53:00Z;10955.0;10955.0;10955.0;10955.0;2.0
2020-09-18T03:56:00Z;10955.0;10955.0;10955.0;10955.0;2.0
2020-09-18T03:59:00Z;10955.0;10955.0;10955.0;10955.0;2.0
2020-09-18T04:00:00Z;10955.0;10955.0;10950.0;10950.0;2.0
2020-09-18T04:02:00Z;10945.0;10945.0;10945.0;10945.0;12.0
2020-09-18T04:04:00Z;10945.0;10945.0;10945.0;10945.0;3.0
2020-09-18T04:05:00Z;10940.0;10940.0;10940.0;10940.0;1.0
2020-09-18T04:06:00Z;10935.0;10935.0;10935.0;10935.0;1.0
2020-09-18T04:07:00Z;10925.0;10935.0;10925.0;10930.0;22.0
2020-09-18T04:08:00Z;10930.0;10930.0;10930.0;10930.0;3.0
2020-09-18T04:09:00Z;10915.0;10915.0;10905.0;10910.0;7.0
2020-09-18T04:11:00Z;10920.0;10920.0;10920.0;10920.0;1.0
2020-09-18T04:12:00Z;10915.0;10915.0;10915.0;10915.0;5.0
2020-09-18T04:13:00Z;10915.0;10915.0;10915.0;10915.0;1.0
2020-09-18T04:18:00Z;10930.0;10930.0;10930.0;10930.0;2.0
2020-09-18T04:32:00Z;10935.0;10940.0;10935.0;10940.0;2.0
2020-09-18T04:33:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-18T05:00:00Z;10925.0;10925.0;10925.0;10925.0;1.0
2020-09-18T05:15:00Z;10940.0;10945.0;10940.0;10945.0;3.0
2020-09-18T05:33:00Z;10940.0;10940.0;10935.0;10935.0;2.0
2020-09-18T05:40:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-18T05:57:00Z;10950.0;10955.0;10950.0;10955.0;2.0
2020-09-18T05:59:00Z;10950.0;10950.0;10950.0;10950.0;3.0
2020-09-18T06:08:00Z;10945.0;10945.0;10945.0;10945.0;2.0
2020-09-18T06:10:00Z;10940.0;10940.0;10940.0;10940.0;2.0
2020-09-18T06:11:00Z;10940.0;10940.0;10940.0;10940.0;1.0
2020-09-18T06:12:00Z;10940.0;10940.0;10940.0;10940.0;3.0
2020-09-18T06:39:00Z;10955.0;10960.0;10955.0;10960.0;4.0
2020-09-18T06:40:00Z;10960.0;10960.0;10960.0;10960.0;1.0
2020-09-18T06:42:00Z;10970.0;10970.0;10970.0;10970.0;2.0
2020-09-18T06:46:00Z;10970.0;10970.0;10970.0;10970.0;1.0
2020-09-18T06:49:00Z;10990.0;10990.0;10980.0;10990.0;17.0
2020-09-18T06:50:00Z;10995.0;10995.0;10995.0;10995.0;3.0
2020-09-18T06:51:00Z;11005.0;11010.0;11005.0;11005.0;22.0
2020-09-18T06:52:00Z;11000.0;11000.0;11000.0;11000.0;2.0
2020-09-18T06:53:00Z;10995.0;10995.0;10990.0;10990.0;2.0
2020-09-18T06:54:00Z;10995.0;10995.0;10995.0;10995.0;2.0
2020-09-18T07:00:00Z;10995.0;11000.0;10990.0;10990.0;22.0
2020-09-18T07:02:00Z;10980.0;10985.0;10975.0;10985.0;4.0
2020-09-18T07:03:00Z;10985.0;10985.0;10985.0;10985.0;1.0
2020-09-18T07:04:00Z;10985.0;10985.0;10985.0;10985.0;1.0
2020-09-18T07:06:00Z;10985.0;10985.0;10985.0;10985.0;2.0
2020-09-18T07:09:00Z;10975.0;10975.0;10975.0;10975.0;3.0
2020-09-18T07:10:00Z;10980.0;10985.0;10980.0;10985.0;3.0
2020-09-18T07:12:00Z;10990.0;10990.0;10990.0;10990.0;3.0
2020-09-18T07:13:00Z;10990.0;10995.0;10990.0;10990.0;11.0
2020-09-18T07:14:00Z;10980.0;10980.0;10980.0;10980.0;2.0
2020-09-18T07:16:00Z;10980.0;10985.0;10980.0;10980.0;7.0
2020-09-18T07:18:00Z;10980.0;10980.0;10980.0;10980.0;1.0
2020-09-18T07:25:00Z;10975.0;10975.0;10975.0;10975.0;5.0
2020-09-18T07:26:00Z;10975.0;10975.0;10975.0;10975.0;1.0
2020-09-18T07:28:00Z;10980.0;10980.0;10980.0;10980.0;3.0
2020-09-18T07:29:00Z;10980.0;10980.0;10980.0;10980.0;3.0
2020-09-18T07:31:00Z;10980.0;10980.0;10980.0;10980.0;1.0
2020-09-18T07:32:00Z;10975.0;10975.0;10970.0;10970.0;11.0
2020-09-18T07:33:00Z;10970.0;10970.0;10970.0;10970.0;1.0
2020-09-18T07:34:00Z;10970.0;10970.0;10970.0;10970.0;2.0
2020-09-18T07:35:00Z;10975.0;10975.0;10975.0;10975.0;1.0
2020-09-18T07:39:00Z;10980.0;10980.0;10980.0;10980.0;4.0
2020-09-18T07:40:00Z;10980.0;10980.0;10975.0;10980.0;3.0
2020-09-18T07:41:00Z;10990.0;10990.0;10990.0;10990.0;1.0
2020-09-18T07:42:00Z;10995.0;10995.0;10995.0;10995.0;1.0
2020-09-18T07:43:00Z;10990.0;10990.0;10990.0;10990.0;1.0
2020-09-18T07:46:00Z;10995.0;10995.0;10995.0;10995.0;1.0
2020-09-18T07:49:00Z;10995.0;10995.0;10995.0;10995.0;2.0
2020-09-18T07:50:00Z;10995.0;10995.0;10995.0;10995.0;1.0
2020-09-18T07:52:00Z;10990.0;10990.0;10990.0;10990.0;3.0
2020-09-18T07:53:00Z;10985.0;10985.0;10985.0;10985.0;2.0
2020-09-18T07:54:00Z;10985.0;10985.0;10985.0;10985.0;3.0
2020-09-18T07:55:00Z;10985.0;10985.0;10985.0;10985.0;5.0
2020-09-18T07:57:00Z;10985.0;10985.0;10985.0;10985.0;1.0
2020-09-18T07:59:00Z;10985.0;10990.0;10980.0;10990.0;37.0
2020-09-18T08:02:00Z;10990.0;10990.0;10990.0;10990.0;3.0
2020-09-18T08:03:00Z;10995.0;11000.0;10990.0;10990.0;15.0
2020-09-18T08:04:00Z;10990.0;11000.0;10990.0;10995.0;25.0
2020-09-18T08:05:00Z;10990.0;10990.0;10990.0;10990.0;1.0
2020-09-18T08:06:00Z;10985.0;10985.0;10980.0;10980.0;9.0
2020-09-18T08:08:00Z;10975.0;10975.0;10975.0;10975.0;2.0
2020-09-18T08:10:00Z;10970.0;10970.0;10965.0;10965.0;10.0
2020-09-18T08:12:00Z;10970.0;10970.0;10970.0;10970.0;4.0
2020-09-18T08:13:00Z;10970.0;10970.0;10970.0;10970.0;6.0
2020-09-18T08:15:00Z;10965.0;10970.0;10965.0;10970.0;10.0
2020-09-18T08:16:00Z;10965.0;10965.0;10960.0;10960.0;9.0
2020-09-18T08:17:00Z;10960.0;10960.0;10960.0;10960.0;5.0
2020-09-18T08:18:00Z;10965.0;10970.0;10965.0;10970.0;2.0
2020-09-18T08:19:00Z;10970.0;10970.0;10970.0;10970.0;3.0
2020-09-18T08:21:00Z;10970.0;10970.0;10970.0;10970.0;1.0
2020-09-18T08:22:00Z;10975.0;10975.0;10975.0;10975.0;2.0
2020-09-18T08:24:00Z;10980.0;10980.0;10980.0;10980.0;1.0
2020-09-18T08:25:00Z;10975.0;10975.0;10975.0;10975.0;4.0
2020-09-18T08:26:00Z;10970.0;10970.0;10970.0;10970.0;2.0
2020-09-18T08:27:00Z;10970.0;10970.0;10970.0;10970.0;3.0
2020-09-18T08:28:00Z;10965.0;10965.0;10960.0;10965.0;10.0
2020-09-18T08:29:00Z;10965.0;10965.0;10965.0;10965.0;1.0
2020-09-18T08:30:00Z;10965.0;10965.0;10965.0;10965.0;2.0
2020-09-18T08:31:00Z;10960.0;10960.0;10960.0;10960.0;12.0
2020-09-18T08:32:00Z;10965.0;10965.0;10965.0;10965.0;2.0
2020-09-18T08:33:00Z;10965.0;10965.0;10965.0;10965.0;1.0
2020-09-18T08:35:00Z;10965.0;10965.0;10965.0;10965.0;1.0
2020-09-18T08:37:00Z;10970.0;10970.0;10970.0;10970.0;3.0
2020-09-18T08:38:00Z;10980.0;10980.0;10980.0;10980.0;3.0
2020-09-18T08:39:00Z;10980.0;10980.0;10980.0;10980.0;1.0
2020-09-18T08:40:00Z;10980.0;10990.0;10980.0;10990.0;21.0
2020-09-18T08:41:00Z;10990.0;10990.0;10980.0;10980.0;9.0
2020-09-18T08:42:00Z;10985.0;10985.0;10985.0;10985.0;1.0
2020-09-18T08:43:00Z;10980.0;10980.0;10980.0;10980.0;3.0
2020-09-18T08:45:00Z;10980.0;10980.0;10980.0;10980.0;1.0
2020-09-18T08:48:00Z;10985.0;10985.0;10980.0;10980.0;2.0
2020-09-18T08:49:00Z;10975.0;10975.0;10975.0;10975.0;2.0
2020-09-18T08:53:00Z;10970.0;10970.0;10970.0;10970.0;1.0
2020-09-18T08:54:00Z;10970.0;10970.0;10970.0;10970.0;1.0
2020-09-18T08:55:00Z;10965.0;10970.0;10965.0;10970.0;3.0
2020-09-18T08:56:00Z;10975.0;10975.0;10975.0;10975.0;1.0
2020-09-18T08:57:00Z;10975.0;10975.0;10975.0;10975.0;2.0
2020-09-18T08:58:00Z;10980.0;10985.0;10980.0;10985.0;7.0
2020-09-18T08:59:00Z;10985.0;10985.0;10985.0;10985.0;1.0
2020-09-18T09:00:00Z;10980.0;10985.0;10980.0;10985.0;3.0
2020-09-18T09:01:00Z;10990.0;10990.0;10985.0;10985.0;3.0
2020-09-18T09:03:00Z;10985.0;10985.0;10985.0;10985.0;3.0
2020-09-18T09:05:00Z;10990.0;10990.0;10990.0;10990.0;8.0
2020-09-18T09:08:00Z;10995.0;10995.0;10995.0;10995.0;1.0
2020-09-18T09:09:00Z;10995.0;10995.0;10995.0;10995.0;1.0
2020-09-18T09:10:00Z;11000.0;11000.0;11000.0;11000.0;5.0
2020-09-18T09:11:00Z;10995.0;11000.0;10995.0;11000.0;11.0
2020-09-18T09:12:00Z;11005.0;11005.0;11005.0;11005.0;1.0
2020-09-18T09:13:00Z;11005.0;11005.0;11005.0;11005.0;1.0
2020-09-18T09:15:00Z;11005.0;11005.0;11000.0;11000.0;6.0
2020-09-18T09:19:00Z;11005.0;11005.0;11005.0;11005.0;1.0
2020-09-18T09:20:00Z;11010.0;11010.0;11010.0;11010.0;5.0
2020-09-18T09:21:00Z;11010.0;11030.0;11010.0;11030.0;42.0
2020-09-18T09:22:00Z;11030.0;11030.0;11025.0;11030.0;9.0
2020-09-18T09:23:00Z;11030.0;11030.0;11030.0;11030.0;13.0
2020-09-18T09:24:00Z;11025.0;11025.0;11020.0;11020.0;15.0
2020-09-18T09:25:00Z;11020.0;11020.0;11020.0;11020.0;6.0
2020-09-18T09:26:00Z;11015.0;11015.0;11010.0;11010.0;4.0
2020-09-18T09:27:00Z;11015.0;11020.0;11015.0;11020.0;3.0
2020-09-18T09:28:00Z;11020.0;11020.0;11020.0;11020.0;1.0
2020-09-18T09:29:00Z;11020.0;11020.0;11020.0;11020.0;1.0
2020-09-18T09:31:00Z;11015.0;11020.0;11015.0;11020.0;2.0
2020-09-18T09:32:00Z;11025.0;11030.0;11025.0;11030.0;5.0
2020-09-18T09:33:00Z;11030.0;11030.0;11030.0;11030.0;2.0
2020-09-18T09:35:00Z;11030.0;11030.0;11030.0;11030.0;4.0
2020-09-18T09:40:00Z;11040.0;11045.0;11040.0;11045.0;7.0
2020-09-18T09:41:00Z;11050.0;11050.0;11050.0;11050.0;1.0
2020-09-18T09:42:00Z;11055.0;11065.0;11055.0;11060.0;33.0
2020-09-18T09:43:00Z;11060.0;11060.0;11050.0;11055.0;24.0
2020-09-18T09:44:00Z;11055.0;11055.0;11055.0;11055.0;1.0
2020-09-18T09:45:00Z;11060.0;11075.0;11060.0;11065.0;22.0
2020-09-18T09:46:00Z;11060.0;11060.0;11060.0;11060.0;1.0
2020-09-18T09:48:00Z;11055.0;11055.0;11055.0;11055.0;1.0
2020-09-18T09:49:00Z;11050.0;11050.0;11045.0;11045.0;4.0
2020-09-18T09:50:00Z;11040.0;11045.0;11040.0;11045.0;7.0
2020-09-18T09:51:00Z;11045.0;11045.0;11045.0;11045.0;2.0
2020-09-18T09:52:00Z;11040.0;11045.0;11040.0;11045.0;4.0
2020-09-18T09:53:00Z;11040.0;11040.0;11040.0;11040.0;4.0
2020-09-18T09:54:00Z;11040.0;11040.0;11040.0;11040.0;7.0
2020-09-18T09:55:00Z;11040.0;11045.0;11040.0;11045.0;2.0
2020-09-18T09:57:00Z;11045.0;11045.0;11045.0;11045.0;2.0
2020-09-18T09:59:00Z;11045.0;11045.0;11040.0;11040.0;4.0
2020-09-18T10:00:00Z;11045.0;11045.0;11045.0;11045.0;1.0
2020-09-18T10:01:00Z;11035.0;11035.0;11030.0;11030.0;12.0
2020-09-18T10:02:00Z;11025.0;11030.0;11025.0;11030.0;8.0
2020-09-18T10:03:00Z;11030.0;11030.0;11030.0;11030.0;1.0
2020-09-18T10:04:00Z;11030.0;11030.0;11030.0;11030.0;1.0
2020-09-18T10:05:00Z;11025.0;11030.0;11025.0;11030.0;7.0
2020-09-18T10:06:00Z;11025.0;11025.0;11025.0;11025.0;1.0
2020-09-18T10:07:00Z;11030.0;11030.0;11030.0;11030.0;4.0
2020-09-18T10:08:00Z;11035.0;11035.0;11035.0;11035.0;2.0
2020-09-18T10:09:00Z;11030.0;11030.0;11025.0;11025.0;5.0
2020-09-18T10:10:00Z;11025.0;11025.0;11025.0;11025.0;2.0
2020-09-18T10:11:00Z;11025.0;11025.0;11025.0;11025.0;1.0
2020-09-18T10:12:00Z;11025.0;11025.0;11025.0;11025.0;2.0
2020-09-18T10:13:00Z;11030.0;11040.0;11030.0;11040.0;6.0
2020-09-18T10:14:00Z;11040.0;11040.0;11040.0;11040.0;2.0
2020-09-18T10:16:00Z;11035.0;11035.0;11035.0;11035.0;1.0
2020-09-18T10:17:00Z;11035.0;11035.0;11035.0;11035.0;1.0
2020-09-18T10:18:00Z;11035.0;11035.0;11030.0;11030.0;7.0
2020-09-18T10:20:00Z;11030.0;11030.0;11030.0;11030.0;2.0
2020-09-18T10:21:00Z;11035.0;11035.0;11035.0;11035.0;1.0
2020-09-18T10:23:00Z;11030.0;11030.0;11030.0;11030.0;1.0
2020-09-18T10:24:00Z;11035.0;11035.0;11035.0;11035.0;2.0
2020-09-18T10:27:00Z;11030.0;11030.0;11030.0;11030.0;1.0
2020-09-18T10:28:00Z;11030.0;11030.0;11030.0;11030.0;2.0
2020-09-18T10:30:00Z;11020.0;11020.0;11020.0;11020.0;2.0
2020-09-18T10:31:00Z;11020.0;11020.0;11020.0;11020.0;1.0
2020-09-18T10:32:00Z;11025.0;11025.0;11025.0;11025.0;3.0
2020-09-18T10:33:00Z;11025.0;11025.0;11025.0;11025.0;1.0
2020-09-18T10:34:00Z;11025.0;11025.0;11025.0;11025.0;1.0
2020-09-18T10:35:00Z;11025.0;11025.0;11025.0;11025.0;3.0
2020-09-18T10:37:00Z;11030.0;11035.0;11030.0;11030.0;10.0
2020-09-18T10:38:00Z;11030.0;11030.0;11030.0;11030.0;1.0
2020-09-18T10:40:00Z;11025.0;11025.0;11025.0;11025.0;4.0
2020-09-18T10:41:00Z;11015.0;11015.0;11015.0;11015.0;4.0
2020-09-18T10:42:00Z;11015.0;11015.0;11015.0;11015.0;1.0
2020-09-18T10:46:00Z;11005.0;11005.0;11005.0;11005.0;1.0
2020-09-18T10:47:00Z;11005.0;11005.0;11005.0;11005.0;2.0
2020-09-18T10:48:00Z;11005.0;11005.0;11005.0;11005.0;2.0
2020-09-18T10:50:00Z;11010.0;11015.0;11010.0;11015.0;2.0
2020-09-18T10:52:00Z;11010.0;11010.0;11010.0;11010.0;3.0
2020-09-18T10:54:00Z;11010.0;11010.0;11000.0;11000.0;11.0
2020-09-18T10:55:00Z;11005.0;11005.0;11005.0;11005.0;4.0
2020-09-18T10:57:00Z;11005.0;11005.0;11005.0;11005.0;1.0
2020-09-18T10:59:00Z;11000.0;11000.0;11000.0;11000.0;3.0
2020-09-18T11:01:00Z;11005.0;11020.0;11005.0;11015.0;9.0
2020-09-18T11:04:00Z;11015.0;11025.0;11015.0;11020.0;4.0
2020-09-18T11:06:00Z;11020.0;11025.0;11020.0;11025.0;7.0
2020-09-18T11:07:00Z;11020.0;11020.0;11020.0;11020.0;1.0
2020-09-18T11:10:00Z;11020.0;11025.0;11020.0;11020.0;5.0
2020-09-18T11:17:00Z;11025.0;11025.0;11025.0;11025.0;1.0
2020-09-18T11:18:00Z;11025.0;11025.0;11025.0;11025.0;2.0
2020-09-18T11:21:00Z;11025.0;11025.0;11025.0;11025.0;2.0
2020-09-18T11:23:00Z;11030.0;11030.0;11030.0;11030.0;2.0
2020-09-18T11:24:00Z;11030.0;11030.0;11025.0;11025.0;2.0
2020-09-18T11:25:00Z;11025.0;11025.0;11025.0;11025.0;1.0
2020-09-18T11:28:00Z;11020.0;11020.0;11020.0;11020.0;4.0
2020-09-18T11:30:00Z;11015.0;11015.0;11010.0;11015.0;10.0
2020-09-18T11:31:00Z;11010.0;11010.0;11010.0;11010.0;1.0
2020-09-18T11:32:00Z;11015.0;11015.0;11015.0;11015.0;1.0
2020-09-18T11:33:00Z;11015.0;11015.0;11015.0;11015.0;1.0
2020-09-18T11:34:00Z;11015.0;11015.0;11015.0;11015.0;3.0
2020-09-18T11:35:00Z;11015.0;11015.0;11015.0;11015.0;1.0
2020-09-18T11:38:00Z;11010.0;11010.0;11010.0;11010.0;1.0
2020-09-18T11:41:00Z;11010.0;11010.0;11010.0;11010.0;1.0
2020-09-18T11:45:00Z;11015.0;11020.0;11015.0;11020.0;2.0
2020-09-18T11:46:00Z;11020.0;11020.0;11020.0;11020.0;1.0
2020-09-18T11:48:00Z;11020.0;11020.0;11020.0;11020.0;1.0
2020-09-18T11:50:00Z;11015.0;11020.0;11015.0;11020.0;4.0
2020-09-18T11:52:00Z;11020.0;11020.0;11020.0;11020.0;3.0
2020-09-18T11:53:00Z;11015.0;11015.0;11010.0;11010.0;9.0
2020-09-18T11:54:00Z;11010.0;11010.0;11005.0;11005.0;4.0
2020-09-18T11:55:00Z;11005.0;11005.0;11000.0;11000.0;7.0
2020-09-18T11:57:00Z;11000.0;11000.0;10995.0;11000.0;22.0
2020-09-18T11:59:00Z;11005.0;11005.0;11005.0;11005.0;2.0
2020-09-18T12:00:00Z;11010.0;11015.0;11010.0;11015.0;3.0
2020-09-18T12:02:00Z;11010.0;11010.0;11005.0;11010.0;7.0
2020-09-18T12:05:00Z;11015.0;11015.0;11015.0;11015.0;4.0
2020-09-18T12:06:00Z;11015.0;11015.0;11015.0;11015.0;2.0
2020-09-18T12:07:00Z;11015.0;11015.0;11015.0;11015.0;1.0
2020-09-18T12:09:00Z;11015.0;11015.0;11015.0;11015.0;3.0
2020-09-18T12:10:00Z;11010.0;11010.0;11010.0;11010.0;3.0
2020-09-18T12:13:00Z;11005.0;11005.0;11005.0;11005.0;6.0
2020-09-18T12:14:00Z;11005.0;11005.0;11005.0;11005.0;1.0
2020-09-18T12:15:00Z;10995.0;10995.0;10995.0;10995.0;1.0
2020-09-18T12:16:00Z;10990.0;10995.0;10990.0;10995.0;6.0
2020-09-18T12:17:00Z;10990.0;10990.0;10985.0;10985.0;14.0
2020-09-18T12:18:00Z;10990.0;10990.0;10990.0;10990.0;1.0
2020-09-18T12:19:00Z;10995.0;10995.0;10995.0;10995.0;3.0
2020-09-18T12:20:00Z;10995.0;11000.0;10995.0;10995.0;5.0
2020-09-18T12:21:00Z;10990.0;10990.0;10985.0;10985.0;4.0
2020-09-18T12:23:00Z;10985.0;10985.0;10985.0;10985.0;1.0
2020-09-18T12:24:00Z;10985.0;10985.0;10985.0;10985.0;3.0
2020-09-18T12:27:00Z;10995.0;10995.0;10995.0;10995.0;2.0
2020-09-18T12:28:00Z;10995.0;10995.0;10995.0;10995.0;3.0
2020-09-18T12:31:00Z;10990.0;10990.0;10990.0;10990.0;3.0
2020-09-18T12:33:00Z;10985.0;10985.0;10985.0;10985.0;4.0
2020-09-18T12:34:00Z;10985.0;10985.0;10985.0;10985.0;2.0
2020-09-18T12:36:00Z;10985.0;10985.0;10980.0;10980.0;2.0
