timestamp;open;high;low;close;volume
2021-09-22T03:19:00Z;42185.0;42220.0;42185.0;42220.0;5.0
2021-09-22T03:20:00Z;42245.0;42275.0;42245.0;42270.0;6.0
2021-09-22T03:22:00Z;42310.0;42315.0;42310.0;42315.0;4.0
2021-09-22T03:23:00Z;42320.0;42320.0;42320.0;42320.0;1.0
2021-09-22T03:24:00Z;42375.0;42375.0;42360.0;42360.0;7.0
2021-09-22T03:25:00Z;42340.0;42340.0;42340.0;42340.0;1.0
2021-09-22T03:32:00Z;42145.0;42145.0;42145.0;42145.0;1.0
2021-09-22T03:34:00Z;42055.0;42055.0;42055.0;42055.0;1.0
2021-09-22T03:35:00Z;42145.0;42145.0;42145.0;42145.0;1.0
2021-09-22T03:41:00Z;42195.0;42195.0;42195.0;42195.0;1.0
2021-09-22T03:45:00Z;42155.0;42155.0;42105.0;42105.0;2.0
2021-09-22T03:50:00Z;42135.0;42135.0;42135.0;42135.0;1.0
2021-09-22T03:56:00Z;42100.0;42100.0;42100.0;42100.0;1.0
2021-09-22T04:02:00Z;42065.0;42100.0;42055.0;42055.0;4.0
2021-09-22T04:04:00Z;41995.0;41995.0;41960.0;41960.0;28.0
2021-09-22T04:05:00Z;41990.0;41990.0;41990.0;41990.0;1.0
2021-09-22T04:11:00Z;41985.0;41985.0;41985.0;41985.0;1.0
2021-09-22T04:12:00Z;42050.0;42055.0;42050.0;42050.0;3.0
2021-09-22T04:13:00Z;42090.0;42090.0;42090.0;42090.0;1.0
2021-09-22T04:15:00Z;42160.0;42160.0;42160.0;42160.0;1.0
2021-09-22T04:27:00Z;42085.0;42085.0;42085.0;42085.0;1.0
2021-09-22T04:30:00Z;41940.0;41940.0;41940.0;41940.0;3.0
2021-09-22T04:31:00Z;41895.0;41895.0;41845.0;41845.0;2.0
2021-09-22T04:32:00Z;41810.0;41810.0;41810.0;41810.0;1.0
2021-09-22T04:33:00Z;41805.0;41820.0;41805.0;41820.0;3.0
2021-09-22T04:35:00Z;41910.0;41910.0;41910.0;41910.0;1.0
2021-09-22T04:42:00Z;41930.0;41930.0;41905.0;41905.0;2.0
2021-09-22T05:06:00Z;41960.0;41960.0;41945.0;41945.0;3.0
2021-09-22T05:07:00Z;41935.0;41935.0;41935.0;41935.0;1.0
2021-09-22T05:08:00Z;42015.0;42015.0;42015.0;42015.0;1.0
2021-09-22T05:21:00Z;42080.0;42115.0;42080.0;42115.0;7.0
2021-09-22T05:29:00Z;42170.0;42170.0;42170.0;42170.0;1.0
2021-09-22T05:30:00Z;42135.0;42135.0;42135.0;42135.0;1.0
2021-09-22T05:32:00Z;42085.0;42085.0;42085.0;42085.0;1.0
2021-09-22T05:39:00Z;41850.0;41850.0;41850.0;41850.0;1.0
2021-09-22T05:40:00Z;41850.0;41850.0;41850.0;41850.0;1.0
2021-09-22T05:41:00Z;41870.0;41870.0;41870.0;41870.0;2.0
2021-09-22T05:42:00Z;41935.0;41935.0;41925.0;41925.0;2.0
2021-09-22T05:43:00Z;41835.0;41835.0;41835.0;41835.0;3.0
2021-09-22T05:44:00Z;41840.0;41855.0;41840.0;41855.0;4.0
2021-09-22T05:48:00Z;41895.0;41895.0;41895.0;41895.0;1.0
2021-09-22T05:53:00Z;41950.0;41950.0;41950.0;41950.0;1.0
2021-09-22T05:55:00Z;42000.0;42000.0;42000.0;42000.0;1.0
2021-09-22T06:00:00Z;41995.0;41995.0;41995.0;41995.0;1.0
2021-09-22T06:01:00Z;41900.0;41900.0;41900.0;41900.0;1.0
2021-09-22T06:03:00Z;41935.0;41935.0;41935.0;41935.0;2.0
2021-09-22T06:06:00Z;41890.0;41890.0;41880.0;41880.0;4.0
2021-09-22T06:07:00Z;41850.0;41850.0;41850.0;41850.0;1.0
2021-09-22T06:09:00Z;41900.0;41900.0;41900.0;41900.0;1.0
2021-09-22T06:15:00Z;42020.0;42020.0;42020.0;42020.0;1.0
2021-09-22T06:21:00Z;42085.0;42135.0;42085.0;42135.0;11.0
2021-09-22T06:22:00Z;42080.0;42090.0;42050.0;42090.0;10.0
2021-09-22T06:28:00Z;42045.0;42045.0;42045.0;42045.0;1.0
2021-09-22T06:30:00Z;42100.0;42100.0;42100.0;42100.0;1.0
2021-09-22T06:33:00Z;42250.0;42270.0;42245.0;42245.0;17.0
2021-09-22T06:36:00Z;42195.0;42195.0;42185.0;42185.0;5.0
2021-09-22T06:37:00Z;42245.0;42310.0;42245.0;42275.0;6.0
2021-09-22T06:38:00Z;42310.0;42310.0;42310.0;42310.0;1.0
2021-09-22T06:40:00Z;42260.0;42270.0;42260.0;42270.0;2.0
2021-09-22T06:41:00Z;42295.0;42295.0;42295.0;42295.0;1.0
2021-09-22T06:42:00Z;42270.0;42270.0;42270.0;42270.0;1.0
2021-09-22T06:44:00Z;42250.0;42250.0;42250.0;42250.0;1.0
2021-09-22T06:45:00Z;42280.0;42280.0;42235.0;42235.0;4.0
2021-09-22T06:50:00Z;42285.0;42310.0;42220.0;42220.0;25.0
2021-09-22T06:51:00Z;42200.0;42210.0;42170.0;42170.0;7.0
2021-09-22T06:52:00Z;42140.0;42155.0;42140.0;42155.0;2.0
2021-09-22T06:53:00Z;42200.0;42200.0;42200.0;42200.0;1.0
2021-09-22T07:00:00Z;42290.0;42310.0;42290.0;42310.0;3.0
2021-09-22T07:03:00Z;42240.0;42240.0;42235.0;42235.0;3.0
2021-09-22T07:06:00Z;42170.0;42170.0;42165.0;42165.0;3.0
2021-09-22T07:07:00Z;42150.0;42150.0;42150.0;42150.0;1.0
2021-09-22T07:09:00Z;42165.0;42165.0;42160.0;42160.0;2.0
2021-09-22T07:11:00Z;42185.0;42185.0;42185.0;42185.0;1.0
2021-09-22T07:12:00Z;42190.0;42205.0;42185.0;42185.0;4.0
2021-09-22T07:13:00Z;42150.0;42150.0;42135.0;42135.0;11.0
2021-09-22T07:17:00Z;42200.0;42205.0;42200.0;42200.0;13.0
2021-09-22T07:20:00Z;42270.0;42270.0;42270.0;42270.0;1.0
2021-09-22T07:21:00Z;42275.0;42275.0;42275.0;42275.0;2.0
2021-09-22T07:24:00Z;42275.0;42275.0;42275.0;42275.0;1.0
2021-09-22T07:30:00Z;42220.0;42275.0;42220.0;42275.0;3.0
2021-09-22T07:33:00Z;42300.0;42300.0;42265.0;42265.0;3.0
2021-09-22T07:34:00Z;42240.0;42240.0;42235.0;42235.0;2.0
2021-09-22T07:35:00Z;42255.0;42400.0;42255.0;42380.0;30.0
2021-09-22T07:36:00Z;42415.0;42490.0;42395.0;42395.0;16.0
2021-09-22T07:37:00Z;42385.0;42385.0;42385.0;42385.0;2.0
2021-09-22T07:38:00Z;42395.0;42450.0;42395.0;42450.0;10.0
2021-09-22T07:39:00Z;42450.0;42455.0;42390.0;42420.0;16.0
2021-09-22T07:41:00Z;42435.0;42435.0;42375.0;42400.0;30.0
2021-09-22T07:42:00Z;42440.0;42500.0;42415.0;42500.0;11.0
2021-09-22T07:43:00Z;42510.0;42510.0;42480.0;42480.0;3.0
2021-09-22T07:44:00Z;42535.0;42555.0;42525.0;42535.0;8.0
2021-09-22T07:45:00Z;42545.0;42590.0;42545.0;42590.0;4.0
2021-09-22T07:46:00Z;42605.0;42630.0;42605.0;42630.0;3.0
2021-09-22T07:47:00Z;42655.0;42730.0;42645.0;42730.0;36.0
2021-09-22T07:48:00Z;42675.0;42700.0;42675.0;42700.0;2.0
2021-09-22T07:49:00Z;42640.0;42640.0;42640.0;42640.0;1.0
2021-09-22T07:51:00Z;42645.0;42645.0;42620.0;42620.0;2.0
2021-09-22T07:52:00Z;42590.0;42590.0;42570.0;42570.0;5.0
2021-09-22T07:53:00Z;42545.0;42600.0;42545.0;42600.0;9.0
2021-09-22T07:55:00Z;42580.0;42580.0;42580.0;42580.0;1.0
2021-09-22T07:56:00Z;42535.0;42540.0;42515.0;42540.0;5.0
2021-09-22T07:57:00Z;42525.0;42560.0;42525.0;42560.0;7.0
2021-09-22T08:00:00Z;42510.0;42510.0;42505.0;42505.0;15.0
2021-09-22T08:01:00Z;42560.0;42560.0;42550.0;42550.0;3.0
2021-09-22T08:04:00Z;42465.0;42475.0;42465.0;42475.0;5.0
2021-09-22T08:05:00Z;42445.0;42445.0;42440.0;42440.0;4.0
2021-09-22T08:06:00Z;42430.0;42460.0;42430.0;42460.0;10.0
2021-09-22T08:07:00Z;42445.0;42445.0;42420.0;42420.0;4.0
2021-09-22T08:13:00Z;42460.0;42460.0;42460.0;42460.0;1.0
2021-09-22T08:14:00Z;42460.0;42460.0;42460.0;42460.0;1.0
2021-09-22T08:15:00Z;42460.0;42470.0;42460.0;42470.0;16.0
2021-09-22T08:18:00Z;42415.0;42415.0;42415.0;42415.0;1.0
2021-09-22T08:22:00Z;42365.0;42365.0;42345.0;42345.0;4.0
2021-09-22T08:23:00Z;42360.0;42375.0;42360.0;42375.0;6.0
2021-09-22T08:24:00Z;42400.0;42400.0;42375.0;42375.0;18.0
2021-09-22T08:30:00Z;42380.0;42380.0;42355.0;42355.0;16.0
2021-09-22T08:31:00Z;42345.0;42345.0;42345.0;42345.0;10.0
2021-09-22T08:32:00Z;42340.0;42340.0;42330.0;42330.0;3.0
2021-09-22T08:38:00Z;42275.0;42275.0;42275.0;42275.0;1.0
2021-09-22T08:41:00Z;42265.0;42265.0;42265.0;42265.0;1.0
2021-09-22T08:43:00Z;42300.0;42300.0;42300.0;42300.0;14.0
2021-09-22T08:44:00Z;42330.0;42330.0;42330.0;42330.0;2.0
2021-09-22T08:45:00Z;42320.0;42320.0;42315.0;42315.0;16.0
2021-09-22T08:46:00Z;42360.0;42360.0;42360.0;42360.0;1.0
2021-09-22T08:48:00Z;42410.0;42415.0;42410.0;42415.0;7.0
2021-09-22T08:50:00Z;42420.0;42420.0;42410.0;42410.0;3.0
2021-09-22T08:52:00Z;42400.0;42430.0;42395.0;42430.0;29.0
2021-09-22T08:53:00Z;42415.0;42415.0;42415.0;42415.0;1.0
2021-09-22T08:54:00Z;42395.0;42395.0;42375.0;42375.0;5.0
2021-09-22T08:55:00Z;42335.0;42350.0;42325.0;42350.0;10.0
2021-09-22T08:56:00Z;42325.0;42325.0;42290.0;42295.0;7.0
2021-09-22T08:57:00Z;42235.0;42235.0;42235.0;42235.0;1.0
2021-09-22T09:03:00Z;42310.0;42310.0;42305.0;42305.0;2.0
2021-09-22T09:06:00Z;42240.0;42240.0;42240.0;42240.0;1.0
2021-09-22T09:08:00Z;42220.0;42220.0;42220.0;42220.0;1.0
2021-09-22T09:13:00Z;42205.0;42205.0;42205.0;42205.0;1.0
2021-09-22T09:14:00Z;42160.0;42190.0;42110.0;42185.0;4.0
2021-09-22T09:16:00Z;42200.0;42200.0;42150.0;42150.0;6.0
2021-09-22T09:17:00Z;42165.0;42165.0;42165.0;42165.0;2.0
2021-09-22T09:18:00Z;42205.0;42205.0;42205.0;42205.0;1.0
2021-09-22T09:19:00Z;42230.0;42230.0;42120.0;42140.0;15.0
2021-09-22T09:22:00Z;42285.0;42285.0;42255.0;42255.0;3.0
2021-09-22T09:23:00Z;42280.0;42290.0;42280.0;42285.0;5.0
2021-09-22T09:28:00Z;42250.0;42250.0;42250.0;42250.0;2.0
2021-09-22T09:30:00Z;42350.0;42350.0;42350.0;42350.0;2.0
2021-09-22T09:34:00Z;42345.0;42350.0;42345.0;42345.0;4.0
2021-09-22T09:36:00Z;42375.0;42375.0;42375.0;42375.0;2.0
2021-09-22T09:37:00Z;42375.0;42375.0;42375.0;42375.0;1.0
2021-09-22T09:40:00Z;42375.0;42410.0;42375.0;42410.0;2.0
2021-09-22T09:41:00Z;42360.0;42360.0;42360.0;42360.0;1.0
2021-09-22T09:43:00Z;42225.0;42225.0;42225.0;42225.0;1.0
2021-09-22T09:45:00Z;42180.0;42255.0;42180.0;42255.0;2.0
2021-09-22T09:46:00Z;42250.0;42305.0;42250.0;42305.0;5.0
2021-09-22T09:49:00Z;42320.0;42325.0;42320.0;42325.0;2.0
2021-09-22T09:50:00Z;42315.0;42315.0;42265.0;42265.0;2.0
2021-09-22T09:51:00Z;42280.0;42300.0;42280.0;42285.0;13.0
2021-09-22T09:53:00Z;42325.0;42325.0;42325.0;42325.0;2.0
2021-09-22T09:54:00Z;42285.0;42345.0;42285.0;42335.0;4.0
2021-09-22T09:55:00Z;42345.0;42345.0;42345.0;42345.0;1.0
2021-09-22T09:59:00Z;42370.0;42380.0;42370.0;42380.0;3.0
2021-09-22T10:00:00Z;42445.0;42555.0;42445.0;42505.0;70.0
2021-09-22T10:01:00Z;42505.0;42505.0;42345.0;42355.0;18.0
2021-09-22T10:02:00Z;42385.0;42390.0;42315.0;42320.0;7.0
2021-09-22T10:03:00Z;42340.0;42375.0;42340.0;42375.0;12.0
2021-09-22T10:04:00Z;42285.0;42285.0;42285.0;42285.0;1.0
2021-09-22T10:05:00Z;42305.0;42340.0;42295.0;42300.0;4.0
2021-09-22T10:07:00Z;42335.0;42335.0;42335.0;42335.0;2.0
2021-09-22T10:09:00Z;42315.0;42315.0;42315.0;42315.0;1.0
2021-09-22T10:10:00Z;42380.0;42390.0;42360.0;42360.0;18.0
2021-09-22T10:11:00Z;42350.0;42385.0;42350.0;42385.0;2.0
2021-09-22T10:12:00Z;42280.0;42280.0;42280.0;42280.0;1.0
2021-09-22T10:13:00Z;42265.0;42265.0;42260.0;42260.0;2.0
2021-09-22T10:14:00Z;42265.0;42265.0;42265.0;42265.0;1.0
2021-09-22T10:16:00Z;42300.0;42340.0;42300.0;42340.0;3.0
2021-09-22T10:17:00Z;42335.0;42345.0;42335.0;42345.0;2.0
2021-09-22T10:18:00Z;42365.0;42365.0;42365.0;42365.0;2.0
2021-09-22T10:19:00Z;42350.0;42350.0;42350.0;42350.0;1.0
2021-09-22T10:20:00Z;42360.0;42380.0;42360.0;42380.0;7.0
2021-09-22T10:22:00Z;42335.0;42335.0;42325.0;42330.0;9.0
2021-09-22T10:23:00Z;42315.0;42315.0;42315.0;42315.0;2.0
2021-09-22T10:24:00Z;42250.0;42255.0;42245.0;42245.0;5.0
2021-09-22T10:25:00Z;42245.0;42250.0;42190.0;42190.0;15.0
2021-09-22T10:26:00Z;42210.0;42210.0;42210.0;42210.0;2.0
2021-09-22T10:27:00Z;42205.0;42230.0;42205.0;42230.0;4.0
2021-09-22T10:28:00Z;42180.0;42190.0;42175.0;42190.0;5.0
2021-09-22T10:32:00Z;42280.0;42280.0;42275.0;42280.0;16.0
2021-09-22T10:35:00Z;42225.0;42230.0;42175.0;42175.0;15.0
2021-09-22T10:40:00Z;42120.0;42120.0;42120.0;42120.0;1.0
2021-09-22T10:41:00Z;42125.0;42125.0;42125.0;42125.0;1.0
2021-09-22T10:44:00Z;42045.0;42045.0;41955.0;41975.0;8.0
2021-09-22T10:45:00Z;41970.0;41970.0;41970.0;41970.0;1.0
2021-09-22T10:47:00Z;42050.0;42080.0;42050.0;42080.0;2.0
2021-09-22T10:49:00Z;42075.0;42095.0;42075.0;42095.0;10.0
2021-09-22T10:50:00Z;42010.0;42045.0;42010.0;42045.0;7.0
2021-09-22T10:51:00Z;42030.0;42050.0;42030.0;42050.0;4.0
2021-09-22T10:54:00Z;42055.0;42055.0;42040.0;42040.0;16.0
2021-09-22T10:55:00Z;42080.0;42080.0;42080.0;42080.0;1.0
2021-09-22T10:56:00Z;42130.0;42130.0;42120.0;42120.0;4.0
2021-09-22T10:57:00Z;42130.0;42130.0;42130.0;42130.0;3.0
2021-09-22T10:59:00Z;42130.0;42130.0;42115.0;42130.0;10.0
2021-09-22T11:00:00Z;42135.0;42170.0;42135.0;42165.0;3.0
2021-09-22T11:03:00Z;42160.0;42170.0;42090.0;42090.0;18.0
2021-09-22T11:04:00Z;42060.0;42060.0;42060.0;42060.0;2.0
2021-09-22T11:05:00Z;42070.0;42105.0;42060.0;42105.0;5.0
2021-09-22T11:07:00Z;42075.0;42080.0;42075.0;42080.0;3.0
2021-09-22T11:08:00Z;42005.0;42005.0;42005.0;42005.0;2.0
2021-09-22T11:09:00Z;42015.0;42015.0;42000.0;42000.0;6.0
2021-09-22T11:12:00Z;42075.0;42075.0;42075.0;42075.0;2.0
2021-09-22T11:13:00Z;42105.0;42105.0;42100.0;42100.0;5.0
2021-09-22T11:14:00Z;42095.0;42100.0;42090.0;42095.0;9.0
2021-09-22T11:15:00Z;42140.0;42140.0;42120.0;42120.0;9.0
2021-09-22T11:20:00Z;42105.0;42130.0;42105.0;42130.0;3.0
2021-09-22T11:21:00Z;42115.0;42115.0;42115.0;42115.0;1.0
2021-09-22T11:23:00Z;42070.0;42070.0;42025.0;42050.0;7.0
2021-09-22T11:24:00Z;42045.0;42045.0;42045.0;42045.0;3.0
2021-09-22T11:25:00Z;42040.0;42050.0;42015.0;42050.0;4.0
2021-09-22T11:26:00Z;42085.0;42100.0;42085.0;42100.0;3.0
2021-09-22T11:27:00Z;42070.0;42070.0;42070.0;42070.0;3.0
2021-09-22T11:28:00Z;42050.0;42050.0;42050.0;42050.0;1.0
2021-09-22T11:29:00Z;42010.0;42010.0;42010.0;42010.0;1.0
2021-09-22T11:30:00Z;42005.0;42010.0;42000.0;42000.0;5.0
2021-09-22T11:31:00Z;41950.0;41950.0;41950.0;41950.0;1.0
2021-09-22T11:33:00Z;42015.0;42015.0;42015.0;42015.0;2.0
2021-09-22T11:34:00Z;41900.0;41900.0;41900.0;41900.0;2.0
2021-09-22T11:35:00Z;41935.0;41935.0;41935.0;41935.0;2.0
2021-09-22T11:36:00Z;41875.0;41875.0;41875.0;41875.0;2.0
2021-09-22T11:37:00Z;41860.0;41915.0;41860.0;41915.0;3.0
2021-09-22T11:39:00Z;41870.0;41870.0;41870.0;41870.0;1.0
2021-09-22T11:41:00Z;41845.0;41845.0;41845.0;41845.0;1.0
2021-09-22T11:47:00Z;41905.0;41915.0;41905.0;41915.0;3.0
2021-09-22T11:48:00Z;41920.0;41920.0;41920.0;41920.0;1.0
2021-09-22T11:50:00Z;41980.0;42000.0;41980.0;42000.0;2.0
2021-09-22T11:51:00Z;41980.0;41980.0;41980.0;41980.0;1.0
2021-09-22T11:55:00Z;41970.0;41970.0;41970.0;41970.0;1.0
2021-09-22T11:56:00Z;41970.0;41970.0;41955.0;41955.0;12.0
2021-09-22T11:57:00Z;41925.0;41925.0;41885.0;41885.0;5.0
2021-09-22T11:58:00Z;41925.0;41925.0;41925.0;41925.0;2.0
2021-09-22T12:00:00Z;41940.0;41940.0;41940.0;41940.0;11.0
2021-09-22T12:01:00Z;41940.0;41940.0;41940.0;41940.0;13.0
2021-09-22T12:02:00Z;41915.0;41940.0;41915.0;41940.0;3.0
2021-09-22T12:03:00Z;41940.0;41940.0;41925.0;41925.0;2.0
2021-09-22T12:05:00Z;41980.0;41980.0;41980.0;41980.0;3.0
2021-09-22T12:06:00Z;41955.0;41955.0;41955.0;41955.0;1.0
2021-09-22T12:07:00Z;41980.0;42020.0;41980.0;42020.0;3.0
2021-09-22T12:08:00Z;42030.0;42030.0;41980.0;41980.0;6.0
2021-09-22T12:09:00Z;41935.0;41940.0;41935.0;41940.0;2.0
2021-09-22T12:12:00Z;41925.0;41925.0;41910.0;41910.0;2.0
2021-09-22T12:13:00Z;41910.0;41910.0;41880.0;41880.0;2.0
2021-09-22T12:14:00Z;41890.0;41895.0;41855.0;41865.0;7.0
2021-09-22T12:15:00Z;41915.0;41915.0;41915.0;41915.0;2.0
2021-09-22T12:20:00Z;42000.0;42000.0;42000.0;42000.0;1.0
2021-09-22T12:21:00Z;42035.0;42035.0;41980.0;41980.0;3.0
2021-09-22T12:23:00Z;42045.0;42045.0;42045.0;42045.0;1.0
2021-09-22T12:24:00Z;42080.0;42080.0;42075.0;42075.0;3.0
2021-09-22T12:26:00Z;42100.0;42115.0;42100.0;42110.0;3.0
2021-09-22T12:27:00Z;42090.0;42090.0;42090.0;42090.0;2.0
2021-09-22T12:29:00Z;41975.0;41975.0;41975.0;41975.0;1.0
2021-09-22T12:30:00Z;42000.0;42000.0;42000.0;42000.0;1.0
2021-09-22T12:32:00Z;42050.0;42075.0;42050.0;42075.0;4.0
2021-09-22T12:36:00Z;42095.0;42095.0;42095.0;42095.0;3.0
2021-09-22T12:37:00Z;42075.0;42085.0;42075.0;42085.0;3.0
2021-09-22T12:38:00Z;42100.0;42100.0;42100.0;42100.0;1.0
2021-09-22T12:39:00Z;42125.0;42150.0;42125.0;42150.0;2.0
2021-09-22T12:40:00Z;42155.0;42160.0;42130.0;42130.0;7.0
2021-09-22T12:41:00Z;42085.0;42150.0;42085.0;42150.0;9.0
2021-09-22T12:44:00Z;42135.0;42135.0;42100.0;42100.0;2.0
2021-09-22T12:45:00Z;42105.0;42105.0;42105.0;42105.0;1.0
2021-09-22T12:51:00Z;42175.0;42190.0;42175.0;42175.0;7.0
2021-09-22T12:53:00Z;42190.0;42190.0;42150.0;42150.0;18.0
2021-09-22T12:55:00Z;42155.0;42205.0;42155.0;42205.0;23.0
2021-09-22T12:56:00Z;42200.0;42200.0;42175.0;42175.0;6.0
2021-09-22T12:58:00Z;42140.0;42140.0;42140.0;42140.0;1.0
2021-09-22T13:00:00Z;42175.0;42175.0;42115.0;42135.0;11.0
2021-09-22T13:01:00Z;42115.0;42115.0;42070.0;42090.0;40.0
2021-09-22T13:02:00Z;42140.0;42165.0;42120.0;42160.0;15.0
2021-09-22T13:03:00Z;42180.0;42265.0;42150.0;42265.0;7.0
2021-09-22T13:04:00Z;42285.0;42300.0;42275.0;42275.0;7.0
2021-09-22T13:05:00Z;42290.0;42330.0;42290.0;42300.0;29.0
2021-09-22T13:06:00Z;42270.0;42275.0;42250.0;42275.0;3.0
2021-09-22T13:07:00Z;42350.0;42400.0;42350.0;42400.0;3.0
2021-09-22T13:08:00Z;42385.0;42420.0;42385.0;42395.0;15.0
2021-09-22T13:09:00Z;42420.0;42670.0;42420.0;42610.0;56.0
2021-09-22T13:10:00Z;42610.0;42630.0;42540.0;42565.0;59.0
2021-09-22T13:11:00Z;42550.0;42605.0;42520.0;42520.0;25.0
2021-09-22T13:12:00Z;42525.0;42535.0;42480.0;42485.0;32.0
2021-09-22T13:13:00Z;42475.0;42520.0;42470.0;42505.0;12.0
2021-09-22T13:14:00Z;42540.0;42540.0;42455.0;42455.0;6.0
2021-09-22T13:15:00Z;42470.0;42470.0;42470.0;42470.0;1.0
2021-09-22T13:16:00Z;42485.0;42495.0;42485.0;42495.0;3.0
2021-09-22T13:17:00Z;42500.0;42500.0;42450.0;42495.0;10.0
2021-09-22T13:18:00Z;42480.0;42485.0;42455.0;42455.0;6.0
2021-09-22T13:19:00Z;42475.0;42490.0;42470.0;42470.0;6.0
2021-09-22T13:20:00Z;42425.0;42455.0;42425.0;42450.0;6.0
2021-09-22T13:21:00Z;42395.0;42400.0;42380.0;42380.0;8.0
2021-09-22T13:22:00Z;42365.0;42365.0;42355.0;42355.0;2.0
2021-09-22T13:23:00Z;42355.0;42355.0;42355.0;42355.0;1.0
2021-09-22T13:25:00Z;42370.0;42370.0;42345.0;42345.0;4.0
2021-09-22T13:26:00Z;42340.0;42340.0;42250.0;42255.0;8.0
2021-09-22T13:27:00Z;42220.0;42270.0;42220.0;42270.0;9.0
2021-09-22T13:28:00Z;42295.0;42300.0;42265.0;42265.0;6.0
2021-09-22T13:29:00Z;42270.0;42280.0;42270.0;42270.0;6.0
2021-09-22T13:30:00Z;42295.0;42350.0;42295.0;42305.0;7.0
2021-09-22T13:31:00Z;42310.0;42310.0;42250.0;42250.0;6.0
2021-09-22T13:32:00Z;42305.0;42345.0;42285.0;42285.0;6.0
2021-09-22T13:33:00Z;42260.0;42280.0;42195.0;42280.0;26.0
2021-09-22T13:34:00Z;42270.0;42270.0;42200.0;42215.0;10.0
2021-09-22T13:35:00Z;42235.0;42275.0;42235.0;42250.0;14.0
2021-09-22T13:36:00Z;42265.0;42315.0;42265.0;42315.0;7.0
2021-09-22T13:37:00Z;42300.0;42305.0;42225.0;42290.0;20.0
2021-09-22T13:39:00Z;42285.0;42285.0;42260.0;42265.0;3.0
2021-09-22T13:40:00Z;42265.0;42265.0;42265.0;42265.0;2.0
2021-09-22T13:41:00Z;42295.0;42295.0;42275.0;42275.0;3.0
2021-09-22T13:42:00Z;42330.0;42330.0;42310.0;42310.0;4.0
2021-09-22T13:43:00Z;42290.0;42300.0;42290.0;42300.0;2.0
2021-09-22T13:44:00Z;42280.0;42285.0;42150.0;42150.0;10.0
2021-09-22T13:45:00Z;42100.0;42105.0;42100.0;42100.0;3.0
2021-09-22T13:49:00Z;42190.0;42190.0;42190.0;42190.0;1.0
2021-09-22T13:50:00Z;42190.0;42190.0;42180.0;42180.0;4.0
2021-09-22T13:51:00Z;42185.0;42215.0;42180.0;42215.0;8.0
2021-09-22T13:52:00Z;42220.0;42240.0;42220.0;42240.0;3.0
2021-09-22T13:53:00Z;42255.0;42255.0;42255.0;42255.0;1.0
2021-09-22T13:55:00Z;42305.0;42355.0;42240.0;42350.0;41.0
2021-09-22T13:56:00Z;42315.0;42315.0;42285.0;42315.0;9.0
2021-09-22T13:57:00Z;42345.0;42365.0;42345.0;42365.0;2.0
2021-09-22T13:59:00Z;42375.0;42430.0;42375.0;42415.0;6.0
2021-09-22T14:00:00Z;42420.0;42445.0;42420.0;42445.0;3.0
2021-09-22T14:01:00Z;42435.0;42520.0;42435.0;42505.0;12.0
2021-09-22T14:02:00Z;42485.0;42500.0;42475.0;42500.0;6.0
2021-09-22T14:03:00Z;42500.0;42500.0;42395.0;42445.0;13.0
2021-09-22T14:04:00Z;42455.0;42455.0;42385.0;42395.0;11.0
2021-09-22T14:05:00Z;42355.0;42365.0;42320.0;42320.0;8.0
2021-09-22T14:06:00Z;42325.0;42495.0;42310.0;42485.0;37.0
2021-09-22T14:07:00Z;42490.0;42585.0;42490.0;42500.0;39.0
2021-09-22T14:08:00Z;42465.0;42465.0;42420.0;42420.0;7.0
2021-09-22T14:09:00Z;42380.0;42380.0;42375.0;42375.0;2.0
2021-09-22T14:10:00Z;42380.0;42380.0;42380.0;42380.0;1.0
2021-09-22T14:11:00Z;42380.0;42435.0;42380.0;42405.0;9.0
2021-09-22T14:12:00Z;42440.0;42440.0;42400.0;42420.0;5.0
2021-09-22T14:13:00Z;42450.0;42450.0;42425.0;42425.0;6.0
2021-09-22T14:14:00Z;42420.0;42455.0;42420.0;42455.0;2.0
2021-09-22T14:15:00Z;42455.0;42490.0;42455.0;42490.0;8.0
2021-09-22T14:16:00Z;42450.0;42450.0;42435.0;42435.0;2.0
2021-09-22T14:18:00Z;42455.0;42455.0;42445.0;42445.0;2.0
2021-09-22T14:20:00Z;42460.0;42490.0;42450.0;42470.0;23.0
2021-09-22T14:21:00Z;42445.0;42465.0;42405.0;42460.0;30.0
2021-09-22T14:22:00Z;42455.0;42455.0;42395.0;42405.0;21.0
2021-09-22T14:23:00Z;42445.0;42450.0;42445.0;42445.0;5.0
2021-09-22T14:24:00Z;42435.0;42475.0;42435.0;42475.0;9.0
2021-09-22T14:25:00Z;42485.0;42535.0;42435.0;42475.0;37.0
2021-09-22T14:26:00Z;42510.0;42590.0;42505.0;42535.0;20.0
2021-09-22T14:27:00Z;42535.0;42540.0;42505.0;42540.0;9.0
2021-09-22T14:28:00Z;42520.0;42560.0;42520.0;42560.0;4.0
2021-09-22T14:29:00Z;42495.0;42495.0;42495.0;42495.0;1.0
2021-09-22T14:30:00Z;42530.0;42550.0;42475.0;42475.0;10.0
2021-09-22T14:31:00Z;42450.0;42465.0;42450.0;42450.0;4.0
2021-09-22T14:33:00Z;42510.0;42510.0;42510.0;42510.0;1.0
2021-09-22T14:34:00Z;42525.0;42580.0;42525.0;42560.0;11.0
2021-09-22T14:36:00Z;42550.0;42555.0;42550.0;42550.0;3.0
