timestamp;open;high;low;close;volume
2022-09-26T03:16:00Z;18835.0;18835.0;18835.0;18835.0;1.0
2022-09-26T03:17:00Z;18830.0;18830.0;18830.0;18830.0;1.0
2022-09-26T03:37:00Z;18840.0;18845.0;18840.0;18845.0;3.0
2022-09-26T03:41:00Z;18835.0;18835.0;18835.0;18835.0;2.0
2022-09-26T03:42:00Z;18830.0;18830.0;18830.0;18830.0;1.0
2022-09-26T03:44:00Z;18820.0;18820.0;18810.0;18810.0;2.0
2022-09-26T03:45:00Z;18810.0;18810.0;18810.0;18810.0;5.0
2022-09-26T03:46:00Z;18810.0;18810.0;18810.0;18810.0;1.0
2022-09-26T03:52:00Z;18830.0;18830.0;18830.0;18830.0;1.0
2022-09-26T03:55:00Z;18835.0;18835.0;18835.0;18835.0;1.0
2022-09-26T03:56:00Z;18845.0;18845.0;18845.0;18845.0;2.0
2022-09-26T03:59:00Z;18850.0;18850.0;18850.0;18850.0;1.0
2022-09-26T04:00:00Z;18840.0;18840.0;18840.0;18840.0;1.0
2022-09-26T04:01:00Z;18840.0;18840.0;18830.0;18830.0;4.0
2022-09-26T04:38:00Z;18870.0;18870.0;18870.0;18870.0;1.0
2022-09-26T04:39:00Z;18880.0;18880.0;18880.0;18880.0;1.0
2022-09-26T04:40:00Z;18875.0;18875.0;18875.0;18875.0;2.0
2022-09-26T04:46:00Z;18810.0;18825.0;18810.0;18825.0;8.0
2022-09-26T04:47:00Z;18805.0;18805.0;18805.0;18805.0;1.0
2022-09-26T04:48:00Z;18815.0;18825.0;18815.0;18825.0;2.0
2022-09-26T04:50:00Z;18810.0;18810.0;18800.0;18800.0;3.0
2022-09-26T04:51:00Z;18800.0;18800.0;18800.0;18800.0;2.0
2022-09-26T04:52:00Z;18800.0;18800.0;18800.0;18800.0;1.0
2022-09-26T04:53:00Z;18810.0;18810.0;18810.0;18810.0;1.0
2022-09-26T04:54:00Z;18795.0;18795.0;18795.0;18795.0;1.0
2022-09-26T05:09:00Z;18750.0;18750.0;18750.0;18750.0;1.0
2022-09-26T05:10:00Z;18750.0;18750.0;18720.0;18730.0;16.0
2022-09-26T05:11:00Z;18730.0;18730.0;18715.0;18715.0;4.0
2022-09-26T05:12:00Z;18735.0;18735.0;18735.0;18735.0;1.0
2022-09-26T05:19:00Z;18750.0;18750.0;18750.0;18750.0;1.0
2022-09-26T05:21:00Z;18765.0;18765.0;18765.0;18765.0;1.0
2022-09-26T05:24:00Z;18755.0;18760.0;18755.0;18760.0;2.0
2022-09-26T05:25:00Z;18745.0;18745.0;18740.0;18745.0;11.0
2022-09-26T05:27:00Z;18740.0;18740.0;18725.0;18725.0;2.0
2022-09-26T05:28:00Z;18740.0;18740.0;18705.0;18715.0;8.0
2022-09-26T05:29:00Z;18715.0;18720.0;18710.0;18715.0;5.0
2022-09-26T05:30:00Z;18705.0;18705.0;18705.0;18705.0;1.0
2022-09-26T05:34:00Z;18740.0;18740.0;18740.0;18740.0;1.0
2022-09-26T05:35:00Z;18735.0;18735.0;18735.0;18735.0;1.0
2022-09-26T05:40:00Z;18715.0;18715.0;18715.0;18715.0;1.0
2022-09-26T05:41:00Z;18745.0;18745.0;18745.0;18745.0;1.0
2022-09-26T05:42:00Z;18745.0;18745.0;18745.0;18745.0;1.0
2022-09-26T05:43:00Z;18735.0;18735.0;18730.0;18730.0;4.0
2022-09-26T05:47:00Z;18775.0;18775.0;18775.0;18775.0;1.0
2022-09-26T05:48:00Z;18765.0;18765.0;18765.0;18765.0;1.0
2022-09-26T05:49:00Z;18770.0;18770.0;18770.0;18770.0;1.0
2022-09-26T05:58:00Z;18750.0;18750.0;18750.0;18750.0;1.0
2022-09-26T05:59:00Z;18735.0;18735.0;18735.0;18735.0;1.0
2022-09-26T06:00:00Z;18745.0;18750.0;18745.0;18750.0;2.0
2022-09-26T06:01:00Z;18725.0;18725.0;18725.0;18725.0;2.0
2022-09-26T06:04:00Z;18785.0;18785.0;18785.0;18785.0;1.0
2022-09-26T06:10:00Z;18705.0;18705.0;18705.0;18705.0;1.0
2022-09-26T06:11:00Z;18685.0;18690.0;18665.0;18670.0;7.0
2022-09-26T06:13:00Z;18695.0;18700.0;18690.0;18690.0;3.0
2022-09-26T06:14:00Z;18685.0;18685.0;18675.0;18675.0;4.0
2022-09-26T06:15:00Z;18675.0;18680.0;18675.0;18675.0;4.0
2022-09-26T06:17:00Z;18665.0;18675.0;18665.0;18675.0;2.0
2022-09-26T06:18:00Z;18660.0;18660.0;18660.0;18660.0;1.0
2022-09-26T06:23:00Z;18675.0;18675.0;18675.0;18675.0;1.0
2022-09-26T06:25:00Z;18685.0;18685.0;18685.0;18685.0;2.0
2022-09-26T06:27:00Z;18680.0;18695.0;18680.0;18695.0;4.0
2022-09-26T06:30:00Z;18695.0;18695.0;18695.0;18695.0;1.0
2022-09-26T06:31:00Z;18720.0;18720.0;18720.0;18720.0;1.0
2022-09-26T06:32:00Z;18730.0;18730.0;18730.0;18730.0;1.0
2022-09-26T06:33:00Z;18705.0;18705.0;18695.0;18705.0;31.0
2022-09-26T06:34:00Z;18700.0;18700.0;18700.0;18700.0;7.0
2022-09-26T06:35:00Z;18700.0;18705.0;18695.0;18695.0;5.0
2022-09-26T06:36:00Z;18695.0;18695.0;18695.0;18695.0;1.0
2022-09-26T06:38:00Z;18665.0;18665.0;18665.0;18665.0;1.0
2022-09-26T06:39:00Z;18680.0;18680.0;18680.0;18680.0;1.0
2022-09-26T06:41:00Z;18660.0;18665.0;18660.0;18665.0;3.0
2022-09-26T06:42:00Z;18655.0;18655.0;18650.0;18650.0;2.0
2022-09-26T06:44:00Z;18665.0;18665.0;18665.0;18665.0;1.0
2022-09-26T06:45:00Z;18660.0;18660.0;18660.0;18660.0;2.0
2022-09-26T06:46:00Z;18675.0;18675.0;18665.0;18665.0;2.0
2022-09-26T06:50:00Z;18680.0;18680.0;18680.0;18680.0;1.0
2022-09-26T06:52:00Z;18700.0;18700.0;18700.0;18700.0;1.0
2022-09-26T06:53:00Z;18695.0;18695.0;18695.0;18695.0;1.0
2022-09-26T06:54:00Z;18685.0;18685.0;18680.0;18680.0;2.0
2022-09-26T07:00:00Z;18650.0;18665.0;18650.0;18665.0;7.0
2022-09-26T07:01:00Z;18705.0;18730.0;18690.0;18730.0;20.0
2022-09-26T07:02:00Z;18720.0;18735.0;18715.0;18715.0;9.0
2022-09-26T07:03:00Z;18710.0;18710.0;18710.0;18710.0;2.0
2022-09-26T07:04:00Z;18695.0;18695.0;18690.0;18695.0;3.0
2022-09-26T07:06:00Z;18740.0;18745.0;18740.0;18745.0;4.0
2022-09-26T07:07:00Z;18730.0;18730.0;18730.0;18730.0;2.0
2022-09-26T07:08:00Z;18750.0;18750.0;18745.0;18745.0;3.0
2022-09-26T07:09:00Z;18745.0;18755.0;18745.0;18755.0;5.0
2022-09-26T07:10:00Z;18740.0;18750.0;18740.0;18750.0;3.0
2022-09-26T07:11:00Z;18750.0;18760.0;18750.0;18760.0;2.0
2022-09-26T07:12:00Z;18740.0;18755.0;18740.0;18755.0;3.0
2022-09-26T07:13:00Z;18750.0;18750.0;18725.0;18725.0;12.0
2022-09-26T07:14:00Z;18740.0;18745.0;18740.0;18745.0;16.0
2022-09-26T07:15:00Z;18735.0;18735.0;18715.0;18735.0;37.0
2022-09-26T07:16:00Z;18735.0;18745.0;18730.0;18730.0;9.0
2022-09-26T07:17:00Z;18740.0;18740.0;18740.0;18740.0;1.0
2022-09-26T07:18:00Z;18765.0;18780.0;18765.0;18780.0;2.0
2022-09-26T07:19:00Z;18775.0;18775.0;18775.0;18775.0;1.0
2022-09-26T07:20:00Z;18790.0;18805.0;18790.0;18800.0;20.0
2022-09-26T07:21:00Z;18795.0;18795.0;18780.0;18790.0;3.0
2022-09-26T07:22:00Z;18825.0;18835.0;18820.0;18820.0;17.0
2022-09-26T07:23:00Z;18830.0;18860.0;18830.0;18860.0;21.0
2022-09-26T07:24:00Z;18825.0;18825.0;18825.0;18825.0;2.0
2022-09-26T07:25:00Z;18850.0;18870.0;18850.0;18870.0;5.0
2022-09-26T07:27:00Z;18835.0;18860.0;18835.0;18860.0;29.0
2022-09-26T07:28:00Z;18850.0;18885.0;18850.0;18850.0;40.0
2022-09-26T07:29:00Z;18850.0;18850.0;18820.0;18820.0;4.0
2022-09-26T07:30:00Z;18830.0;18830.0;18820.0;18820.0;11.0
2022-09-26T07:31:00Z;18830.0;18845.0;18830.0;18845.0;5.0
2022-09-26T07:32:00Z;18865.0;18885.0;18865.0;18880.0;8.0
2022-09-26T07:33:00Z;18885.0;18885.0;18885.0;18885.0;1.0
2022-09-26T07:34:00Z;18890.0;18915.0;18875.0;18895.0;42.0
2022-09-26T07:35:00Z;18890.0;18890.0;18865.0;18880.0;5.0
2022-09-26T07:36:00Z;18885.0;18885.0;18885.0;18885.0;1.0
2022-09-26T07:38:00Z;18870.0;18870.0;18870.0;18870.0;2.0
2022-09-26T07:39:00Z;18875.0;18875.0;18865.0;18870.0;5.0
2022-09-26T07:40:00Z;18880.0;18880.0;18880.0;18880.0;1.0
2022-09-26T07:41:00Z;18890.0;18890.0;18885.0;18885.0;4.0
2022-09-26T07:42:00Z;18890.0;18895.0;18880.0;18895.0;13.0
2022-09-26T07:43:00Z;18895.0;18895.0;18895.0;18895.0;1.0
2022-09-26T07:44:00Z;18895.0;18895.0;18895.0;18895.0;1.0
2022-09-26T07:45:00Z;18900.0;18900.0;18900.0;18900.0;1.0
2022-09-26T07:46:00Z;18885.0;18890.0;18885.0;18890.0;4.0
2022-09-26T07:48:00Z;18870.0;18870.0;18870.0;18870.0;1.0
2022-09-26T07:50:00Z;18855.0;18865.0;18855.0;18865.0;3.0
2022-09-26T07:51:00Z;18855.0;18865.0;18855.0;18865.0;3.0
2022-09-26T07:52:00Z;18875.0;18875.0;18875.0;18875.0;1.0
2022-09-26T07:53:00Z;18875.0;18875.0;18875.0;18875.0;1.0
2022-09-26T07:55:00Z;18875.0;18890.0;18875.0;18890.0;10.0
2022-09-26T07:56:00Z;18890.0;18900.0;18890.0;18895.0;7.0
2022-09-26T07:57:00Z;18895.0;18895.0;18875.0;18885.0;8.0
2022-09-26T07:58:00Z;18875.0;18875.0;18875.0;18875.0;1.0
2022-09-26T08:00:00Z;18890.0;18905.0;18890.0;18900.0;8.0
2022-09-26T08:01:00Z;18905.0;18910.0;18905.0;18910.0;6.0
2022-09-26T08:02:00Z;18905.0;18905.0;18870.0;18870.0;12.0
2022-09-26T08:03:00Z;18875.0;18905.0;18875.0;18905.0;4.0
2022-09-26T08:05:00Z;18925.0;18955.0;18920.0;18955.0;29.0
2022-09-26T08:06:00Z;18965.0;18965.0;18945.0;18945.0;18.0
2022-09-26T08:07:00Z;18950.0;18985.0;18950.0;18985.0;5.0
2022-09-26T08:08:00Z;18975.0;18975.0;18975.0;18975.0;1.0
2022-09-26T08:09:00Z;18945.0;18945.0;18945.0;18945.0;2.0
2022-09-26T08:10:00Z;18945.0;18945.0;18945.0;18945.0;2.0
2022-09-26T08:11:00Z;18955.0;19000.0;18955.0;19000.0;10.0
2022-09-26T08:12:00Z;19015.0;19020.0;18995.0;19020.0;8.0
2022-09-26T08:15:00Z;19025.0;19025.0;19010.0;19010.0;15.0
2022-09-26T08:16:00Z;19020.0;19020.0;18995.0;18995.0;2.0
2022-09-26T08:17:00Z;19015.0;19030.0;19015.0;19030.0;2.0
2022-09-26T08:18:00Z;19020.0;19020.0;19010.0;19010.0;2.0
2022-09-26T08:20:00Z;19010.0;19025.0;19010.0;19025.0;4.0
2022-09-26T08:21:00Z;19030.0;19030.0;19020.0;19020.0;5.0
2022-09-26T08:22:00Z;19010.0;19025.0;19010.0;19025.0;7.0
2022-09-26T08:23:00Z;19015.0;19020.0;19010.0;19010.0;5.0
2022-09-26T08:24:00Z;19020.0;19020.0;19020.0;19020.0;2.0
2022-09-26T08:25:00Z;19045.0;19050.0;19040.0;19040.0;23.0
2022-09-26T08:26:00Z;19050.0;19070.0;19045.0;19060.0;35.0
2022-09-26T08:27:00Z;19070.0;19070.0;19055.0;19055.0;7.0
2022-09-26T08:28:00Z;19060.0;19060.0;19060.0;19060.0;4.0
2022-09-26T08:29:00Z;19060.0;19060.0;19055.0;19055.0;5.0
2022-09-26T08:30:00Z;19070.0;19120.0;19070.0;19110.0;47.0
2022-09-26T08:31:00Z;19115.0;19140.0;19100.0;19115.0;43.0
2022-09-26T08:32:00Z;19135.0;19135.0;19120.0;19125.0;6.0
2022-09-26T08:33:00Z;19120.0;19120.0;19120.0;19120.0;2.0
2022-09-26T08:34:00Z;19125.0;19125.0;19120.0;19120.0;2.0
2022-09-26T08:35:00Z;19120.0;19155.0;19120.0;19140.0;19.0
2022-09-26T08:36:00Z;19155.0;19165.0;19140.0;19140.0;16.0
2022-09-26T08:37:00Z;19140.0;19145.0;19140.0;19140.0;16.0
2022-09-26T08:38:00Z;19140.0;19145.0;19140.0;19145.0;7.0
2022-09-26T08:39:00Z;19140.0;19145.0;19125.0;19125.0;14.0
2022-09-26T08:40:00Z;19145.0;19150.0;19145.0;19150.0;3.0
2022-09-26T08:41:00Z;19160.0;19180.0;19150.0;19170.0;30.0
2022-09-26T08:42:00Z;19170.0;19170.0;19160.0;19160.0;9.0
2022-09-26T08:43:00Z;19145.0;19150.0;19145.0;19150.0;10.0
2022-09-26T08:44:00Z;19160.0;19160.0;19160.0;19160.0;1.0
2022-09-26T08:45:00Z;19175.0;19185.0;19175.0;19180.0;8.0
2022-09-26T08:46:00Z;19190.0;19205.0;19185.0;19195.0;23.0
2022-09-26T08:47:00Z;19195.0;19200.0;19175.0;19175.0;4.0
2022-09-26T08:48:00Z;19180.0;19180.0;19180.0;19180.0;1.0
2022-09-26T08:49:00Z;19185.0;19190.0;19185.0;19190.0;4.0
2022-09-26T08:50:00Z;19185.0;19230.0;19185.0;19225.0;10.0
2022-09-26T08:51:00Z;19220.0;19230.0;19220.0;19220.0;6.0
2022-09-26T08:52:00Z;19215.0;19250.0;19215.0;19240.0;20.0
2022-09-26T08:53:00Z;19255.0;19255.0;19230.0;19230.0;5.0
2022-09-26T08:54:00Z;19235.0;19235.0;19235.0;19235.0;2.0
2022-09-26T08:55:00Z;19225.0;19225.0;19225.0;19225.0;2.0
2022-09-26T08:56:00Z;19215.0;19240.0;19215.0;19240.0;3.0
2022-09-26T08:57:00Z;19230.0;19240.0;19230.0;19240.0;5.0
2022-09-26T08:58:00Z;19245.0;19270.0;19240.0;19265.0;50.0
2022-09-26T08:59:00Z;19260.0;19270.0;19255.0;19265.0;9.0
2022-09-26T09:00:00Z;19260.0;19285.0;19260.0;19280.0;11.0
2022-09-26T09:01:00Z;19295.0;19300.0;19270.0;19270.0;11.0
2022-09-26T09:02:00Z;19265.0;19265.0;19255.0;19260.0;4.0
2022-09-26T09:03:00Z;19280.0;19295.0;19260.0;19260.0;25.0
2022-09-26T09:04:00Z;19260.0;19265.0;19210.0;19225.0;32.0
2022-09-26T09:05:00Z;19215.0;19215.0;19175.0;19190.0;22.0
2022-09-26T09:06:00Z;19190.0;19205.0;19190.0;19205.0;15.0
2022-09-26T09:07:00Z;19225.0;19240.0;19210.0;19210.0;12.0
2022-09-26T09:08:00Z;19195.0;19205.0;19195.0;19205.0;4.0
2022-09-26T09:09:00Z;19190.0;19190.0;19190.0;19190.0;1.0
2022-09-26T09:10:00Z;19180.0;19185.0;19180.0;19185.0;6.0
2022-09-26T09:11:00Z;19195.0;19200.0;19195.0;19200.0;2.0
2022-09-26T09:12:00Z;19235.0;19235.0;19230.0;19230.0;5.0
2022-09-26T09:13:00Z;19230.0;19235.0;19220.0;19220.0;8.0
2022-09-26T09:14:00Z;19230.0;19240.0;19230.0;19240.0;3.0
2022-09-26T09:15:00Z;19230.0;19230.0;19230.0;19230.0;5.0
2022-09-26T09:16:00Z;19245.0;19245.0;19225.0;19240.0;8.0
2022-09-26T09:17:00Z;19240.0;19255.0;19240.0;19255.0;11.0
2022-09-26T09:18:00Z;19250.0;19250.0;19250.0;19250.0;1.0
2022-09-26T09:19:00Z;19230.0;19230.0;19205.0;19210.0;11.0
2022-09-26T09:20:00Z;19210.0;19210.0;19210.0;19210.0;2.0
2022-09-26T09:21:00Z;19230.0;19230.0;19205.0;19205.0;10.0
2022-09-26T09:22:00Z;19200.0;19200.0;19185.0;19195.0;7.0
2022-09-26T09:23:00Z;19190.0;19190.0;19185.0;19190.0;7.0
2022-09-26T09:24:00Z;19185.0;19190.0;19160.0;19170.0;20.0
2022-09-26T09:25:00Z;19170.0;19175.0;19145.0;19175.0;11.0
2022-09-26T09:26:00Z;19190.0;19205.0;19185.0;19205.0;5.0
2022-09-26T09:27:00Z;19200.0;19200.0;19170.0;19185.0;18.0
2022-09-26T09:28:00Z;19185.0;19185.0;19170.0;19170.0;8.0
2022-09-26T09:29:00Z;19165.0;19165.0;19155.0;19155.0;3.0
2022-09-26T09:30:00Z;19155.0;19175.0;19155.0;19175.0;7.0
2022-09-26T09:31:00Z;19175.0;19175.0;19175.0;19175.0;4.0
2022-09-26T09:32:00Z;19170.0;19170.0;19150.0;19150.0;7.0
2022-09-26T09:33:00Z;19150.0;19160.0;19150.0;19155.0;7.0
2022-09-26T09:34:00Z;19155.0;19155.0;19130.0;19130.0;9.0
2022-09-26T09:35:00Z;19130.0;19140.0;19120.0;19130.0;28.0
2022-09-26T09:36:00Z;19150.0;19150.0;19130.0;19130.0;13.0
2022-09-26T09:37:00Z;19135.0;19135.0;19130.0;19130.0;12.0
2022-09-26T09:38:00Z;19135.0;19145.0;19130.0;19130.0;15.0
2022-09-26T09:39:00Z;19130.0;19130.0;19120.0;19120.0;10.0
2022-09-26T09:40:00Z;19115.0;19130.0;19115.0;19125.0;10.0
2022-09-26T09:41:00Z;19120.0;19125.0;19095.0;19110.0;40.0
2022-09-26T09:43:00Z;19110.0;19120.0;19110.0;19120.0;5.0
2022-09-26T09:44:00Z;19130.0;19145.0;19115.0;19115.0;13.0
2022-09-26T09:45:00Z;19105.0;19105.0;19085.0;19085.0;2.0
2022-09-26T09:46:00Z;19070.0;19070.0;19045.0;19060.0;17.0
2022-09-26T09:48:00Z;19075.0;19075.0;19075.0;19075.0;3.0
2022-09-26T09:52:00Z;19065.0;19070.0;19065.0;19070.0;2.0
2022-09-26T09:53:00Z;19065.0;19065.0;19065.0;19065.0;1.0
2022-09-26T09:54:00Z;19065.0;19110.0;19065.0;19095.0;34.0
2022-09-26T09:55:00Z;19080.0;19080.0;19080.0;19080.0;1.0
2022-09-26T09:56:00Z;19075.0;19075.0;19075.0;19075.0;2.0
2022-09-26T09:58:00Z;19080.0;19080.0;19060.0;19075.0;3.0
2022-09-26T10:00:00Z;19070.0;19075.0;19070.0;19075.0;3.0
2022-09-26T10:01:00Z;19090.0;19095.0;19085.0;19085.0;5.0
2022-09-26T10:02:00Z;19075.0;19075.0;19075.0;19075.0;1.0
2022-09-26T10:04:00Z;19095.0;19095.0;19095.0;19095.0;1.0
2022-09-26T10:05:00Z;19095.0;19095.0;19085.0;19085.0;4.0
2022-09-26T10:07:00Z;19085.0;19085.0;19080.0;19080.0;2.0
2022-09-26T10:10:00Z;19080.0;19080.0;19065.0;19065.0;4.0
2022-09-26T10:11:00Z;19030.0;19035.0;19025.0;19035.0;19.0
2022-09-26T10:12:00Z;19025.0;19025.0;19000.0;19000.0;10.0
2022-09-26T10:13:00Z;19015.0;19040.0;19015.0;19040.0;8.0
2022-09-26T10:14:00Z;19050.0;19055.0;19050.0;19055.0;2.0
2022-09-26T10:15:00Z;19055.0;19055.0;19055.0;19055.0;1.0
2022-09-26T10:16:00Z;19050.0;19065.0;19050.0;19060.0;5.0
2022-09-26T10:17:00Z;19090.0;19090.0;19085.0;19090.0;3.0
2022-09-26T10:23:00Z;19100.0;19100.0;19095.0;19100.0;3.0
2022-09-26T10:26:00Z;19105.0;19105.0;19105.0;19105.0;1.0
2022-09-26T10:28:00Z;19140.0;19140.0;19140.0;19140.0;1.0
2022-09-26T10:31:00Z;19130.0;19130.0;19130.0;19130.0;2.0
2022-09-26T10:32:00Z;19115.0;19115.0;19105.0;19105.0;2.0
2022-09-26T10:34:00Z;19115.0;19115.0;19115.0;19115.0;2.0
2022-09-26T10:35:00Z;19115.0;19115.0;19115.0;19115.0;1.0
2022-09-26T10:37:00Z;19095.0;19095.0;19095.0;19095.0;2.0
2022-09-26T10:38:00Z;19070.0;19070.0;19070.0;19070.0;1.0
2022-09-26T10:51:00Z;19105.0;19105.0;19105.0;19105.0;2.0
2022-09-26T10:52:00Z;19095.0;19095.0;19095.0;19095.0;1.0
2022-09-26T10:53:00Z;19085.0;19090.0;19085.0;19090.0;2.0
2022-09-26T10:55:00Z;19115.0;19115.0;19100.0;19100.0;2.0
2022-09-26T10:57:00Z;19080.0;19080.0;19080.0;19080.0;1.0
2022-09-26T10:59:00Z;19065.0;19065.0;19065.0;19065.0;2.0
2022-09-26T11:00:00Z;19105.0;19105.0;19105.0;19105.0;2.0
2022-09-26T11:02:00Z;19080.0;19080.0;19050.0;19050.0;5.0
2022-09-26T11:04:00Z;19075.0;19075.0;19075.0;19075.0;1.0
2022-09-26T11:10:00Z;19025.0;19030.0;19025.0;19030.0;2.0
2022-09-26T11:11:00Z;19025.0;19025.0;19000.0;19000.0;3.0
2022-09-26T11:12:00Z;18995.0;18995.0;18930.0;18950.0;44.0
2022-09-26T11:14:00Z;18960.0;18960.0;18935.0;18940.0;8.0
2022-09-26T11:15:00Z;18950.0;18950.0;18940.0;18940.0;4.0
2022-09-26T11:16:00Z;18965.0;18980.0;18960.0;18960.0;4.0
2022-09-26T11:17:00Z;18970.0;18970.0;18970.0;18970.0;1.0
2022-09-26T11:18:00Z;18960.0;18960.0;18920.0;18925.0;13.0
2022-09-26T11:19:00Z;18925.0;18940.0;18920.0;18940.0;5.0
2022-09-26T11:20:00Z;18965.0;18965.0;18965.0;18965.0;2.0
2022-09-26T11:21:00Z;18935.0;18940.0;18935.0;18940.0;2.0
2022-09-26T11:23:00Z;18910.0;18910.0;18870.0;18895.0;25.0
2022-09-26T11:24:00Z;18900.0;18915.0;18890.0;18915.0;5.0
2022-09-26T11:25:00Z;18885.0;18885.0;18880.0;18880.0;3.0
2022-09-26T11:28:00Z;18870.0;18870.0;18870.0;18870.0;1.0
2022-09-26T11:29:00Z;18870.0;18875.0;18870.0;18875.0;2.0
2022-09-26T11:30:00Z;18860.0;18865.0;18835.0;18850.0;21.0
2022-09-26T11:31:00Z;18815.0;18815.0;18805.0;18805.0;8.0
2022-09-26T11:32:00Z;18815.0;18815.0;18815.0;18815.0;1.0
2022-09-26T11:34:00Z;18830.0;18830.0;18820.0;18820.0;2.0
2022-09-26T11:36:00Z;18830.0;18835.0;18825.0;18825.0;19.0
2022-09-26T11:37:00Z;18825.0;18835.0;18820.0;18835.0;19.0
2022-09-26T11:38:00Z;18825.0;18830.0;18820.0;18820.0;9.0
2022-09-26T11:39:00Z;18815.0;18820.0;18815.0;18820.0;2.0
2022-09-26T11:40:00Z;18815.0;18815.0;18815.0;18815.0;1.0
2022-09-26T11:42:00Z;18790.0;18805.0;18780.0;18805.0;6.0
2022-09-26T11:43:00Z;18825.0;18825.0;18825.0;18825.0;1.0
2022-09-26T11:44:00Z;18830.0;18850.0;18830.0;18840.0;6.0
2022-09-26T11:45:00Z;18845.0;18850.0;18845.0;18850.0;3.0
2022-09-26T11:46:00Z;18805.0;18805.0;18805.0;18805.0;1.0
2022-09-26T11:48:00Z;18825.0;18850.0;18825.0;18840.0;10.0
2022-09-26T11:49:00Z;18850.0;18850.0;18850.0;18850.0;1.0
2022-09-26T11:50:00Z;18845.0;18845.0;18825.0;18825.0;3.0
2022-09-26T11:51:00Z;18820.0;18820.0;18820.0;18820.0;3.0
2022-09-26T11:52:00Z;18815.0;18815.0;18815.0;18815.0;1.0
2022-09-26T11:53:00Z;18820.0;18820.0;18810.0;18815.0;3.0
2022-09-26T11:54:00Z;18815.0;18825.0;18815.0;18825.0;8.0
2022-09-26T11:55:00Z;18835.0;18835.0;18835.0;18835.0;5.0
2022-09-26T11:56:00Z;18830.0;18835.0;18825.0;18825.0;4.0
2022-09-26T11:57:00Z;18820.0;18820.0;18820.0;18820.0;1.0
2022-09-26T11:58:00Z;18830.0;18830.0;18830.0;18830.0;1.0
2022-09-26T12:00:00Z;18840.0;18840.0;18840.0;18840.0;1.0
2022-09-26T12:01:00Z;18840.0;18840.0;18805.0;18820.0;9.0
2022-09-26T12:02:00Z;18810.0;18815.0;18810.0;18815.0;5.0
2022-09-26T12:03:00Z;18810.0;18815.0;18795.0;18815.0;10.0
2022-09-26T12:04:00Z;18825.0;18835.0;18820.0;18830.0;14.0
2022-09-26T12:05:00Z;18825.0;18835.0;18805.0;18805.0;6.0
2022-09-26T12:06:00Z;18810.0;18820.0;18810.0;18815.0;8.0
2022-09-26T12:07:00Z;18815.0;18820.0;18815.0;18820.0;5.0
2022-09-26T12:08:00Z;18825.0;18845.0;18825.0;18845.0;12.0
2022-09-26T12:09:00Z;18840.0;18845.0;18830.0;18830.0;11.0
2022-09-26T12:10:00Z;18835.0;18835.0;18825.0;18835.0;8.0
2022-09-26T12:11:00Z;18835.0;18840.0;18830.0;18835.0;7.0
2022-09-26T12:12:00Z;18845.0;18850.0;18830.0;18830.0;8.0
2022-09-26T12:13:00Z;18830.0;18835.0;18830.0;18830.0;3.0
2022-09-26T12:14:00Z;18835.0;18840.0;18835.0;18835.0;5.0
2022-09-26T12:15:00Z;18835.0;18845.0;18830.0;18835.0;14.0
2022-09-26T12:16:00Z;18835.0;18835.0;18825.0;18835.0;4.0
2022-09-26T12:17:00Z;18825.0;18840.0;18825.0;18840.0;4.0
2022-09-26T12:18:00Z;18855.0;18855.0;18840.0;18840.0;20.0
2022-09-26T12:19:00Z;18855.0;18855.0;18850.0;18850.0;3.0
2022-09-26T12:20:00Z;18850.0;18865.0;18850.0;18860.0;16.0
2022-09-26T12:21:00Z;18865.0;18865.0;18850.0;18850.0;16.0
2022-09-26T12:22:00Z;18860.0;18870.0;18860.0;18865.0;7.0
2022-09-26T12:23:00Z;18870.0;18895.0;18870.0;18895.0;11.0
2022-09-26T12:24:00Z;18900.0;18925.0;18900.0;18925.0;18.0
2022-09-26T12:25:00Z;18920.0;18920.0;18905.0;18905.0;11.0
2022-09-26T12:26:00Z;18905.0;18915.0;18900.0;18915.0;8.0
2022-09-26T12:27:00Z;18905.0;18915.0;18905.0;18915.0;13.0
2022-09-26T12:28:00Z;18910.0;18910.0;18900.0;18900.0;3.0
2022-09-26T12:29:00Z;18905.0;18905.0;18900.0;18905.0;10.0
2022-09-26T12:30:00Z;18905.0;18910.0;18875.0;18885.0;8.0
2022-09-26T12:31:00Z;18890.0;18900.0;18885.0;18885.0;8.0
2022-09-26T12:32:00Z;18880.0;18885.0;18870.0;18870.0;16.0
2022-09-26T12:33:00Z;18855.0;18855.0;18840.0;18855.0;12.0
2022-09-26T12:34:00Z;18855.0;18870.0;18855.0;18870.0;10.0
2022-09-26T12:35:00Z;18880.0;18880.0;18865.0;18880.0;19.0
2022-09-26T12:36:00Z;18890.0;18915.0;18890.0;18905.0;8.0
2022-09-26T12:37:00Z;18900.0;18900.0;18890.0;18890.0;4.0
2022-09-26T12:38:00Z;18905.0;18910.0;18905.0;18910.0;2.0
2022-09-26T12:39:00Z;18910.0;18920.0;18910.0;18920.0;5.0
2022-09-26T12:40:00Z;18915.0;18925.0;18915.0;18925.0;5.0
2022-09-26T12:41:00Z;18925.0;18925.0;18890.0;18890.0;19.0
2022-09-26T12:42:00Z;18900.0;18915.0;18900.0;18915.0;4.0
2022-09-26T12:43:00Z;18915.0;18915.0;18915.0;18915.0;3.0
