timestamp;open;high;low;close;volume
2020-12-11T16:29:00Z;18050.0;18050.0;18045.0;18045.0;7.0
2020-12-11T16:30:00Z;18055.0;18075.0;18055.0;18075.0;29.0
2020-12-11T16:31:00Z;18070.0;18070.0;18060.0;18060.0;2.0
2020-12-11T16:32:00Z;18060.0;18060.0;18060.0;18060.0;1.0
2020-12-11T16:33:00Z;18050.0;18050.0;18050.0;18050.0;2.0
2020-12-11T16:34:00Z;18050.0;18050.0;18050.0;18050.0;3.0
2020-12-11T16:35:00Z;18050.0;18055.0;18050.0;18055.0;12.0
2020-12-11T16:36:00Z;18055.0;18060.0;18035.0;18035.0;17.0
2020-12-11T16:37:00Z;18050.0;18050.0;18035.0;18040.0;13.0
2020-12-11T16:38:00Z;18035.0;18045.0;18030.0;18035.0;15.0
2020-12-11T16:39:00Z;18030.0;18035.0;18020.0;18020.0;13.0
2020-12-11T16:40:00Z;18020.0;18030.0;18020.0;18030.0;5.0
2020-12-11T16:41:00Z;18025.0;18030.0;18015.0;18020.0;13.0
2020-12-11T16:42:00Z;18020.0;18035.0;18015.0;18030.0;14.0
2020-12-11T16:43:00Z;18030.0;18045.0;18020.0;18030.0;19.0
2020-12-11T16:45:00Z;18030.0;18030.0;18030.0;18030.0;1.0
2020-12-11T16:46:00Z;18040.0;18040.0;18030.0;18030.0;4.0
2020-12-11T16:47:00Z;18025.0;18025.0;18020.0;18020.0;2.0
2020-12-11T16:48:00Z;18015.0;18035.0;18015.0;18035.0;5.0
2020-12-11T16:49:00Z;18030.0;18035.0;18025.0;18025.0;3.0
2020-12-11T16:50:00Z;18035.0;18040.0;18035.0;18035.0;11.0
2020-12-11T16:51:00Z;18040.0;18040.0;18040.0;18040.0;3.0
2020-12-11T16:52:00Z;18040.0;18040.0;18040.0;18040.0;1.0
2020-12-11T16:53:00Z;18030.0;18035.0;18025.0;18025.0;6.0
2020-12-11T16:54:00Z;18010.0;18010.0;18010.0;18010.0;4.0
2020-12-11T16:55:00Z;18005.0;18015.0;18005.0;18010.0;7.0
2020-12-11T16:56:00Z;18040.0;18040.0;18040.0;18040.0;4.0
2020-12-11T16:58:00Z;18025.0;18025.0;18025.0;18025.0;1.0
2020-12-11T16:59:00Z;18020.0;18030.0;18020.0;18030.0;4.0
2020-12-11T17:00:00Z;18040.0;18040.0;18040.0;18040.0;2.0
2020-12-11T17:01:00Z;18040.0;18040.0;18030.0;18030.0;3.0
2020-12-11T17:02:00Z;18030.0;18035.0;18030.0;18035.0;3.0
2020-12-11T17:03:00Z;18040.0;18040.0;18040.0;18040.0;1.0
2020-12-11T17:04:00Z;18035.0;18055.0;18035.0;18055.0;3.0
2020-12-11T17:05:00Z;18045.0;18045.0;18035.0;18035.0;3.0
2020-12-11T17:06:00Z;18015.0;18015.0;18010.0;18010.0;5.0
2020-12-11T17:07:00Z;18015.0;18015.0;18005.0;18005.0;3.0
2020-12-11T17:08:00Z;18000.0;18000.0;17985.0;17995.0;15.0
2020-12-11T17:09:00Z;17990.0;17990.0;17960.0;17965.0;42.0
2020-12-11T17:10:00Z;17970.0;17980.0;17970.0;17975.0;8.0
2020-12-11T17:11:00Z;17975.0;17980.0;17970.0;17975.0;20.0
2020-12-11T17:12:00Z;17975.0;17975.0;17975.0;17975.0;3.0
2020-12-11T17:13:00Z;17970.0;17975.0;17970.0;17975.0;2.0
2020-12-11T17:14:00Z;17965.0;17970.0;17965.0;17970.0;3.0
2020-12-11T17:15:00Z;17975.0;17975.0;17950.0;17950.0;8.0
2020-12-11T17:16:00Z;17950.0;17955.0;17940.0;17945.0;6.0
2020-12-11T17:17:00Z;17945.0;17950.0;17925.0;17945.0;25.0
2020-12-11T17:18:00Z;17945.0;17955.0;17945.0;17945.0;4.0
2020-12-11T17:19:00Z;17945.0;17945.0;17920.0;17935.0;16.0
2020-12-11T17:20:00Z;17955.0;17960.0;17945.0;17950.0;10.0
2020-12-11T17:21:00Z;17950.0;17955.0;17935.0;17935.0;12.0
2020-12-11T17:22:00Z;17950.0;17955.0;17945.0;17945.0;4.0
2020-12-11T17:23:00Z;17945.0;17960.0;17945.0;17960.0;3.0
2020-12-11T17:24:00Z;17965.0;17980.0;17965.0;17980.0;9.0
2020-12-11T17:25:00Z;17980.0;17980.0;17975.0;17980.0;13.0
2020-12-11T17:26:00Z;17980.0;17980.0;17970.0;17975.0;7.0
2020-12-11T17:27:00Z;17970.0;17970.0;17965.0;17970.0;6.0
2020-12-11T17:29:00Z;17965.0;17965.0;17960.0;17960.0;2.0
2020-12-11T17:30:00Z;17965.0;17965.0;17940.0;17940.0;8.0
2020-12-11T17:31:00Z;17925.0;17925.0;17910.0;17920.0;7.0
2020-12-11T17:32:00Z;17965.0;17965.0;17960.0;17965.0;4.0
2020-12-11T17:33:00Z;17970.0;17990.0;17970.0;17990.0;2.0
2020-12-11T17:34:00Z;18000.0;18000.0;17980.0;17980.0;11.0
2020-12-11T17:36:00Z;17960.0;17960.0;17945.0;17945.0;3.0
2020-12-11T17:37:00Z;17940.0;17940.0;17940.0;17940.0;1.0
2020-12-11T17:38:00Z;17935.0;17945.0;17935.0;17945.0;4.0
2020-12-11T17:40:00Z;17970.0;17970.0;17945.0;17945.0;6.0
2020-12-11T17:41:00Z;17950.0;17985.0;17950.0;17985.0;6.0
2020-12-11T17:42:00Z;17990.0;17995.0;17990.0;17990.0;6.0
2020-12-11T17:43:00Z;17975.0;17975.0;17970.0;17975.0;3.0
2020-12-11T17:44:00Z;17975.0;17975.0;17970.0;17970.0;4.0
2020-12-11T17:45:00Z;17960.0;17960.0;17960.0;17960.0;2.0
2020-12-11T17:46:00Z;17955.0;18005.0;17950.0;18005.0;19.0
2020-12-11T17:47:00Z;18020.0;18020.0;18005.0;18005.0;8.0
2020-12-11T17:49:00Z;18020.0;18030.0;18020.0;18030.0;15.0
2020-12-11T17:50:00Z;18035.0;18035.0;18025.0;18025.0;8.0
2020-12-11T17:51:00Z;18030.0;18035.0;18030.0;18035.0;2.0
2020-12-11T17:52:00Z;18040.0;18040.0;18040.0;18040.0;1.0
2020-12-11T17:53:00Z;18040.0;18040.0;18030.0;18030.0;2.0
2020-12-11T17:55:00Z;18040.0;18040.0;18030.0;18030.0;9.0
2020-12-11T17:56:00Z;18030.0;18030.0;18030.0;18030.0;1.0
2020-12-11T17:59:00Z;18035.0;18035.0;18035.0;18035.0;1.0
2020-12-11T18:01:00Z;18030.0;18050.0;18030.0;18050.0;13.0
2020-12-11T18:05:00Z;18055.0;18055.0;18050.0;18055.0;13.0
2020-12-11T18:06:00Z;18045.0;18045.0;18035.0;18040.0;8.0
2020-12-11T18:08:00Z;18035.0;18045.0;18035.0;18045.0;5.0
2020-12-11T18:09:00Z;18030.0;18030.0;18030.0;18030.0;3.0
2020-12-11T18:12:00Z;18035.0;18040.0;18020.0;18020.0;15.0
2020-12-11T18:13:00Z;18020.0;18025.0;18015.0;18025.0;6.0
2020-12-11T18:14:00Z;18005.0;18005.0;18005.0;18005.0;1.0
2020-12-11T18:16:00Z;17995.0;18005.0;17995.0;18000.0;3.0
2020-12-11T18:27:00Z;18010.0;18015.0;18010.0;18015.0;3.0
2020-12-11T18:29:00Z;18010.0;18020.0;18010.0;18020.0;4.0
2020-12-11T18:30:00Z;18025.0;18030.0;18020.0;18020.0;5.0
2020-12-11T18:32:00Z;18025.0;18025.0;18020.0;18020.0;4.0
2020-12-11T18:33:00Z;18020.0;18020.0;18020.0;18020.0;1.0
2020-12-11T18:35:00Z;18025.0;18025.0;18025.0;18025.0;2.0
2020-12-11T18:36:00Z;18020.0;18020.0;18020.0;18020.0;1.0
2020-12-11T18:37:00Z;18020.0;18020.0;18020.0;18020.0;1.0
2020-12-11T18:39:00Z;18025.0;18025.0;18025.0;18025.0;1.0
2020-12-11T18:40:00Z;18025.0;18025.0;18025.0;18025.0;1.0
2020-12-11T18:42:00Z;18030.0;18035.0;18030.0;18035.0;2.0
2020-12-11T18:43:00Z;18030.0;18030.0;18030.0;18030.0;2.0
2020-12-11T18:44:00Z;18020.0;18020.0;18020.0;18020.0;1.0
2020-12-11T18:45:00Z;18020.0;18025.0;18020.0;18025.0;2.0
2020-12-11T18:46:00Z;18025.0;18025.0;18025.0;18025.0;3.0
2020-12-11T18:47:00Z;18035.0;18035.0;18025.0;18025.0;6.0
2020-12-11T18:49:00Z;18020.0;18020.0;18020.0;18020.0;2.0
2020-12-11T18:51:00Z;18035.0;18055.0;18035.0;18055.0;19.0
2020-12-11T18:52:00Z;18070.0;18075.0;18065.0;18075.0;6.0
2020-12-11T18:58:00Z;18085.0;18085.0;18085.0;18085.0;1.0
2020-12-11T18:59:00Z;18090.0;18090.0;18085.0;18085.0;3.0
2020-12-11T19:01:00Z;18080.0;18085.0;18065.0;18065.0;6.0
2020-12-11T19:02:00Z;18085.0;18095.0;18085.0;18095.0;3.0
2020-12-11T19:03:00Z;18095.0;18095.0;18085.0;18085.0;4.0
2020-12-11T19:05:00Z;18090.0;18090.0;18090.0;18090.0;1.0
2020-12-11T19:06:00Z;18085.0;18125.0;18085.0;18125.0;20.0
2020-12-11T19:07:00Z;18115.0;18115.0;18115.0;18115.0;2.0
2020-12-11T19:08:00Z;18110.0;18110.0;18105.0;18105.0;2.0
2020-12-11T19:09:00Z;18100.0;18115.0;18100.0;18110.0;21.0
2020-12-11T19:10:00Z;18120.0;18130.0;18115.0;18125.0;32.0
2020-12-11T19:11:00Z;18125.0;18125.0;18125.0;18125.0;11.0
2020-12-11T19:12:00Z;18120.0;18120.0;18120.0;18120.0;1.0
2020-12-11T19:13:00Z;18120.0;18140.0;18115.0;18140.0;6.0
2020-12-11T19:14:00Z;18135.0;18135.0;18135.0;18135.0;1.0
2020-12-11T19:16:00Z;18140.0;18140.0;18140.0;18140.0;1.0
2020-12-11T19:18:00Z;18125.0;18125.0;18125.0;18125.0;1.0
2020-12-11T19:19:00Z;18110.0;18115.0;18110.0;18115.0;12.0
2020-12-11T19:20:00Z;18120.0;18145.0;18120.0;18135.0;9.0
2020-12-11T19:21:00Z;18130.0;18145.0;18130.0;18145.0;7.0
2020-12-11T19:22:00Z;18130.0;18140.0;18130.0;18130.0;5.0
2020-12-11T19:23:00Z;18130.0;18130.0;18130.0;18130.0;1.0
2020-12-11T19:24:00Z;18110.0;18110.0;18110.0;18110.0;1.0
2020-12-11T19:27:00Z;18115.0;18115.0;18115.0;18115.0;1.0
2020-12-11T19:28:00Z;18115.0;18115.0;18115.0;18115.0;1.0
2020-12-11T19:31:00Z;18105.0;18105.0;18100.0;18100.0;3.0
2020-12-11T19:32:00Z;18100.0;18105.0;18100.0;18105.0;6.0
2020-12-11T19:33:00Z;18095.0;18100.0;18090.0;18090.0;4.0
2020-12-11T19:34:00Z;18090.0;18090.0;18090.0;18090.0;2.0
2020-12-11T19:35:00Z;18090.0;18090.0;18090.0;18090.0;2.0
2020-12-11T19:37:00Z;18100.0;18100.0;18100.0;18100.0;6.0
2020-12-11T19:38:00Z;18115.0;18115.0;18115.0;18115.0;1.0
2020-12-11T19:39:00Z;18095.0;18095.0;18095.0;18095.0;2.0
2020-12-11T19:41:00Z;18095.0;18095.0;18075.0;18080.0;5.0
2020-12-11T19:43:00Z;18085.0;18090.0;18080.0;18080.0;6.0
2020-12-11T19:44:00Z;18085.0;18100.0;18085.0;18095.0;6.0
2020-12-11T19:45:00Z;18090.0;18090.0;18075.0;18075.0;5.0
2020-12-11T19:46:00Z;18085.0;18085.0;18070.0;18075.0;3.0
2020-12-11T19:47:00Z;18075.0;18085.0;18075.0;18085.0;2.0
2020-12-11T19:50:00Z;18085.0;18095.0;18085.0;18085.0;13.0
2020-12-11T19:52:00Z;18075.0;18075.0;18075.0;18075.0;2.0
2020-12-11T19:53:00Z;18070.0;18070.0;18070.0;18070.0;10.0
2020-12-11T19:54:00Z;18045.0;18045.0;18025.0;18030.0;7.0
2020-12-11T19:55:00Z;18020.0;18020.0;18005.0;18005.0;4.0
2020-12-11T19:56:00Z;18015.0;18015.0;18015.0;18015.0;2.0
2020-12-11T19:57:00Z;18005.0;18010.0;18005.0;18010.0;3.0
2020-12-11T19:58:00Z;18015.0;18025.0;18010.0;18010.0;11.0
2020-12-11T19:59:00Z;18015.0;18015.0;18010.0;18015.0;6.0
2020-12-11T20:00:00Z;18015.0;18070.0;18015.0;18065.0;18.0
2020-12-11T20:01:00Z;18080.0;18080.0;18080.0;18080.0;1.0
2020-12-11T20:02:00Z;18100.0;18100.0;18080.0;18080.0;17.0
2020-12-11T20:03:00Z;18075.0;18080.0;18075.0;18080.0;2.0
2020-12-11T20:04:00Z;18070.0;18070.0;18050.0;18050.0;4.0
2020-12-11T20:05:00Z;18050.0;18050.0;18045.0;18045.0;3.0
2020-12-11T20:06:00Z;18040.0;18040.0;18035.0;18035.0;4.0
2020-12-11T20:07:00Z;18030.0;18030.0;18010.0;18010.0;11.0
2020-12-11T20:08:00Z;18005.0;18015.0;17970.0;17970.0;18.0
2020-12-11T20:09:00Z;17975.0;17975.0;17975.0;17975.0;2.0
2020-12-11T20:11:00Z;17965.0;17965.0;17965.0;17965.0;1.0
2020-12-11T20:12:00Z;17980.0;17985.0;17970.0;17970.0;8.0
2020-12-11T20:15:00Z;17980.0;17985.0;17980.0;17985.0;4.0
2020-12-11T20:16:00Z;17990.0;17990.0;17980.0;17980.0;4.0
2020-12-11T20:19:00Z;17975.0;17975.0;17965.0;17965.0;3.0
2020-12-11T20:20:00Z;17965.0;17965.0;17965.0;17965.0;2.0
2020-12-11T20:21:00Z;17995.0;17995.0;17990.0;17990.0;3.0
2020-12-11T20:22:00Z;18000.0;18000.0;17990.0;17990.0;2.0
2020-12-11T20:24:00Z;18000.0;18000.0;18000.0;18000.0;2.0
2020-12-11T20:25:00Z;17990.0;17990.0;17990.0;17990.0;2.0
2020-12-11T20:29:00Z;17990.0;18000.0;17990.0;18000.0;2.0
2020-12-11T20:30:00Z;17990.0;17990.0;17990.0;17990.0;1.0
2020-12-11T20:31:00Z;17995.0;17995.0;17995.0;17995.0;1.0
2020-12-11T20:32:00Z;18010.0;18025.0;18010.0;18020.0;7.0
2020-12-11T20:33:00Z;18015.0;18015.0;18010.0;18015.0;11.0
2020-12-11T20:34:00Z;18025.0;18030.0;18020.0;18020.0;10.0
2020-12-11T20:35:00Z;18020.0;18025.0;18020.0;18025.0;8.0
2020-12-11T20:36:00Z;18020.0;18020.0;18015.0;18015.0;5.0
2020-12-11T20:37:00Z;18015.0;18020.0;18015.0;18015.0;4.0
2020-12-11T20:38:00Z;18010.0;18020.0;18010.0;18020.0;2.0
2020-12-11T20:39:00Z;18035.0;18035.0;18030.0;18030.0;3.0
2020-12-11T20:40:00Z;18030.0;18030.0;18030.0;18030.0;1.0
2020-12-11T20:42:00Z;18020.0;18020.0;18020.0;18020.0;2.0
2020-12-11T20:44:00Z;18020.0;18020.0;18015.0;18015.0;3.0
2020-12-11T20:45:00Z;18015.0;18015.0;18015.0;18015.0;4.0
2020-12-11T20:46:00Z;18010.0;18010.0;17995.0;17995.0;15.0
2020-12-11T20:47:00Z;17990.0;18005.0;17990.0;18005.0;6.0
2020-12-11T20:48:00Z;17995.0;18005.0;17995.0;18005.0;2.0
2020-12-11T20:51:00Z;17985.0;18000.0;17985.0;17995.0;12.0
2020-12-11T20:52:00Z;17995.0;17995.0;17995.0;17995.0;5.0
2020-12-11T20:53:00Z;18000.0;18010.0;18000.0;18010.0;8.0
2020-12-11T20:56:00Z;18015.0;18015.0;18015.0;18015.0;2.0
2020-12-11T20:57:00Z;18015.0;18020.0;18015.0;18020.0;2.0
2020-12-11T20:58:00Z;18020.0;18020.0;18020.0;18020.0;3.0
2020-12-11T20:59:00Z;18020.0;18020.0;18010.0;18020.0;6.0
2020-12-11T21:00:00Z;18025.0;18025.0;18020.0;18020.0;8.0
2020-12-11T21:01:00Z;18030.0;18030.0;18030.0;18030.0;1.0
2020-12-11T21:02:00Z;18030.0;18030.0;18030.0;18030.0;1.0
2020-12-11T21:03:00Z;18040.0;18050.0;18040.0;18045.0;3.0
2020-12-11T21:04:00Z;18060.0;18065.0;18060.0;18060.0;3.0
2020-12-11T21:05:00Z;18060.0;18060.0;18050.0;18050.0;14.0
2020-12-11T21:06:00Z;18055.0;18055.0;18055.0;18055.0;1.0
2020-12-11T21:07:00Z;18020.0;18020.0;18020.0;18020.0;1.0
2020-12-11T21:11:00Z;18045.0;18045.0;18040.0;18040.0;4.0
2020-12-11T21:12:00Z;18045.0;18045.0;18045.0;18045.0;4.0
2020-12-11T21:13:00Z;18045.0;18045.0;18045.0;18045.0;18.0
2020-12-11T21:14:00Z;18050.0;18050.0;18040.0;18050.0;7.0
2020-12-11T21:15:00Z;18040.0;18040.0;18040.0;18040.0;2.0
2020-12-11T21:23:00Z;18035.0;18040.0;18035.0;18040.0;3.0
2020-12-11T21:25:00Z;18000.0;18000.0;18000.0;18000.0;11.0
2020-12-11T21:27:00Z;18000.0;18005.0;17995.0;18005.0;3.0
2020-12-11T21:29:00Z;18000.0;18000.0;18000.0;18000.0;5.0
2020-12-11T21:30:00Z;18005.0;18005.0;18005.0;18005.0;5.0
2020-12-11T21:37:00Z;18040.0;18070.0;18040.0;18065.0;31.0
2020-12-11T21:38:00Z;18075.0;18080.0;18050.0;18080.0;18.0
2020-12-11T21:39:00Z;18065.0;18065.0;18065.0;18065.0;1.0
2020-12-11T21:45:00Z;18100.0;18100.0;18095.0;18100.0;9.0
2020-12-11T21:46:00Z;18105.0;18120.0;18105.0;18120.0;4.0
2020-12-11T21:47:00Z;18105.0;18105.0;18105.0;18105.0;1.0
2020-12-11T21:50:00Z;18105.0;18105.0;18105.0;18105.0;4.0
2020-12-11T21:51:00Z;18130.0;18140.0;18130.0;18135.0;4.0
2020-12-11T21:53:00Z;18140.0;18140.0;18140.0;18140.0;3.0
2020-12-11T21:54:00Z;18135.0;18140.0;18135.0;18140.0;4.0
2020-12-11T21:55:00Z;18140.0;18140.0;18140.0;18140.0;1.0
2020-12-11T21:56:00Z;18145.0;18145.0;18145.0;18145.0;1.0
2020-12-11T21:57:00Z;18130.0;18130.0;18125.0;18125.0;3.0
2020-12-11T21:58:00Z;18120.0;18120.0;18120.0;18120.0;10.0
2020-12-11T21:59:00Z;18120.0;18120.0;18115.0;18115.0;3.0
2020-12-13T23:00:00Z;19155.0;19395.0;19155.0;19190.0;79.0
2020-12-13T23:01:00Z;19190.0;19205.0;19170.0;19180.0;62.0
2020-12-13T23:02:00Z;19185.0;19200.0;19175.0;19185.0;32.0
2020-12-13T23:03:00Z;19185.0;19185.0;19155.0;19160.0;44.0
2020-12-13T23:04:00Z;19180.0;19190.0;19180.0;19185.0;13.0
2020-12-13T23:05:00Z;19185.0;19185.0;19180.0;19185.0;3.0
2020-12-13T23:06:00Z;19190.0;19210.0;19190.0;19195.0;33.0
2020-12-13T23:07:00Z;19200.0;19210.0;19200.0;19210.0;17.0
2020-12-13T23:08:00Z;19215.0;19240.0;19215.0;19230.0;30.0
2020-12-13T23:09:00Z;19235.0;19245.0;19230.0;19245.0;14.0
2020-12-13T23:10:00Z;19245.0;19270.0;19245.0;19270.0;15.0
2020-12-13T23:11:00Z;19270.0;19280.0;19255.0;19255.0;8.0
2020-12-13T23:12:00Z;19270.0;19270.0;19270.0;19270.0;1.0
2020-12-13T23:14:00Z;19275.0;19280.0;19265.0;19265.0;7.0
2020-12-13T23:15:00Z;19275.0;19275.0;19260.0;19260.0;7.0
2020-12-13T23:16:00Z;19265.0;19275.0;19260.0;19275.0;3.0
2020-12-13T23:17:00Z;19275.0;19275.0;19275.0;19275.0;4.0
2020-12-13T23:18:00Z;19275.0;19280.0;19275.0;19280.0;7.0
2020-12-13T23:20:00Z;19275.0;19275.0;19265.0;19265.0;2.0
2020-12-13T23:21:00Z;19280.0;19280.0;19275.0;19275.0;2.0
2020-12-13T23:22:00Z;19270.0;19270.0;19265.0;19265.0;3.0
2020-12-13T23:23:00Z;19275.0;19275.0;19275.0;19275.0;2.0
2020-12-13T23:24:00Z;19285.0;19305.0;19280.0;19305.0;22.0
2020-12-13T23:25:00Z;19305.0;19305.0;19300.0;19300.0;3.0
2020-12-13T23:26:00Z;19295.0;19295.0;19285.0;19285.0;6.0
2020-12-13T23:29:00Z;19280.0;19280.0;19270.0;19270.0;3.0
2020-12-13T23:30:00Z;19260.0;19260.0;19260.0;19260.0;2.0
2020-12-13T23:31:00Z;19255.0;19255.0;19250.0;19250.0;3.0
2020-12-13T23:33:00Z;19255.0;19255.0;19255.0;19255.0;2.0
2020-12-13T23:35:00Z;19225.0;19230.0;19220.0;19220.0;3.0
2020-12-13T23:36:00Z;19230.0;19230.0;19230.0;19230.0;6.0
2020-12-13T23:37:00Z;19230.0;19245.0;19230.0;19245.0;12.0
2020-12-13T23:38:00Z;19245.0;19245.0;19230.0;19235.0;6.0
2020-12-13T23:39:00Z;19220.0;19220.0;19220.0;19220.0;2.0
2020-12-13T23:40:00Z;19200.0;19210.0;19200.0;19205.0;13.0
2020-12-13T23:41:00Z;19215.0;19215.0;19215.0;19215.0;1.0
2020-12-13T23:44:00Z;19225.0;19225.0;19220.0;19220.0;5.0
2020-12-13T23:47:00Z;19235.0;19260.0;19235.0;19260.0;7.0
2020-12-13T23:48:00Z;19255.0;19255.0;19255.0;19255.0;1.0
2020-12-13T23:49:00Z;19255.0;19255.0;19255.0;19255.0;4.0
2020-12-13T23:50:00Z;19255.0;19260.0;19245.0;19250.0;8.0
2020-12-13T23:51:00Z;19255.0;19255.0;19255.0;19255.0;2.0
2020-12-13T23:53:00Z;19250.0;19250.0;19250.0;19250.0;1.0
2020-12-13T23:54:00Z;19250.0;19250.0;19250.0;19250.0;1.0
2020-12-13T23:55:00Z;19245.0;19260.0;19245.0;19250.0;4.0
2020-12-13T23:57:00Z;19240.0;19245.0;19240.0;19245.0;2.0
2020-12-13T23:58:00Z;19245.0;19245.0;19245.0;19245.0;2.0
2020-12-13T23:59:00Z;19260.0;19260.0;19255.0;19255.0;2.0
2020-12-14T00:00:00Z;19240.0;19245.0;19225.0;19225.0;9.0
2020-12-14T00:00:00Z;19240.0;19245.0;19225.0;19225.0;9.0
2020-12-14T00:01:00Z;19215.0;19215.0;19210.0;19210.0;3.0
2020-12-14T00:02:00Z;19210.0;19210.0;19210.0;19210.0;1.0
2020-12-14T00:03:00Z;19220.0;19220.0;19220.0;19220.0;2.0
2020-12-14T00:04:00Z;19230.0;19230.0;19230.0;19230.0;2.0
2020-12-14T00:05:00Z;19195.0;19210.0;19185.0;19185.0;5.0
2020-12-14T00:06:00Z;19180.0;19180.0;19165.0;19170.0;14.0
2020-12-14T00:07:00Z;19165.0;19165.0;19145.0;19160.0;8.0
2020-12-14T00:08:00Z;19160.0;19170.0;19150.0;19170.0;4.0
2020-12-14T00:10:00Z;19145.0;19155.0;19135.0;19140.0;7.0
2020-12-14T00:13:00Z;19150.0;19170.0;19145.0;19145.0;5.0
2020-12-14T00:14:00Z;19160.0;19160.0;19160.0;19160.0;2.0
2020-12-14T00:17:00Z;19150.0;19160.0;19150.0;19150.0;8.0
2020-12-14T00:18:00Z;19145.0;19160.0;19145.0;19160.0;3.0
2020-12-14T00:19:00Z;19185.0;19185.0;19175.0;19175.0;14.0
2020-12-14T00:20:00Z;19165.0;19175.0;19165.0;19175.0;5.0
2020-12-14T00:22:00Z;19170.0;19180.0;19170.0;19180.0;3.0
2020-12-14T00:23:00Z;19195.0;19195.0;19195.0;19195.0;3.0
2020-12-14T00:24:00Z;19205.0;19205.0;19190.0;19195.0;7.0
2020-12-14T00:26:00Z;19190.0;19195.0;19185.0;19195.0;12.0
2020-12-14T00:27:00Z;19185.0;19185.0;19185.0;19185.0;7.0
2020-12-14T00:29:00Z;19175.0;19185.0;19170.0;19185.0;7.0
2020-12-14T00:30:00Z;19170.0;19185.0;19160.0;19160.0;11.0
2020-12-14T00:31:00Z;19165.0;19185.0;19160.0;19175.0;24.0
2020-12-14T00:32:00Z;19165.0;19170.0;19160.0;19160.0;8.0
2020-12-14T00:33:00Z;19165.0;19185.0;19165.0;19180.0;11.0
2020-12-14T00:36:00Z;19165.0;19180.0;19165.0;19180.0;5.0
2020-12-14T00:37:00Z;19165.0;19165.0;19155.0;19155.0;2.0
2020-12-14T00:39:00Z;19155.0;19160.0;19145.0;19160.0;12.0
2020-12-14T00:40:00Z;19155.0;19165.0;19155.0;19160.0;7.0
2020-12-14T00:41:00Z;19155.0;19155.0;19140.0;19145.0;18.0
2020-12-14T00:43:00Z;19160.0;19160.0;19155.0;19155.0;2.0
2020-12-14T00:44:00Z;19150.0;19150.0;19150.0;19150.0;1.0
2020-12-14T00:45:00Z;19130.0;19130.0;19120.0;19125.0;7.0
2020-12-14T00:46:00Z;19120.0;19120.0;19105.0;19115.0;6.0
2020-12-14T00:47:00Z;19105.0;19115.0;19105.0;19115.0;2.0
2020-12-14T00:48:00Z;19100.0;19100.0;19085.0;19085.0;28.0
2020-12-14T00:49:00Z;19100.0;19100.0;19095.0;19095.0;3.0
2020-12-14T00:50:00Z;19095.0;19095.0;19080.0;19085.0;5.0
2020-12-14T00:51:00Z;19090.0;19100.0;19090.0;19090.0;4.0
2020-12-14T00:52:00Z;19105.0;19105.0;19105.0;19105.0;1.0
2020-12-14T00:53:00Z;19120.0;19120.0;19120.0;19120.0;1.0
2020-12-14T00:54:00Z;19105.0;19105.0;19105.0;19105.0;1.0
2020-12-14T00:56:00Z;19125.0;19125.0;19120.0;19120.0;4.0
2020-12-14T00:58:00Z;19120.0;19120.0;19120.0;19120.0;1.0
2020-12-14T01:00:00Z;19130.0;19130.0;19130.0;19130.0;3.0
2020-12-14T01:03:00Z;19105.0;19110.0;19105.0;19110.0;4.0
2020-12-14T01:04:00Z;19115.0;19140.0;19115.0;19135.0;5.0
2020-12-14T01:05:00Z;19155.0;19165.0;19150.0;19165.0;26.0
2020-12-14T01:07:00Z;19165.0;19165.0;19145.0;19145.0;3.0
2020-12-14T01:09:00Z;19130.0;19130.0;19130.0;19130.0;1.0
2020-12-14T01:10:00Z;19120.0;19130.0;19120.0;19130.0;3.0
2020-12-14T01:11:00Z;19135.0;19165.0;19135.0;19165.0;10.0
2020-12-14T01:13:00Z;19180.0;19180.0;19180.0;19180.0;1.0
2020-12-14T01:15:00Z;19185.0;19190.0;19185.0;19190.0;4.0
2020-12-14T01:16:00Z;19175.0;19175.0;19175.0;19175.0;1.0
2020-12-14T01:19:00Z;19180.0;19180.0;19180.0;19180.0;1.0
2020-12-14T01:20:00Z;19170.0;19170.0;19170.0;19170.0;5.0
2020-12-14T01:21:00Z;19180.0;19180.0;19180.0;19180.0;1.0
2020-12-14T01:22:00Z;19175.0;19175.0;19140.0;19150.0;15.0
2020-12-14T01:23:00Z;19150.0;19150.0;19150.0;19150.0;2.0
2020-12-14T01:25:00Z;19150.0;19170.0;19150.0;19170.0;6.0
2020-12-14T01:26:00Z;19175.0;19180.0;19175.0;19180.0;2.0
2020-12-14T01:28:00Z;19175.0;19175.0;19170.0;19170.0;2.0
2020-12-14T01:29:00Z;19175.0;19180.0;19175.0;19180.0;2.0
2020-12-14T01:30:00Z;19175.0;19175.0;19175.0;19175.0;1.0
2020-12-14T01:31:00Z;19175.0;19175.0;19175.0;19175.0;1.0
2020-12-14T01:33:00Z;19165.0;19165.0;19165.0;19165.0;2.0
2020-12-14T01:36:00Z;19175.0;19195.0;19175.0;19195.0;5.0
2020-12-14T01:37:00Z;19185.0;19185.0;19185.0;19185.0;2.0
2020-12-14T01:38:00Z;19180.0;19190.0;19180.0;19190.0;2.0
2020-12-14T01:42:00Z;19185.0;19195.0;19185.0;19190.0;12.0
2020-12-14T01:43:00Z;19190.0;19190.0;19180.0;19180.0;2.0
