timestamp;open;high;low;close;volume
2022-03-14T08:43:00Z;38995.0;39005.0;38950.0;39005.0;9.0
2022-03-14T08:44:00Z;38990.0;38990.0;38985.0;38985.0;2.0
2022-03-14T08:45:00Z;38995.0;39075.0;38995.0;39050.0;13.0
2022-03-14T08:46:00Z;39105.0;39105.0;39070.0;39085.0;10.0
2022-03-14T08:47:00Z;39090.0;39090.0;39090.0;39090.0;1.0
2022-03-14T08:48:00Z;39080.0;39080.0;39040.0;39040.0;10.0
2022-03-14T08:49:00Z;39090.0;39090.0;39090.0;39090.0;1.0
2022-03-14T08:50:00Z;39100.0;39125.0;39100.0;39125.0;2.0
2022-03-14T08:52:00Z;39110.0;39110.0;39110.0;39110.0;3.0
2022-03-14T08:53:00Z;39095.0;39095.0;39095.0;39095.0;1.0
2022-03-14T09:00:00Z;39110.0;39145.0;39110.0;39145.0;9.0
2022-03-14T09:01:00Z;39125.0;39125.0;39080.0;39110.0;9.0
2022-03-14T09:02:00Z;39060.0;39060.0;39060.0;39060.0;2.0
2022-03-14T09:03:00Z;39030.0;39045.0;39030.0;39045.0;2.0
2022-03-14T09:05:00Z;39060.0;39060.0;39060.0;39060.0;1.0
2022-03-14T09:07:00Z;38995.0;38995.0;38960.0;38975.0;5.0
2022-03-14T09:08:00Z;38900.0;38905.0;38885.0;38885.0;10.0
2022-03-14T09:10:00Z;38995.0;39000.0;38995.0;39000.0;2.0
2022-03-14T09:12:00Z;39020.0;39040.0;39020.0;39035.0;14.0
2022-03-14T09:13:00Z;39020.0;39020.0;39005.0;39005.0;2.0
2022-03-14T09:15:00Z;39030.0;39030.0;39030.0;39030.0;3.0
2022-03-14T09:17:00Z;39000.0;39000.0;39000.0;39000.0;1.0
2022-03-14T09:18:00Z;39020.0;39020.0;39020.0;39020.0;1.0
2022-03-14T09:19:00Z;39020.0;39020.0;39020.0;39020.0;3.0
2022-03-14T09:24:00Z;39045.0;39045.0;39025.0;39025.0;4.0
2022-03-14T09:26:00Z;39070.0;39070.0;39070.0;39070.0;5.0
2022-03-14T09:27:00Z;39050.0;39050.0;39050.0;39050.0;1.0
2022-03-14T09:28:00Z;39030.0;39030.0;39030.0;39030.0;1.0
2022-03-14T09:33:00Z;39110.0;39110.0;39110.0;39110.0;6.0
2022-03-14T09:34:00Z;39095.0;39095.0;39080.0;39080.0;5.0
2022-03-14T09:37:00Z;39085.0;39085.0;39085.0;39085.0;1.0
2022-03-14T09:38:00Z;39100.0;39120.0;39100.0;39120.0;2.0
2022-03-14T09:39:00Z;39125.0;39125.0;39125.0;39125.0;1.0
2022-03-14T09:40:00Z;39155.0;39160.0;39125.0;39125.0;7.0
2022-03-14T09:42:00Z;39140.0;39145.0;39140.0;39145.0;4.0
2022-03-14T09:43:00Z;39150.0;39205.0;39150.0;39185.0;33.0
2022-03-14T09:44:00Z;39210.0;39215.0;39175.0;39185.0;26.0
2022-03-14T09:45:00Z;39185.0;39195.0;39150.0;39150.0;13.0
2022-03-14T09:46:00Z;39170.0;39185.0;39100.0;39125.0;18.0
2022-03-14T09:47:00Z;39170.0;39170.0;39155.0;39165.0;3.0
2022-03-14T09:48:00Z;39185.0;39190.0;39185.0;39190.0;2.0
2022-03-14T09:49:00Z;39215.0;39235.0;39215.0;39215.0;5.0
2022-03-14T09:51:00Z;39210.0;39210.0;39205.0;39205.0;7.0
2022-03-14T09:52:00Z;39190.0;39210.0;39190.0;39205.0;4.0
2022-03-14T09:53:00Z;39195.0;39195.0;39195.0;39195.0;1.0
2022-03-14T09:54:00Z;39240.0;39240.0;39220.0;39220.0;4.0
2022-03-14T09:55:00Z;39230.0;39300.0;39230.0;39295.0;5.0
2022-03-14T09:56:00Z;39280.0;39340.0;39280.0;39295.0;5.0
2022-03-14T09:57:00Z;39255.0;39255.0;39255.0;39255.0;1.0
2022-03-14T09:58:00Z;39210.0;39210.0;39180.0;39205.0;10.0
2022-03-14T09:59:00Z;39190.0;39190.0;39190.0;39190.0;1.0
2022-03-14T10:00:00Z;39220.0;39220.0;39180.0;39195.0;6.0
2022-03-14T10:01:00Z;39170.0;39170.0;39170.0;39170.0;1.0
2022-03-14T10:04:00Z;39125.0;39125.0;39125.0;39125.0;1.0
2022-03-14T10:10:00Z;39125.0;39130.0;39105.0;39105.0;5.0
2022-03-14T10:15:00Z;39100.0;39110.0;39100.0;39110.0;3.0
2022-03-14T10:16:00Z;39140.0;39140.0;39140.0;39140.0;1.0
2022-03-14T10:17:00Z;39130.0;39130.0;39105.0;39105.0;2.0
2022-03-14T10:22:00Z;39050.0;39055.0;39045.0;39045.0;24.0
2022-03-14T10:29:00Z;39075.0;39075.0;39075.0;39075.0;1.0
2022-03-14T10:31:00Z;39110.0;39120.0;39110.0;39120.0;31.0
2022-03-14T10:36:00Z;39100.0;39120.0;39100.0;39120.0;3.0
2022-03-14T10:37:00Z;39105.0;39105.0;39080.0;39080.0;6.0
2022-03-14T10:38:00Z;39085.0;39085.0;39085.0;39085.0;3.0
2022-03-14T10:39:00Z;39040.0;39040.0;39035.0;39035.0;2.0
2022-03-14T10:42:00Z;39050.0;39050.0;39035.0;39035.0;2.0
2022-03-14T10:44:00Z;39055.0;39070.0;39055.0;39065.0;8.0
2022-03-14T10:45:00Z;39040.0;39040.0;39040.0;39040.0;4.0
2022-03-14T10:48:00Z;39050.0;39050.0;39050.0;39050.0;3.0
2022-03-14T10:52:00Z;39115.0;39115.0;39115.0;39115.0;1.0
2022-03-14T10:54:00Z;39100.0;39100.0;39100.0;39100.0;1.0
2022-03-14T10:56:00Z;39120.0;39130.0;39120.0;39130.0;8.0
2022-03-14T10:57:00Z;39135.0;39145.0;39135.0;39145.0;3.0
2022-03-14T10:59:00Z;39140.0;39140.0;39120.0;39120.0;2.0
2022-03-14T11:00:00Z;39120.0;39150.0;39120.0;39150.0;3.0
2022-03-14T11:01:00Z;39135.0;39135.0;39135.0;39135.0;3.0
2022-03-14T11:02:00Z;39130.0;39130.0;39095.0;39095.0;27.0
2022-03-14T11:04:00Z;39085.0;39085.0;39085.0;39085.0;3.0
2022-03-14T11:05:00Z;39075.0;39085.0;39065.0;39065.0;23.0
2022-03-14T11:08:00Z;39060.0;39060.0;39060.0;39060.0;2.0
2022-03-14T11:09:00Z;39035.0;39035.0;39035.0;39035.0;1.0
2022-03-14T11:17:00Z;39105.0;39105.0;39100.0;39105.0;7.0
2022-03-14T11:18:00Z;39125.0;39125.0;39125.0;39125.0;4.0
2022-03-14T11:19:00Z;39110.0;39110.0;39110.0;39110.0;3.0
2022-03-14T11:21:00Z;39120.0;39120.0;39120.0;39120.0;2.0
2022-03-14T11:23:00Z;39095.0;39095.0;39070.0;39070.0;2.0
2022-03-14T11:25:00Z;39040.0;39040.0;39020.0;39020.0;8.0
2022-03-14T11:28:00Z;39005.0;39005.0;38995.0;38995.0;4.0
2022-03-14T11:29:00Z;38990.0;38990.0;38845.0;38880.0;14.0
2022-03-14T11:34:00Z;38935.0;38940.0;38915.0;38915.0;8.0
2022-03-14T11:35:00Z;38920.0;38930.0;38890.0;38930.0;6.0
2022-03-14T11:37:00Z;38935.0;38960.0;38935.0;38960.0;2.0
2022-03-14T11:39:00Z;38920.0;38920.0;38915.0;38915.0;12.0
2022-03-14T11:43:00Z;38945.0;38950.0;38945.0;38945.0;14.0
2022-03-14T11:44:00Z;38935.0;38935.0;38935.0;38935.0;1.0
2022-03-14T11:46:00Z;38925.0;38925.0;38880.0;38915.0;10.0
2022-03-14T11:48:00Z;38920.0;38920.0;38920.0;38920.0;1.0
2022-03-14T11:49:00Z;38905.0;38910.0;38905.0;38910.0;2.0
2022-03-14T11:50:00Z;38920.0;38920.0;38895.0;38895.0;2.0
2022-03-14T11:51:00Z;38920.0;38920.0;38920.0;38920.0;1.0
2022-03-14T11:53:00Z;38910.0;38925.0;38910.0;38925.0;2.0
2022-03-14T11:54:00Z;38920.0;38920.0;38920.0;38920.0;1.0
2022-03-14T11:56:00Z;38930.0;38930.0;38930.0;38930.0;1.0
2022-03-14T11:58:00Z;38940.0;38940.0;38925.0;38925.0;10.0
2022-03-14T11:59:00Z;38925.0;38935.0;38875.0;38875.0;16.0
2022-03-14T12:00:00Z;38865.0;38915.0;38840.0;38915.0;8.0
2022-03-14T12:02:00Z;38950.0;38950.0;38925.0;38925.0;12.0
2022-03-14T12:03:00Z;38920.0;38935.0;38915.0;38935.0;5.0
2022-03-14T12:04:00Z;38945.0;38955.0;38945.0;38955.0;4.0
2022-03-14T12:05:00Z;38935.0;38935.0;38920.0;38920.0;2.0
2022-03-14T12:06:00Z;38955.0;38955.0;38945.0;38945.0;2.0
2022-03-14T12:07:00Z;38950.0;38965.0;38950.0;38965.0;2.0
2022-03-14T12:09:00Z;38975.0;38980.0;38965.0;38965.0;5.0
2022-03-14T12:10:00Z;38950.0;38950.0;38925.0;38925.0;5.0
2022-03-14T12:14:00Z;38785.0;38810.0;38785.0;38805.0;4.0
2022-03-14T12:17:00Z;38870.0;38880.0;38850.0;38880.0;3.0
2022-03-14T12:20:00Z;38785.0;38800.0;38755.0;38780.0;4.0
2022-03-14T12:22:00Z;38795.0;38810.0;38795.0;38810.0;6.0
2022-03-14T12:23:00Z;38785.0;38790.0;38785.0;38790.0;8.0
2022-03-14T12:24:00Z;38790.0;38790.0;38790.0;38790.0;1.0
2022-03-14T12:25:00Z;38805.0;38815.0;38800.0;38800.0;5.0
2022-03-14T12:26:00Z;38795.0;38820.0;38770.0;38820.0;11.0
2022-03-14T12:27:00Z;38830.0;38845.0;38830.0;38845.0;4.0
2022-03-14T12:28:00Z;38830.0;38830.0;38830.0;38830.0;1.0
2022-03-14T12:30:00Z;38835.0;38850.0;38835.0;38835.0;9.0
2022-03-14T12:31:00Z;38830.0;38830.0;38830.0;38830.0;2.0
2022-03-14T12:32:00Z;38765.0;38795.0;38760.0;38785.0;6.0
2022-03-14T12:33:00Z;38785.0;38790.0;38785.0;38790.0;3.0
2022-03-14T12:34:00Z;38835.0;38835.0;38835.0;38835.0;1.0
2022-03-14T12:36:00Z;38835.0;38835.0;38835.0;38835.0;1.0
2022-03-14T12:37:00Z;38825.0;38825.0;38780.0;38780.0;6.0
2022-03-14T12:38:00Z;38795.0;38795.0;38795.0;38795.0;1.0
2022-03-14T12:40:00Z;38815.0;38820.0;38815.0;38820.0;2.0
2022-03-14T12:43:00Z;38800.0;38805.0;38800.0;38805.0;4.0
2022-03-14T12:47:00Z;38795.0;38795.0;38785.0;38785.0;3.0
2022-03-14T12:48:00Z;38790.0;38790.0;38775.0;38775.0;2.0
2022-03-14T12:53:00Z;38715.0;38730.0;38695.0;38730.0;10.0
2022-03-14T12:54:00Z;38740.0;38805.0;38740.0;38800.0;16.0
2022-03-14T12:55:00Z;38775.0;38785.0;38770.0;38770.0;7.0
2022-03-14T12:56:00Z;38790.0;38825.0;38790.0;38825.0;9.0
2022-03-14T12:57:00Z;38820.0;38835.0;38820.0;38835.0;3.0
2022-03-14T12:59:00Z;38850.0;38850.0;38850.0;38850.0;1.0
2022-03-14T13:01:00Z;38870.0;38870.0;38855.0;38855.0;7.0
2022-03-14T13:03:00Z;38925.0;38980.0;38895.0;38900.0;16.0
2022-03-14T13:04:00Z;38930.0;38930.0;38930.0;38930.0;5.0
2022-03-14T13:05:00Z;38885.0;38885.0;38885.0;38885.0;1.0
2022-03-14T13:11:00Z;38880.0;38880.0;38880.0;38880.0;1.0
2022-03-14T13:16:00Z;38890.0;38890.0;38875.0;38875.0;29.0
2022-03-14T13:17:00Z;38790.0;38805.0;38790.0;38790.0;3.0
2022-03-14T13:18:00Z;38725.0;38770.0;38725.0;38770.0;2.0
2022-03-14T13:19:00Z;38950.0;38950.0;38905.0;38905.0;2.0
2022-03-14T13:20:00Z;38930.0;38930.0;38895.0;38895.0;2.0
2022-03-14T13:21:00Z;38815.0;38815.0;38790.0;38795.0;6.0
2022-03-14T13:22:00Z;38775.0;38775.0;38665.0;38735.0;25.0
2022-03-14T13:23:00Z;38760.0;38830.0;38760.0;38830.0;4.0
2022-03-14T13:24:00Z;38795.0;38815.0;38785.0;38790.0;5.0
2022-03-14T13:25:00Z;38770.0;38785.0;38770.0;38780.0;3.0
2022-03-14T13:26:00Z;38775.0;38775.0;38730.0;38730.0;4.0
2022-03-14T13:27:00Z;38770.0;38770.0;38770.0;38770.0;1.0
2022-03-14T13:28:00Z;38780.0;38780.0;38780.0;38780.0;1.0
2022-03-14T13:29:00Z;38765.0;38780.0;38765.0;38780.0;2.0
2022-03-14T13:30:00Z;38760.0;38870.0;38760.0;38810.0;15.0
2022-03-14T13:31:00Z;38770.0;38800.0;38770.0;38785.0;8.0
2022-03-14T13:32:00Z;38780.0;38780.0;38700.0;38700.0;11.0
2022-03-14T13:33:00Z;38725.0;38725.0;38640.0;38650.0;32.0
2022-03-14T13:34:00Z;38680.0;38700.0;38680.0;38700.0;7.0
2022-03-14T13:35:00Z;38720.0;38720.0;38675.0;38675.0;3.0
2022-03-14T13:36:00Z;38680.0;38690.0;38675.0;38690.0;7.0
2022-03-14T13:37:00Z;38740.0;38740.0;38735.0;38735.0;2.0
2022-03-14T13:38:00Z;38745.0;38745.0;38570.0;38595.0;13.0
2022-03-14T13:39:00Z;38625.0;38680.0;38625.0;38670.0;4.0
2022-03-14T13:40:00Z;38655.0;38715.0;38635.0;38715.0;6.0
2022-03-14T13:41:00Z;38720.0;38725.0;38720.0;38725.0;4.0
2022-03-14T13:42:00Z;38700.0;38750.0;38700.0;38750.0;4.0
2022-03-14T13:43:00Z;38750.0;38790.0;38750.0;38770.0;5.0
2022-03-14T13:44:00Z;38795.0;38875.0;38795.0;38850.0;13.0
2022-03-14T13:45:00Z;38850.0;38850.0;38815.0;38835.0;13.0
2022-03-14T13:46:00Z;38825.0;38840.0;38825.0;38825.0;4.0
2022-03-14T13:47:00Z;38820.0;38820.0;38785.0;38785.0;6.0
2022-03-14T13:48:00Z;38800.0;38885.0;38785.0;38870.0;9.0
2022-03-14T13:49:00Z;38835.0;38835.0;38835.0;38835.0;1.0
2022-03-14T13:50:00Z;38885.0;38885.0;38865.0;38865.0;3.0
2022-03-14T13:51:00Z;38855.0;38855.0;38855.0;38855.0;2.0
2022-03-14T13:52:00Z;38820.0;38830.0;38820.0;38830.0;4.0
2022-03-14T13:54:00Z;38880.0;38905.0;38870.0;38875.0;13.0
2022-03-14T13:55:00Z;38860.0;38860.0;38860.0;38860.0;1.0
2022-03-14T13:56:00Z;38915.0;38915.0;38820.0;38845.0;7.0
2022-03-14T13:57:00Z;38825.0;38825.0;38800.0;38820.0;6.0
2022-03-14T13:58:00Z;38835.0;38835.0;38835.0;38835.0;1.0
2022-03-14T13:59:00Z;38895.0;38905.0;38895.0;38905.0;5.0
2022-03-14T14:00:00Z;38825.0;38835.0;38825.0;38835.0;5.0
2022-03-14T14:01:00Z;38910.0;38910.0;38910.0;38910.0;2.0
2022-03-14T14:02:00Z;38920.0;38940.0;38920.0;38935.0;11.0
2022-03-14T14:03:00Z;38935.0;38935.0;38935.0;38935.0;1.0
2022-03-14T14:05:00Z;38925.0;38925.0;38925.0;38925.0;1.0
2022-03-14T14:06:00Z;38920.0;38920.0;38895.0;38910.0;6.0
2022-03-14T14:07:00Z;38905.0;38955.0;38905.0;38955.0;5.0
2022-03-14T14:08:00Z;38945.0;38970.0;38945.0;38960.0;7.0
2022-03-14T14:09:00Z;38970.0;38985.0;38955.0;38980.0;39.0
2022-03-14T14:10:00Z;38970.0;39090.0;38970.0;39065.0;65.0
2022-03-14T14:11:00Z;39075.0;39205.0;39075.0;39165.0;23.0
2022-03-14T14:12:00Z;39170.0;39190.0;39150.0;39155.0;8.0
2022-03-14T14:13:00Z;39200.0;39205.0;39195.0;39195.0;6.0
2022-03-14T14:14:00Z;39130.0;39130.0;39110.0;39110.0;2.0
2022-03-14T14:16:00Z;39155.0;39210.0;39155.0;39175.0;23.0
2022-03-14T14:17:00Z;39180.0;39185.0;39110.0;39140.0;21.0
2022-03-14T14:18:00Z;39175.0;39175.0;39140.0;39140.0;9.0
2022-03-14T14:19:00Z;39135.0;39135.0;39100.0;39100.0;4.0
2022-03-14T14:20:00Z;39105.0;39115.0;39105.0;39115.0;2.0
2022-03-14T14:21:00Z;39040.0;39060.0;39005.0;39005.0;15.0
2022-03-14T14:22:00Z;39040.0;39040.0;39040.0;39040.0;1.0
2022-03-14T14:24:00Z;39060.0;39065.0;39020.0;39020.0;4.0
2022-03-14T14:25:00Z;39035.0;39035.0;39035.0;39035.0;1.0
2022-03-14T14:26:00Z;38970.0;38970.0;38960.0;38960.0;5.0
2022-03-14T14:28:00Z;38995.0;38995.0;38995.0;38995.0;1.0
2022-03-14T14:30:00Z;38965.0;38965.0;38945.0;38945.0;7.0
2022-03-14T14:31:00Z;38990.0;38990.0;38980.0;38980.0;3.0
2022-03-14T14:32:00Z;38995.0;38995.0;38965.0;38970.0;6.0
2022-03-14T14:34:00Z;38990.0;38990.0;38990.0;38990.0;1.0
2022-03-14T14:35:00Z;39045.0;39045.0;39045.0;39045.0;3.0
2022-03-14T14:36:00Z;39045.0;39045.0;39045.0;39045.0;1.0
2022-03-14T14:37:00Z;39010.0;39015.0;39010.0;39015.0;2.0
2022-03-14T14:38:00Z;39035.0;39040.0;39035.0;39040.0;4.0
2022-03-14T14:40:00Z;39020.0;39020.0;39015.0;39015.0;2.0
2022-03-14T14:41:00Z;38965.0;38965.0;38945.0;38950.0;4.0
2022-03-14T14:42:00Z;38900.0;38900.0;38815.0;38850.0;8.0
2022-03-14T14:43:00Z;38830.0;38830.0;38825.0;38825.0;2.0
2022-03-14T14:44:00Z;38800.0;38810.0;38780.0;38810.0;11.0
2022-03-14T14:45:00Z;38815.0;38815.0;38760.0;38780.0;8.0
2022-03-14T14:47:00Z;38825.0;38825.0;38825.0;38825.0;2.0
2022-03-14T14:48:00Z;38825.0;38835.0;38825.0;38835.0;2.0
2022-03-14T14:49:00Z;38820.0;38820.0;38790.0;38790.0;2.0
2022-03-14T14:50:00Z;38800.0;38800.0;38770.0;38775.0;8.0
2022-03-14T14:51:00Z;38795.0;38865.0;38795.0;38850.0;7.0
2022-03-14T14:52:00Z;38835.0;38905.0;38835.0;38905.0;4.0
2022-03-14T14:53:00Z;38855.0;38855.0;38855.0;38855.0;1.0
2022-03-14T14:54:00Z;38915.0;38915.0;38915.0;38915.0;1.0
2022-03-14T14:55:00Z;38895.0;38975.0;38895.0;38975.0;21.0
2022-03-14T14:56:00Z;38970.0;39050.0;38970.0;39030.0;27.0
2022-03-14T14:57:00Z;39065.0;39105.0;39045.0;39060.0;23.0
2022-03-14T14:58:00Z;39075.0;39175.0;39075.0;39165.0;36.0
2022-03-14T14:59:00Z;39160.0;39190.0;39120.0;39190.0;36.0
2022-03-14T15:00:00Z;39195.0;39220.0;39130.0;39130.0;22.0
2022-03-14T15:01:00Z;39130.0;39145.0;39115.0;39115.0;9.0
2022-03-14T15:02:00Z;39155.0;39160.0;39090.0;39090.0;12.0
2022-03-14T15:03:00Z;39090.0;39120.0;39085.0;39095.0;22.0
2022-03-14T15:04:00Z;39105.0;39160.0;39105.0;39160.0;14.0
2022-03-14T15:05:00Z;39155.0;39155.0;39140.0;39150.0;5.0
2022-03-14T15:06:00Z;39150.0;39150.0;39090.0;39100.0;9.0
2022-03-14T15:07:00Z;39105.0;39115.0;39080.0;39115.0;5.0
2022-03-14T15:08:00Z;39100.0;39140.0;39065.0;39125.0;10.0
2022-03-14T15:09:00Z;39125.0;39150.0;39110.0;39130.0;16.0
2022-03-14T15:10:00Z;39180.0;39190.0;39160.0;39165.0;15.0
2022-03-14T15:11:00Z;39150.0;39155.0;39125.0;39155.0;9.0
2022-03-14T15:12:00Z;39195.0;39200.0;39155.0;39165.0;15.0
2022-03-14T15:13:00Z;39165.0;39165.0;39130.0;39130.0;4.0
2022-03-14T15:14:00Z;39130.0;39130.0;39040.0;39085.0;28.0
2022-03-14T15:15:00Z;39090.0;39125.0;39065.0;39110.0;12.0
2022-03-14T15:16:00Z;39100.0;39105.0;39100.0;39105.0;2.0
2022-03-14T15:17:00Z;39090.0;39110.0;39090.0;39110.0;3.0
2022-03-14T15:18:00Z;39100.0;39100.0;39005.0;39040.0;10.0
2022-03-14T15:19:00Z;39055.0;39055.0;39045.0;39045.0;4.0
2022-03-14T15:20:00Z;39030.0;39030.0;39015.0;39020.0;8.0
2022-03-14T15:21:00Z;39010.0;39030.0;39000.0;39020.0;6.0
2022-03-14T15:22:00Z;39060.0;39065.0;39060.0;39065.0;2.0
2022-03-14T15:23:00Z;39080.0;39080.0;39080.0;39080.0;1.0
2022-03-14T15:26:00Z;39060.0;39085.0;39060.0;39085.0;3.0
2022-03-14T15:27:00Z;39055.0;39055.0;39050.0;39050.0;4.0
2022-03-14T15:28:00Z;39040.0;39055.0;39005.0;39005.0;6.0
2022-03-14T15:29:00Z;38985.0;39030.0;38985.0;39030.0;6.0
2022-03-14T15:31:00Z;39010.0;39010.0;38950.0;38965.0;11.0
2022-03-14T15:33:00Z;38970.0;38995.0;38970.0;38995.0;3.0
2022-03-14T15:35:00Z;39015.0;39015.0;38995.0;38995.0;4.0
2022-03-14T15:36:00Z;38965.0;38965.0;38950.0;38950.0;3.0
2022-03-14T15:37:00Z;38970.0;38970.0;38930.0;38930.0;4.0
2022-03-14T15:40:00Z;38945.0;38945.0;38945.0;38945.0;1.0
2022-03-14T15:42:00Z;38970.0;39005.0;38965.0;38965.0;17.0
2022-03-14T15:43:00Z;38970.0;38970.0;38925.0;38925.0;16.0
2022-03-14T15:44:00Z;38910.0;38910.0;38910.0;38910.0;1.0
2022-03-14T15:46:00Z;38905.0;38905.0;38905.0;38905.0;1.0
2022-03-14T15:47:00Z;38880.0;38880.0;38840.0;38840.0;4.0
2022-03-14T15:48:00Z;38855.0;38865.0;38820.0;38835.0;24.0
2022-03-14T15:49:00Z;38855.0;38855.0;38855.0;38855.0;1.0
2022-03-14T15:50:00Z;38830.0;38900.0;38830.0;38895.0;7.0
2022-03-14T15:51:00Z;38930.0;38930.0;38930.0;38930.0;1.0
2022-03-14T15:54:00Z;38970.0;38975.0;38970.0;38975.0;4.0
2022-03-14T15:55:00Z;38920.0;38920.0;38920.0;38920.0;1.0
2022-03-14T15:56:00Z;38935.0;38935.0;38935.0;38935.0;1.0
2022-03-14T15:57:00Z;38915.0;38920.0;38915.0;38915.0;4.0
2022-03-14T15:59:00Z;38965.0;38965.0;38965.0;38965.0;1.0
2022-03-14T16:00:00Z;38965.0;38965.0;38965.0;38965.0;1.0
2022-03-14T16:02:00Z;38940.0;38950.0;38940.0;38950.0;2.0
2022-03-14T16:04:00Z;38930.0;38930.0;38930.0;38930.0;1.0
2022-03-14T16:06:00Z;38915.0;38920.0;38910.0;38915.0;17.0
2022-03-14T16:08:00Z;38920.0;38920.0;38920.0;38920.0;1.0
2022-03-14T16:09:00Z;38915.0;38915.0;38870.0;38870.0;4.0
2022-03-14T16:12:00Z;38890.0;38890.0;38845.0;38860.0;16.0
2022-03-14T16:13:00Z;38865.0;38865.0;38850.0;38850.0;5.0
2022-03-14T16:14:00Z;38830.0;38830.0;38810.0;38810.0;3.0
2022-03-14T16:15:00Z;38840.0;38840.0;38835.0;38840.0;4.0
2022-03-14T16:16:00Z;38850.0;38850.0;38825.0;38845.0;4.0
2022-03-14T16:17:00Z;38870.0;38870.0;38870.0;38870.0;2.0
2022-03-14T16:18:00Z;38875.0;38875.0;38845.0;38865.0;7.0
2022-03-14T16:19:00Z;38895.0;38930.0;38880.0;38920.0;8.0
2022-03-14T16:20:00Z;38910.0;38910.0;38910.0;38910.0;2.0
2022-03-14T16:22:00Z;38975.0;38975.0;38945.0;38945.0;3.0
2022-03-14T16:23:00Z;38975.0;39000.0;38975.0;39000.0;5.0
2022-03-14T16:24:00Z;38990.0;39005.0;38950.0;39005.0;9.0
2022-03-14T16:25:00Z;38970.0;39025.0;38970.0;39015.0;10.0
2022-03-14T16:26:00Z;39025.0;39025.0;38985.0;38985.0;4.0
2022-03-14T16:27:00Z;38995.0;39005.0;38995.0;39005.0;2.0
2022-03-14T16:29:00Z;39015.0;39050.0;39005.0;39005.0;6.0
2022-03-14T16:30:00Z;39000.0;39000.0;38990.0;38995.0;5.0
2022-03-14T16:32:00Z;38980.0;38980.0;38980.0;38980.0;1.0
2022-03-14T16:33:00Z;38965.0;38985.0;38955.0;38955.0;7.0
2022-03-14T16:34:00Z;38945.0;38970.0;38925.0;38940.0;4.0
2022-03-14T16:35:00Z;38945.0;38975.0;38935.0;38960.0;6.0
2022-03-14T16:36:00Z;38935.0;38970.0;38935.0;38945.0;4.0
2022-03-14T16:37:00Z;38965.0;38965.0;38965.0;38965.0;1.0
2022-03-14T16:41:00Z;38990.0;39000.0;38990.0;39000.0;3.0
2022-03-14T16:44:00Z;38980.0;38995.0;38955.0;38995.0;10.0
2022-03-14T16:45:00Z;38985.0;38985.0;38965.0;38975.0;12.0
2022-03-14T16:46:00Z;38965.0;38965.0;38965.0;38965.0;1.0
2022-03-14T16:47:00Z;38955.0;38955.0;38920.0;38925.0;4.0
2022-03-14T16:48:00Z;38915.0;38915.0;38870.0;38905.0;10.0
2022-03-14T16:52:00Z;38890.0;38890.0;38875.0;38875.0;2.0
2022-03-14T16:53:00Z;38840.0;38850.0;38830.0;38845.0;5.0
2022-03-14T16:54:00Z;38840.0;38845.0;38840.0;38845.0;5.0
2022-03-14T16:55:00Z;38845.0;38850.0;38830.0;38830.0;3.0
2022-03-14T16:56:00Z;38845.0;38845.0;38845.0;38845.0;1.0
2022-03-14T16:57:00Z;38835.0;38860.0;38835.0;38845.0;4.0
2022-03-14T16:58:00Z;38845.0;38845.0;38845.0;38845.0;1.0
2022-03-14T16:59:00Z;38835.0;38835.0;38815.0;38825.0;11.0
2022-03-14T17:00:00Z;38810.0;38825.0;38810.0;38825.0;2.0
2022-03-14T17:02:00Z;38775.0;38785.0;38730.0;38785.0;7.0
2022-03-14T17:03:00Z;38765.0;38765.0;38730.0;38730.0;11.0
2022-03-14T17:04:00Z;38705.0;38705.0;38700.0;38700.0;3.0
2022-03-14T17:05:00Z;38735.0;38755.0;38730.0;38755.0;5.0
2022-03-14T17:06:00Z;38730.0;38745.0;38685.0;38745.0;6.0
2022-03-14T17:07:00Z;38755.0;38755.0;38725.0;38750.0;3.0
2022-03-14T17:09:00Z;38725.0;38725.0;38680.0;38705.0;7.0
2022-03-14T17:11:00Z;38745.0;38755.0;38745.0;38755.0;2.0
2022-03-14T17:12:00Z;38750.0;38750.0;38750.0;38750.0;1.0
2022-03-14T17:14:00Z;38780.0;38780.0;38780.0;38780.0;1.0
2022-03-14T17:15:00Z;38770.0;38770.0;38770.0;38770.0;1.0
2022-03-14T17:16:00Z;38740.0;38740.0;38740.0;38740.0;1.0
2022-03-14T17:17:00Z;38750.0;38750.0;38750.0;38750.0;1.0
2022-03-14T17:18:00Z;38750.0;38750.0;38745.0;38745.0;3.0
2022-03-14T17:19:00Z;38775.0;38785.0;38775.0;38785.0;2.0
2022-03-14T17:20:00Z;38740.0;38750.0;38740.0;38745.0;4.0
2022-03-14T17:22:00Z;38715.0;38715.0;38695.0;38695.0;2.0
2022-03-14T17:24:00Z;38695.0;38700.0;38675.0;38700.0;3.0
2022-03-14T17:25:00Z;38715.0;38715.0;38675.0;38675.0;4.0
2022-03-14T17:26:00Z;38680.0;38700.0;38680.0;38700.0;3.0
2022-03-14T17:28:00Z;38705.0;38705.0;38670.0;38670.0;3.0
2022-03-14T17:29:00Z;38655.0;38660.0;38645.0;38660.0;7.0
2022-03-14T17:30:00Z;38680.0;38695.0;38650.0;38650.0;7.0
2022-03-14T17:31:00Z;38665.0;38695.0;38665.0;38690.0;3.0
