timestamp;open;high;low;close;volume
2019-12-18T14:05:00Z;6685.0;6685.0;6685.0;6685.0;2.0
2019-12-18T14:06:00Z;6665.0;6670.0;6665.0;6670.0;3.0
2019-12-18T14:07:00Z;6650.0;6650.0;6650.0;6650.0;3.0
2019-12-18T14:08:00Z;6665.0;6665.0;6665.0;6665.0;1.0
2019-12-18T14:09:00Z;6670.0;6670.0;6665.0;6665.0;2.0
2019-12-18T14:10:00Z;6665.0;6665.0;6665.0;6665.0;3.0
2019-12-18T14:11:00Z;6655.0;6655.0;6655.0;6655.0;1.0
2019-12-18T14:12:00Z;6670.0;6670.0;6670.0;6670.0;4.0
2019-12-18T14:13:00Z;6670.0;6670.0;6670.0;6670.0;3.0
2019-12-18T14:14:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-12-18T14:15:00Z;6675.0;6680.0;6675.0;6680.0;4.0
2019-12-18T14:16:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-12-18T14:17:00Z;6670.0;6670.0;6670.0;6670.0;3.0
2019-12-18T14:18:00Z;6660.0;6660.0;6660.0;6660.0;1.0
2019-12-18T14:19:00Z;6655.0;6655.0;6655.0;6655.0;1.0
2019-12-18T14:20:00Z;6660.0;6660.0;6660.0;6660.0;1.0
2019-12-18T14:21:00Z;6655.0;6655.0;6655.0;6655.0;2.0
2019-12-18T14:22:00Z;6660.0;6665.0;6660.0;6665.0;17.0
2019-12-18T14:23:00Z;6665.0;6665.0;6665.0;6665.0;1.0
2019-12-18T14:24:00Z;6655.0;6655.0;6655.0;6655.0;5.0
2019-12-18T14:25:00Z;6665.0;6665.0;6665.0;6665.0;2.0
2019-12-18T14:26:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-12-18T14:27:00Z;6675.0;6675.0;6675.0;6675.0;3.0
2019-12-18T14:28:00Z;6685.0;6695.0;6685.0;6685.0;22.0
2019-12-18T14:29:00Z;6690.0;6690.0;6690.0;6690.0;1.0
2019-12-18T14:30:00Z;6685.0;6685.0;6685.0;6685.0;3.0
2019-12-18T14:31:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-12-18T14:32:00Z;6680.0;6680.0;6675.0;6675.0;5.0
2019-12-18T14:33:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-12-18T14:34:00Z;6675.0;6675.0;6675.0;6675.0;1.0
2019-12-18T14:35:00Z;6680.0;6685.0;6680.0;6685.0;4.0
2019-12-18T14:36:00Z;6675.0;6675.0;6675.0;6675.0;1.0
2019-12-18T14:37:00Z;6670.0;6670.0;6670.0;6670.0;2.0
2019-12-18T14:38:00Z;6670.0;6670.0;6670.0;6670.0;3.0
2019-12-18T14:39:00Z;6670.0;6670.0;6670.0;6670.0;8.0
2019-12-18T14:40:00Z;6670.0;6670.0;6670.0;6670.0;1.0
2019-12-18T14:41:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-12-18T14:42:00Z;6680.0;6680.0;6680.0;6680.0;1.0
2019-12-18T14:43:00Z;6675.0;6675.0;6675.0;6675.0;2.0
2019-12-18T14:44:00Z;6680.0;6680.0;6680.0;6680.0;2.0
2019-12-18T14:45:00Z;6680.0;6685.0;6680.0;6685.0;4.0
2019-12-18T14:46:00Z;6685.0;6685.0;6685.0;6685.0;1.0
2019-12-18T14:47:00Z;6690.0;6690.0;6690.0;6690.0;1.0
2019-12-18T14:48:00Z;6690.0;6695.0;6690.0;6695.0;3.0
2019-12-18T14:49:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2019-12-18T14:50:00Z;6700.0;6700.0;6695.0;6695.0;5.0
2019-12-18T14:51:00Z;6695.0;6695.0;6695.0;6695.0;3.0
2019-12-18T14:52:00Z;6705.0;6705.0;6705.0;6705.0;1.0
2019-12-18T14:53:00Z;6700.0;6700.0;6700.0;6700.0;4.0
2019-12-18T14:54:00Z;6715.0;6715.0;6715.0;6715.0;3.0
2019-12-18T14:55:00Z;6715.0;6715.0;6715.0;6715.0;4.0
2019-12-18T14:56:00Z;6700.0;6700.0;6700.0;6700.0;2.0
2019-12-18T14:57:00Z;6700.0;6700.0;6700.0;6700.0;1.0
2019-12-18T14:58:00Z;6695.0;6695.0;6695.0;6695.0;1.0
2019-12-18T14:59:00Z;6700.0;6700.0;6700.0;6700.0;2.0
2019-12-18T15:00:00Z;6705.0;6705.0;6705.0;6705.0;2.0
2019-12-18T15:01:00Z;6715.0;6715.0;6715.0;6715.0;1.0
2019-12-18T15:02:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2019-12-18T15:03:00Z;6725.0;6725.0;6725.0;6725.0;3.0
2019-12-18T15:04:00Z;6725.0;6725.0;6725.0;6725.0;1.0
2019-12-18T15:05:00Z;6740.0;6740.0;6740.0;6740.0;5.0
2019-12-18T15:06:00Z;6760.0;6760.0;6750.0;6750.0;18.0
2019-12-18T15:07:00Z;6755.0;6755.0;6755.0;6755.0;1.0
2019-12-18T15:08:00Z;6750.0;6750.0;6750.0;6750.0;1.0
2019-12-18T15:09:00Z;6745.0;6745.0;6745.0;6745.0;2.0
2019-12-18T15:10:00Z;6740.0;6745.0;6740.0;6745.0;6.0
2019-12-18T15:12:00Z;6745.0;6745.0;6745.0;6745.0;1.0
2019-12-18T15:13:00Z;6745.0;6745.0;6745.0;6745.0;1.0
2019-12-18T15:14:00Z;6750.0;6750.0;6750.0;6750.0;3.0
2019-12-18T15:15:00Z;6755.0;6760.0;6755.0;6760.0;4.0
2019-12-18T15:16:00Z;6780.0;6785.0;6780.0;6780.0;15.0
2019-12-18T15:17:00Z;6795.0;6795.0;6795.0;6795.0;1.0
2019-12-18T15:18:00Z;6795.0;6805.0;6795.0;6800.0;11.0
2019-12-18T15:19:00Z;6805.0;6805.0;6805.0;6805.0;1.0
2019-12-18T15:20:00Z;6795.0;6795.0;6790.0;6790.0;4.0
2019-12-18T15:21:00Z;6790.0;6790.0;6790.0;6790.0;2.0
2019-12-18T15:22:00Z;6810.0;6810.0;6810.0;6810.0;6.0
2019-12-18T15:23:00Z;6815.0;6815.0;6815.0;6815.0;2.0
2019-12-18T15:24:00Z;6805.0;6805.0;6805.0;6805.0;1.0
2019-12-18T15:25:00Z;6815.0;6815.0;6815.0;6815.0;3.0
2019-12-18T15:26:00Z;6840.0;6850.0;6840.0;6840.0;11.0
2019-12-18T15:27:00Z;6840.0;6845.0;6840.0;6845.0;2.0
2019-12-18T15:28:00Z;6835.0;6835.0;6830.0;6835.0;12.0
2019-12-18T15:29:00Z;6850.0;6855.0;6850.0;6855.0;9.0
2019-12-18T15:30:00Z;6870.0;6875.0;6865.0;6865.0;25.0
2019-12-18T15:31:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2019-12-18T15:32:00Z;6825.0;6825.0;6815.0;6815.0;3.0
2019-12-18T15:33:00Z;6830.0;6830.0;6830.0;6830.0;2.0
2019-12-18T15:34:00Z;6815.0;6815.0;6815.0;6815.0;3.0
2019-12-18T15:35:00Z;6815.0;6815.0;6815.0;6815.0;1.0
2019-12-18T15:36:00Z;6805.0;6805.0;6805.0;6805.0;1.0
2019-12-18T15:37:00Z;6815.0;6815.0;6815.0;6815.0;2.0
2019-12-18T15:38:00Z;6810.0;6810.0;6810.0;6810.0;1.0
2019-12-18T15:39:00Z;6820.0;6825.0;6820.0;6825.0;3.0
2019-12-18T15:40:00Z;6820.0;6820.0;6820.0;6820.0;5.0
2019-12-18T15:41:00Z;6815.0;6815.0;6815.0;6815.0;6.0
2019-12-18T15:42:00Z;6815.0;6815.0;6815.0;6815.0;1.0
2019-12-18T15:43:00Z;6815.0;6820.0;6815.0;6820.0;4.0
2019-12-18T15:44:00Z;6820.0;6820.0;6820.0;6820.0;5.0
2019-12-18T15:45:00Z;6830.0;6830.0;6830.0;6830.0;1.0
2019-12-18T15:46:00Z;6815.0;6815.0;6815.0;6815.0;2.0
2019-12-18T15:47:00Z;6810.0;6810.0;6810.0;6810.0;1.0
2019-12-18T15:48:00Z;6800.0;6800.0;6800.0;6800.0;6.0
2019-12-18T15:49:00Z;6800.0;6800.0;6800.0;6800.0;3.0
2019-12-18T15:50:00Z;6805.0;6805.0;6805.0;6805.0;1.0
2019-12-18T15:51:00Z;6805.0;6805.0;6805.0;6805.0;3.0
2019-12-18T15:52:00Z;6815.0;6815.0;6815.0;6815.0;1.0
2019-12-18T15:53:00Z;6810.0;6810.0;6810.0;6810.0;1.0
2019-12-18T15:54:00Z;6820.0;6820.0;6820.0;6820.0;1.0
2019-12-18T15:55:00Z;6820.0;6825.0;6820.0;6825.0;2.0
2019-12-18T15:56:00Z;6830.0;6835.0;6830.0;6835.0;4.0
2019-12-18T15:57:00Z;6825.0;6825.0;6825.0;6825.0;1.0
2019-12-18T15:58:00Z;6830.0;6830.0;6830.0;6830.0;3.0
2019-12-18T15:59:00Z;6820.0;6830.0;6820.0;6830.0;6.0
2019-12-18T16:00:00Z;6840.0;6840.0;6840.0;6840.0;5.0
2019-12-18T16:01:00Z;6860.0;6860.0;6860.0;6860.0;3.0
2019-12-18T16:02:00Z;6895.0;6895.0;6895.0;6895.0;2.0
2019-12-18T16:03:00Z;6885.0;6885.0;6880.0;6885.0;4.0
2019-12-18T16:04:00Z;6850.0;6850.0;6850.0;6850.0;2.0
2019-12-18T16:05:00Z;6835.0;6835.0;6835.0;6835.0;5.0
2019-12-18T16:06:00Z;6820.0;6820.0;6820.0;6820.0;2.0
2019-12-18T16:07:00Z;6825.0;6825.0;6825.0;6825.0;6.0
2019-12-18T16:08:00Z;6815.0;6815.0;6815.0;6815.0;1.0
2019-12-18T16:09:00Z;6825.0;6825.0;6825.0;6825.0;1.0
2019-12-18T16:10:00Z;6815.0;6815.0;6815.0;6815.0;1.0
2019-12-18T16:11:00Z;6810.0;6810.0;6810.0;6810.0;1.0
2019-12-18T16:12:00Z;6795.0;6795.0;6790.0;6790.0;6.0
2019-12-18T16:13:00Z;6820.0;6835.0;6820.0;6835.0;10.0
2019-12-18T16:14:00Z;6825.0;6825.0;6825.0;6825.0;2.0
2019-12-18T16:15:00Z;6825.0;6825.0;6825.0;6825.0;3.0
2019-12-18T16:16:00Z;6815.0;6815.0;6815.0;6815.0;2.0
2019-12-18T16:17:00Z;6810.0;6810.0;6810.0;6810.0;2.0
2019-12-18T16:18:00Z;6805.0;6805.0;6805.0;6805.0;2.0
2019-12-18T16:19:00Z;6805.0;6805.0;6805.0;6805.0;3.0
2019-12-18T16:20:00Z;6805.0;6810.0;6800.0;6800.0;7.0
2019-12-18T16:21:00Z;6805.0;6805.0;6805.0;6805.0;1.0
2019-12-18T16:23:00Z;6810.0;6810.0;6810.0;6810.0;1.0
2019-12-18T16:24:00Z;6820.0;6820.0;6820.0;6820.0;2.0
2019-12-18T16:25:00Z;6820.0;6820.0;6820.0;6820.0;3.0
2019-12-18T16:26:00Z;6830.0;6830.0;6830.0;6830.0;1.0
2019-12-18T16:27:00Z;6825.0;6825.0;6820.0;6820.0;10.0
2019-12-18T16:28:00Z;6830.0;6830.0;6830.0;6830.0;1.0
2019-12-18T16:29:00Z;6825.0;6825.0;6825.0;6825.0;2.0
2019-12-18T16:30:00Z;6830.0;6830.0;6830.0;6830.0;1.0
2019-12-18T16:31:00Z;6835.0;6835.0;6835.0;6835.0;6.0
2019-12-18T16:32:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2019-12-18T16:33:00Z;6840.0;6840.0;6840.0;6840.0;3.0
2019-12-18T16:34:00Z;6845.0;6845.0;6840.0;6840.0;12.0
2019-12-18T16:35:00Z;6845.0;6845.0;6845.0;6845.0;5.0
2019-12-18T16:36:00Z;6835.0;6835.0;6835.0;6835.0;2.0
2019-12-18T16:37:00Z;6845.0;6845.0;6845.0;6845.0;3.0
2019-12-18T16:38:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2019-12-18T16:39:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2019-12-18T16:40:00Z;6855.0;6855.0;6855.0;6855.0;6.0
2019-12-18T16:41:00Z;6865.0;6865.0;6865.0;6865.0;5.0
2019-12-18T16:42:00Z;6860.0;6860.0;6860.0;6860.0;1.0
2019-12-18T16:43:00Z;6845.0;6845.0;6845.0;6845.0;1.0
2019-12-18T16:44:00Z;6835.0;6840.0;6835.0;6840.0;2.0
2019-12-18T16:45:00Z;6850.0;6850.0;6850.0;6850.0;8.0
2019-12-18T16:47:00Z;6855.0;6855.0;6855.0;6855.0;1.0
2019-12-18T16:48:00Z;6855.0;6855.0;6855.0;6855.0;3.0
2019-12-18T16:49:00Z;6860.0;6860.0;6860.0;6860.0;3.0
2019-12-18T16:50:00Z;6865.0;6865.0;6865.0;6865.0;1.0
2019-12-18T16:51:00Z;6865.0;6870.0;6865.0;6870.0;6.0
2019-12-18T16:52:00Z;6880.0;6885.0;6880.0;6885.0;9.0
2019-12-18T16:53:00Z;6880.0;6880.0;6880.0;6880.0;3.0
2019-12-18T16:54:00Z;6890.0;6890.0;6890.0;6890.0;4.0
2019-12-18T16:55:00Z;6885.0;6885.0;6880.0;6880.0;3.0
2019-12-18T16:57:00Z;6880.0;6880.0;6880.0;6880.0;1.0
2019-12-18T16:59:00Z;6890.0;6890.0;6890.0;6890.0;3.0
2019-12-18T17:00:00Z;6890.0;6890.0;6890.0;6890.0;3.0
2019-12-18T17:01:00Z;6875.0;6875.0;6875.0;6875.0;2.0
2019-12-18T17:02:00Z;6870.0;6870.0;6870.0;6870.0;1.0
2019-12-18T17:03:00Z;6870.0;6870.0;6870.0;6870.0;1.0
2019-12-18T17:04:00Z;6875.0;6875.0;6875.0;6875.0;4.0
2019-12-18T17:05:00Z;6885.0;6885.0;6885.0;6885.0;2.0
2019-12-18T17:06:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-12-18T17:07:00Z;6890.0;6890.0;6890.0;6890.0;2.0
2019-12-18T17:08:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-12-18T17:09:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-12-18T17:10:00Z;6885.0;6885.0;6885.0;6885.0;8.0
2019-12-18T17:11:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-12-18T17:12:00Z;6895.0;6895.0;6895.0;6895.0;4.0
2019-12-18T17:13:00Z;6910.0;6910.0;6910.0;6910.0;1.0
2019-12-18T17:14:00Z;6920.0;6920.0;6915.0;6915.0;10.0
2019-12-18T17:15:00Z;6900.0;6900.0;6895.0;6895.0;7.0
2019-12-18T17:16:00Z;6905.0;6905.0;6905.0;6905.0;2.0
2019-12-18T17:17:00Z;6900.0;6900.0;6900.0;6900.0;1.0
2019-12-18T17:18:00Z;6890.0;6890.0;6890.0;6890.0;4.0
2019-12-18T17:19:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-12-18T17:20:00Z;6890.0;6890.0;6890.0;6890.0;5.0
2019-12-18T17:21:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-12-18T17:22:00Z;6890.0;6890.0;6890.0;6890.0;2.0
2019-12-18T17:23:00Z;6890.0;6890.0;6890.0;6890.0;2.0
2019-12-18T17:24:00Z;6885.0;6885.0;6885.0;6885.0;1.0
2019-12-18T17:25:00Z;6895.0;6895.0;6895.0;6895.0;2.0
2019-12-18T17:26:00Z;6895.0;6895.0;6895.0;6895.0;4.0
2019-12-18T17:27:00Z;6895.0;6895.0;6895.0;6895.0;1.0
2019-12-18T17:28:00Z;6885.0;6885.0;6885.0;6885.0;2.0
2019-12-18T17:29:00Z;6890.0;6890.0;6890.0;6890.0;2.0
2019-12-18T17:30:00Z;6885.0;6890.0;6885.0;6885.0;4.0
2019-12-18T17:31:00Z;6880.0;6880.0;6880.0;6880.0;1.0
2019-12-18T17:32:00Z;6875.0;6875.0;6875.0;6875.0;2.0
2019-12-18T17:33:00Z;6870.0;6870.0;6870.0;6870.0;8.0
2019-12-18T17:34:00Z;6855.0;6855.0;6855.0;6855.0;1.0
2019-12-18T17:35:00Z;6865.0;6865.0;6865.0;6865.0;4.0
2019-12-18T17:36:00Z;6860.0;6860.0;6860.0;6860.0;2.0
2019-12-18T17:37:00Z;6855.0;6855.0;6855.0;6855.0;1.0
2019-12-18T17:38:00Z;6855.0;6855.0;6855.0;6855.0;3.0
2019-12-18T17:39:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2019-12-18T17:40:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2019-12-18T17:41:00Z;6855.0;6855.0;6855.0;6855.0;3.0
2019-12-18T17:43:00Z;6865.0;6865.0;6865.0;6865.0;1.0
2019-12-18T17:44:00Z;6875.0;6875.0;6875.0;6875.0;3.0
2019-12-18T17:45:00Z;6875.0;6875.0;6875.0;6875.0;2.0
2019-12-18T17:46:00Z;6870.0;6870.0;6870.0;6870.0;1.0
2019-12-18T17:47:00Z;6870.0;6870.0;6870.0;6870.0;1.0
2019-12-18T17:48:00Z;6870.0;6870.0;6870.0;6870.0;1.0
2019-12-18T17:49:00Z;6870.0;6870.0;6870.0;6870.0;5.0
2019-12-18T17:50:00Z;6875.0;6875.0;6875.0;6875.0;5.0
2019-12-18T17:52:00Z;6885.0;6885.0;6885.0;6885.0;4.0
2019-12-18T17:54:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-12-18T17:56:00Z;6880.0;6885.0;6880.0;6880.0;7.0
2019-12-18T17:57:00Z;6880.0;6880.0;6880.0;6880.0;2.0
2019-12-18T17:58:00Z;6875.0;6875.0;6875.0;6875.0;2.0
2019-12-18T17:59:00Z;6880.0;6880.0;6880.0;6880.0;1.0
2019-12-18T18:00:00Z;6880.0;6885.0;6880.0;6885.0;5.0
2019-12-18T18:01:00Z;6880.0;6880.0;6880.0;6880.0;4.0
2019-12-18T18:02:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-12-18T18:03:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-12-18T18:05:00Z;6885.0;6890.0;6885.0;6890.0;3.0
2019-12-18T18:06:00Z;6885.0;6885.0;6885.0;6885.0;1.0
2019-12-18T18:07:00Z;6880.0;6880.0;6880.0;6880.0;2.0
2019-12-18T18:09:00Z;6875.0;6875.0;6875.0;6875.0;1.0
2019-12-18T18:10:00Z;6865.0;6865.0;6865.0;6865.0;3.0
2019-12-18T18:12:00Z;6870.0;6870.0;6870.0;6870.0;1.0
2019-12-18T18:13:00Z;6865.0;6865.0;6865.0;6865.0;3.0
2019-12-18T18:14:00Z;6860.0;6860.0;6855.0;6855.0;2.0
2019-12-18T18:15:00Z;6845.0;6845.0;6845.0;6845.0;1.0
2019-12-18T18:16:00Z;6850.0;6850.0;6850.0;6850.0;2.0
2019-12-18T18:17:00Z;6840.0;6840.0;6840.0;6840.0;1.0
2019-12-18T18:18:00Z;6845.0;6845.0;6845.0;6845.0;1.0
2019-12-18T18:19:00Z;6855.0;6855.0;6855.0;6855.0;1.0
2019-12-18T18:20:00Z;6845.0;6845.0;6845.0;6845.0;3.0
2019-12-18T18:21:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2019-12-18T18:23:00Z;6845.0;6845.0;6845.0;6845.0;1.0
2019-12-18T18:25:00Z;6840.0;6845.0;6840.0;6845.0;7.0
2019-12-18T18:26:00Z;6840.0;6840.0;6840.0;6840.0;1.0
2019-12-18T18:27:00Z;6850.0;6850.0;6850.0;6850.0;4.0
2019-12-18T18:28:00Z;6860.0;6860.0;6860.0;6860.0;1.0
2019-12-18T18:29:00Z;6855.0;6855.0;6850.0;6850.0;8.0
2019-12-18T18:30:00Z;6860.0;6860.0;6860.0;6860.0;5.0
2019-12-18T18:31:00Z;6855.0;6855.0;6855.0;6855.0;1.0
2019-12-18T18:33:00Z;6855.0;6855.0;6855.0;6855.0;2.0
2019-12-18T18:34:00Z;6850.0;6850.0;6850.0;6850.0;1.0
2019-12-18T18:35:00Z;6850.0;6850.0;6850.0;6850.0;3.0
2019-12-18T18:36:00Z;6845.0;6845.0;6845.0;6845.0;1.0
2019-12-18T18:38:00Z;6850.0;6850.0;6850.0;6850.0;4.0
2019-12-18T18:39:00Z;6850.0;6850.0;6850.0;6850.0;2.0
2019-12-18T18:41:00Z;6855.0;6860.0;6855.0;6860.0;5.0
2019-12-18T18:42:00Z;6855.0;6855.0;6855.0;6855.0;1.0
2019-12-18T18:43:00Z;6855.0;6855.0;6855.0;6855.0;3.0
2019-12-18T18:44:00Z;6850.0;6850.0;6850.0;6850.0;2.0
2019-12-18T18:45:00Z;6855.0;6855.0;6855.0;6855.0;3.0
2019-12-18T18:46:00Z;6855.0;6855.0;6855.0;6855.0;2.0
2019-12-18T18:47:00Z;6860.0;6860.0;6860.0;6860.0;1.0
2019-12-18T18:48:00Z;6865.0;6865.0;6865.0;6865.0;5.0
2019-12-18T18:49:00Z;6865.0;6865.0;6865.0;6865.0;1.0
2019-12-18T18:50:00Z;6870.0;6870.0;6870.0;6870.0;5.0
2019-12-18T18:51:00Z;6870.0;6870.0;6870.0;6870.0;2.0
2019-12-18T18:52:00Z;6870.0;6870.0;6870.0;6870.0;1.0
2019-12-18T18:53:00Z;6870.0;6870.0;6870.0;6870.0;2.0
2019-12-18T18:55:00Z;6865.0;6870.0;6865.0;6870.0;4.0
2019-12-18T18:56:00Z;6870.0;6870.0;6870.0;6870.0;4.0
2019-12-18T18:57:00Z;6870.0;6870.0;6870.0;6870.0;2.0
2019-12-18T18:58:00Z;6875.0;6875.0;6875.0;6875.0;3.0
2019-12-18T18:59:00Z;6875.0;6880.0;6875.0;6880.0;12.0
2019-12-18T19:00:00Z;6880.0;6885.0;6880.0;6885.0;3.0
2019-12-18T19:01:00Z;6885.0;6885.0;6885.0;6885.0;3.0
2019-12-18T19:03:00Z;6880.0;6880.0;6880.0;6880.0;3.0
2019-12-18T19:04:00Z;6875.0;6875.0;6875.0;6875.0;3.0
2019-12-18T19:05:00Z;6875.0;6875.0;6875.0;6875.0;1.0
2019-12-18T19:06:00Z;6875.0;6875.0;6875.0;6875.0;1.0
2019-12-18T19:07:00Z;6875.0;6875.0;6875.0;6875.0;3.0
2019-12-18T19:08:00Z;6875.0;6875.0;6875.0;6875.0;2.0
2019-12-18T19:09:00Z;6885.0;6885.0;6885.0;6885.0;2.0
2019-12-18T19:10:00Z;6895.0;6895.0;6890.0;6890.0;9.0
2019-12-18T19:11:00Z;6890.0;6890.0;6885.0;6885.0;3.0
2019-12-18T19:12:00Z;6890.0;6890.0;6890.0;6890.0;2.0
2019-12-18T19:13:00Z;6885.0;6885.0;6885.0;6885.0;1.0
2019-12-18T19:14:00Z;6880.0;6880.0;6880.0;6880.0;2.0
2019-12-18T19:15:00Z;6885.0;6885.0;6885.0;6885.0;1.0
2019-12-18T19:16:00Z;6890.0;6890.0;6890.0;6890.0;1.0
2019-12-18T19:17:00Z;6890.0;6890.0;6890.0;6890.0;3.0
2019-12-18T19:19:00Z;6890.0;6890.0;6890.0;6890.0;3.0
2019-12-18T19:20:00Z;6880.0;6880.0;6880.0;6880.0;5.0
2019-12-18T19:21:00Z;6885.0;6885.0;6885.0;6885.0;3.0
2019-12-18T19:24:00Z;6890.0;6890.0;6890.0;6890.0;2.0
2019-12-18T19:28:00Z;6885.0;6885.0;6885.0;6885.0;4.0
2019-12-18T19:29:00Z;6885.0;6885.0;6885.0;6885.0;1.0
2019-12-18T19:30:00Z;6890.0;6890.0;6890.0;6890.0;4.0
2019-12-18T19:32:00Z;6900.0;6905.0;6900.0;6905.0;8.0
2019-12-18T19:33:00Z;6905.0;6905.0;6905.0;6905.0;5.0
2019-12-18T19:34:00Z;6905.0;6905.0;6905.0;6905.0;1.0
2019-12-18T19:35:00Z;6905.0;6905.0;6905.0;6905.0;5.0
2019-12-18T19:36:00Z;6910.0;6910.0;6910.0;6910.0;2.0
2019-12-18T19:37:00Z;6955.0;6965.0;6955.0;6960.0;30.0
2019-12-18T19:38:00Z;6940.0;6940.0;6940.0;6940.0;2.0
2019-12-18T19:39:00Z;6935.0;6935.0;6935.0;6935.0;3.0
2019-12-18T19:40:00Z;6930.0;6935.0;6930.0;6935.0;4.0
2019-12-18T19:41:00Z;6940.0;6940.0;6940.0;6940.0;1.0
2019-12-18T19:42:00Z;6960.0;6960.0;6960.0;6960.0;1.0
2019-12-18T19:43:00Z;6955.0;6965.0;6955.0;6965.0;5.0
2019-12-18T19:44:00Z;6970.0;6970.0;6970.0;6970.0;3.0
2019-12-18T19:45:00Z;6950.0;6955.0;6950.0;6950.0;9.0
2019-12-18T19:46:00Z;6955.0;6955.0;6955.0;6955.0;4.0
2019-12-18T19:47:00Z;6965.0;6965.0;6960.0;6960.0;4.0
2019-12-18T19:48:00Z;6960.0;6960.0;6955.0;6955.0;3.0
2019-12-18T19:49:00Z;6945.0;6945.0;6945.0;6945.0;1.0
2019-12-18T19:51:00Z;6945.0;6950.0;6945.0;6950.0;6.0
2019-12-18T19:52:00Z;6945.0;6945.0;6945.0;6945.0;3.0
2019-12-18T19:53:00Z;6940.0;6940.0;6940.0;6940.0;1.0
2019-12-18T19:54:00Z;6935.0;6935.0;6935.0;6935.0;6.0
2019-12-18T19:55:00Z;6940.0;6940.0;6940.0;6940.0;2.0
2019-12-18T19:56:00Z;6945.0;6950.0;6945.0;6950.0;8.0
2019-12-18T19:57:00Z;6955.0;6955.0;6955.0;6955.0;2.0
2019-12-18T19:58:00Z;6955.0;6955.0;6955.0;6955.0;7.0
2019-12-18T19:59:00Z;6960.0;6970.0;6960.0;6970.0;11.0
2019-12-18T20:00:00Z;6975.0;6975.0;6975.0;6975.0;1.0
2019-12-18T20:01:00Z;6980.0;6985.0;6980.0;6985.0;3.0
2019-12-18T20:02:00Z;6985.0;6985.0;6985.0;6985.0;2.0
2019-12-18T20:03:00Z;6970.0;6970.0;6970.0;6970.0;1.0
2019-12-18T20:04:00Z;6960.0;6960.0;6960.0;6960.0;1.0
2019-12-18T20:06:00Z;6970.0;6975.0;6970.0;6975.0;6.0
2019-12-18T20:07:00Z;6965.0;6965.0;6965.0;6965.0;1.0
2019-12-18T20:08:00Z;6970.0;6970.0;6970.0;6970.0;2.0
2019-12-18T20:09:00Z;6980.0;6980.0;6975.0;6980.0;5.0
2019-12-18T20:10:00Z;7005.0;7005.0;7005.0;7005.0;3.0
2019-12-18T20:11:00Z;7000.0;7000.0;7000.0;7000.0;1.0
2019-12-18T20:12:00Z;7000.0;7000.0;7000.0;7000.0;1.0
2019-12-18T20:13:00Z;6970.0;6970.0;6970.0;6970.0;1.0
2019-12-18T20:14:00Z;6985.0;6985.0;6985.0;6985.0;1.0
2019-12-18T20:15:00Z;6980.0;6980.0;6980.0;6980.0;1.0
2019-12-18T20:16:00Z;7000.0;7000.0;7000.0;7000.0;2.0
2019-12-18T20:17:00Z;7005.0;7010.0;7005.0;7010.0;2.0
2019-12-18T20:18:00Z;7025.0;7025.0;7025.0;7025.0;1.0
2019-12-18T20:19:00Z;7065.0;7065.0;7065.0;7065.0;1.0
2019-12-18T20:20:00Z;7080.0;7085.0;7080.0;7085.0;7.0
2019-12-18T20:21:00Z;7070.0;7075.0;7070.0;7075.0;9.0
2019-12-18T20:22:00Z;7120.0;7125.0;7120.0;7125.0;2.0
2019-12-18T20:23:00Z;7180.0;7190.0;7170.0;7185.0;8.0
2019-12-18T20:24:00Z;7135.0;7135.0;7120.0;7130.0;12.0
2019-12-18T20:25:00Z;7110.0;7110.0;7105.0;7105.0;5.0
2019-12-18T20:26:00Z;7135.0;7145.0;7135.0;7145.0;4.0
2019-12-18T20:27:00Z;7145.0;7145.0;7145.0;7145.0;1.0
2019-12-18T20:28:00Z;7140.0;7140.0;7140.0;7140.0;1.0
2019-12-18T20:29:00Z;7145.0;7145.0;7145.0;7145.0;1.0
2019-12-18T20:30:00Z;7160.0;7160.0;7160.0;7160.0;1.0
