timestamp;open;high;low;close;volume
2023-11-30T20:48:00Z;33505.0;33505.0;33505.0;33505.0;2.0
2023-11-30T20:50:00Z;33495.0;33505.0;33495.0;33500.0;12.0
2023-11-30T20:51:00Z;33510.0;33515.0;33510.0;33515.0;3.0
2023-11-30T20:52:00Z;33520.0;33520.0;33515.0;33520.0;6.0
2023-11-30T20:53:00Z;33525.0;33530.0;33525.0;33530.0;6.0
2023-11-30T20:54:00Z;33530.0;33535.0;33530.0;33530.0;7.0
2023-11-30T20:55:00Z;33535.0;33535.0;33535.0;33535.0;8.0
2023-11-30T20:56:00Z;33535.0;33540.0;33535.0;33540.0;5.0
2023-11-30T20:57:00Z;33545.0;33545.0;33545.0;33545.0;8.0
2023-11-30T20:58:00Z;33550.0;33555.0;33550.0;33555.0;29.0
2023-11-30T20:59:00Z;33555.0;33555.0;33545.0;33545.0;16.0
2023-11-30T21:00:00Z;33550.0;33555.0;33535.0;33545.0;34.0
2023-11-30T21:01:00Z;33545.0;33545.0;33540.0;33545.0;6.0
2023-11-30T21:03:00Z;33535.0;33535.0;33535.0;33535.0;3.0
2023-11-30T21:04:00Z;33530.0;33530.0;33530.0;33530.0;1.0
2023-11-30T21:05:00Z;33530.0;33530.0;33525.0;33525.0;4.0
2023-11-30T21:06:00Z;33525.0;33525.0;33525.0;33525.0;1.0
2023-11-30T21:07:00Z;33530.0;33535.0;33530.0;33530.0;12.0
2023-11-30T21:12:00Z;33535.0;33535.0;33535.0;33535.0;1.0
2023-11-30T21:13:00Z;33530.0;33530.0;33530.0;33530.0;3.0
2023-11-30T21:14:00Z;33530.0;33530.0;33530.0;33530.0;2.0
2023-11-30T21:15:00Z;33530.0;33530.0;33530.0;33530.0;2.0
2023-11-30T21:22:00Z;33530.0;33530.0;33530.0;33530.0;1.0
2023-11-30T21:25:00Z;33525.0;33525.0;33525.0;33525.0;1.0
2023-11-30T21:26:00Z;33525.0;33525.0;33525.0;33525.0;7.0
2023-11-30T21:28:00Z;33525.0;33525.0;33525.0;33525.0;6.0
2023-11-30T21:33:00Z;33530.0;33530.0;33530.0;33530.0;3.0
2023-11-30T21:34:00Z;33530.0;33530.0;33530.0;33530.0;1.0
2023-11-30T21:37:00Z;33530.0;33530.0;33530.0;33530.0;1.0
2023-11-30T21:38:00Z;33525.0;33525.0;33525.0;33525.0;5.0
2023-11-30T21:45:00Z;33520.0;33520.0;33520.0;33520.0;2.0
2023-11-30T21:50:00Z;33530.0;33530.0;33530.0;33530.0;2.0
2023-11-30T21:56:00Z;33525.0;33525.0;33525.0;33525.0;5.0
2023-11-30T21:57:00Z;33530.0;33530.0;33520.0;33520.0;6.0
2023-11-30T21:58:00Z;33525.0;33525.0;33525.0;33525.0;1.0
2023-11-30T21:59:00Z;33520.0;33525.0;33520.0;33525.0;2.0
2023-11-30T23:00:00Z;33505.0;33505.0;33505.0;33505.0;4.0
2023-11-30T23:01:00Z;33515.0;33520.0;33515.0;33520.0;3.0
2023-11-30T23:02:00Z;33520.0;33525.0;33520.0;33525.0;8.0
2023-11-30T23:03:00Z;33530.0;33530.0;33520.0;33520.0;3.0
2023-11-30T23:05:00Z;33530.0;33530.0;33530.0;33530.0;2.0
2023-11-30T23:06:00Z;33545.0;33550.0;33545.0;33550.0;2.0
2023-11-30T23:07:00Z;33540.0;33550.0;33540.0;33550.0;12.0
2023-11-30T23:08:00Z;33550.0;33550.0;33550.0;33550.0;1.0
2023-11-30T23:09:00Z;33550.0;33555.0;33550.0;33555.0;8.0
2023-11-30T23:10:00Z;33560.0;33560.0;33555.0;33560.0;4.0
2023-11-30T23:12:00Z;33555.0;33560.0;33555.0;33560.0;2.0
2023-11-30T23:13:00Z;33555.0;33555.0;33555.0;33555.0;3.0
2023-11-30T23:14:00Z;33555.0;33555.0;33555.0;33555.0;1.0
2023-11-30T23:19:00Z;33555.0;33555.0;33555.0;33555.0;1.0
2023-11-30T23:20:00Z;33555.0;33565.0;33555.0;33565.0;10.0
2023-11-30T23:21:00Z;33570.0;33570.0;33570.0;33570.0;5.0
2023-11-30T23:22:00Z;33565.0;33575.0;33565.0;33575.0;4.0
2023-11-30T23:23:00Z;33565.0;33565.0;33555.0;33555.0;4.0
2023-11-30T23:24:00Z;33560.0;33560.0;33560.0;33560.0;3.0
2023-11-30T23:26:00Z;33560.0;33560.0;33560.0;33560.0;3.0
2023-11-30T23:27:00Z;33555.0;33555.0;33555.0;33555.0;1.0
2023-11-30T23:29:00Z;33555.0;33555.0;33555.0;33555.0;1.0
2023-11-30T23:30:00Z;33555.0;33555.0;33530.0;33530.0;6.0
2023-11-30T23:31:00Z;33520.0;33525.0;33520.0;33525.0;13.0
2023-11-30T23:32:00Z;33525.0;33525.0;33525.0;33525.0;3.0
2023-11-30T23:33:00Z;33535.0;33535.0;33535.0;33535.0;1.0
2023-11-30T23:34:00Z;33550.0;33550.0;33540.0;33540.0;3.0
2023-11-30T23:36:00Z;33555.0;33555.0;33555.0;33555.0;1.0
2023-11-30T23:37:00Z;33555.0;33555.0;33555.0;33555.0;7.0
2023-11-30T23:38:00Z;33550.0;33550.0;33550.0;33550.0;2.0
2023-11-30T23:41:00Z;33550.0;33550.0;33550.0;33550.0;1.0
2023-11-30T23:43:00Z;33550.0;33550.0;33550.0;33550.0;1.0
2023-11-30T23:44:00Z;33550.0;33550.0;33550.0;33550.0;1.0
2023-11-30T23:45:00Z;33540.0;33540.0;33540.0;33540.0;2.0
2023-11-30T23:47:00Z;33550.0;33555.0;33550.0;33555.0;6.0
2023-11-30T23:48:00Z;33565.0;33565.0;33560.0;33560.0;2.0
2023-11-30T23:49:00Z;33560.0;33560.0;33560.0;33560.0;1.0
2023-11-30T23:50:00Z;33560.0;33560.0;33560.0;33560.0;1.0
2023-11-30T23:51:00Z;33555.0;33555.0;33555.0;33555.0;1.0
2023-11-30T23:52:00Z;33540.0;33540.0;33540.0;33540.0;1.0
2023-11-30T23:55:00Z;33550.0;33550.0;33550.0;33550.0;1.0
2023-11-30T23:59:00Z;33565.0;33570.0;33565.0;33570.0;3.0
2023-12-01T00:00:00Z;33575.0;33575.0;33535.0;33550.0;27.0
2023-12-01T00:00:00Z;33575.0;33575.0;33535.0;33550.0;27.0
2023-12-01T00:01:00Z;33545.0;33545.0;33510.0;33510.0;14.0
2023-12-01T00:02:00Z;33500.0;33500.0;33485.0;33485.0;17.0
2023-12-01T00:03:00Z;33480.0;33485.0;33475.0;33480.0;13.0
2023-12-01T00:04:00Z;33470.0;33470.0;33460.0;33465.0;24.0
2023-12-01T00:05:00Z;33465.0;33485.0;33465.0;33485.0;4.0
2023-12-01T00:06:00Z;33475.0;33475.0;33475.0;33475.0;2.0
2023-12-01T00:07:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-12-01T00:08:00Z;33480.0;33485.0;33475.0;33485.0;7.0
2023-12-01T00:09:00Z;33480.0;33490.0;33480.0;33490.0;6.0
2023-12-01T00:10:00Z;33475.0;33475.0;33455.0;33455.0;14.0
2023-12-01T00:11:00Z;33480.0;33480.0;33470.0;33470.0;8.0
2023-12-01T00:12:00Z;33455.0;33455.0;33435.0;33440.0;20.0
2023-12-01T00:13:00Z;33445.0;33455.0;33445.0;33450.0;7.0
2023-12-01T00:14:00Z;33455.0;33460.0;33455.0;33460.0;5.0
2023-12-01T00:15:00Z;33460.0;33460.0;33440.0;33440.0;8.0
2023-12-01T00:16:00Z;33440.0;33440.0;33440.0;33440.0;1.0
2023-12-01T00:17:00Z;33435.0;33435.0;33430.0;33435.0;9.0
2023-12-01T00:18:00Z;33440.0;33440.0;33420.0;33435.0;24.0
2023-12-01T00:19:00Z;33435.0;33465.0;33435.0;33465.0;29.0
2023-12-01T00:20:00Z;33465.0;33485.0;33455.0;33480.0;51.0
2023-12-01T00:21:00Z;33475.0;33475.0;33460.0;33460.0;14.0
2023-12-01T00:22:00Z;33460.0;33460.0;33445.0;33445.0;5.0
2023-12-01T00:23:00Z;33445.0;33460.0;33445.0;33460.0;3.0
2023-12-01T00:24:00Z;33470.0;33470.0;33465.0;33465.0;2.0
2023-12-01T00:25:00Z;33470.0;33470.0;33450.0;33470.0;10.0
2023-12-01T00:26:00Z;33470.0;33470.0;33470.0;33470.0;1.0
2023-12-01T00:27:00Z;33475.0;33490.0;33475.0;33490.0;9.0
2023-12-01T00:28:00Z;33490.0;33505.0;33490.0;33500.0;13.0
2023-12-01T00:29:00Z;33500.0;33500.0;33495.0;33495.0;3.0
2023-12-01T00:30:00Z;33495.0;33500.0;33485.0;33500.0;6.0
2023-12-01T00:31:00Z;33505.0;33515.0;33500.0;33510.0;11.0
2023-12-01T00:32:00Z;33495.0;33495.0;33490.0;33495.0;3.0
2023-12-01T00:33:00Z;33490.0;33490.0;33460.0;33460.0;12.0
2023-12-01T00:34:00Z;33475.0;33485.0;33465.0;33465.0;6.0
2023-12-01T00:35:00Z;33455.0;33465.0;33455.0;33460.0;14.0
2023-12-01T00:36:00Z;33465.0;33485.0;33465.0;33485.0;13.0
2023-12-01T00:37:00Z;33490.0;33510.0;33490.0;33510.0;8.0
2023-12-01T00:38:00Z;33505.0;33515.0;33505.0;33510.0;8.0
2023-12-01T00:39:00Z;33520.0;33530.0;33520.0;33530.0;12.0
2023-12-01T00:40:00Z;33530.0;33535.0;33525.0;33530.0;8.0
2023-12-01T00:41:00Z;33525.0;33535.0;33525.0;33535.0;4.0
2023-12-01T00:42:00Z;33530.0;33530.0;33530.0;33530.0;1.0
2023-12-01T00:43:00Z;33520.0;33520.0;33505.0;33505.0;4.0
2023-12-01T00:44:00Z;33505.0;33510.0;33490.0;33490.0;10.0
2023-12-01T00:45:00Z;33495.0;33505.0;33490.0;33490.0;9.0
2023-12-01T00:46:00Z;33485.0;33485.0;33470.0;33470.0;13.0
2023-12-01T00:47:00Z;33470.0;33485.0;33470.0;33485.0;3.0
2023-12-01T00:48:00Z;33475.0;33475.0;33475.0;33475.0;1.0
2023-12-01T00:49:00Z;33470.0;33470.0;33460.0;33460.0;15.0
2023-12-01T00:50:00Z;33465.0;33465.0;33455.0;33465.0;8.0
2023-12-01T00:51:00Z;33460.0;33460.0;33450.0;33455.0;10.0
2023-12-01T00:52:00Z;33445.0;33445.0;33440.0;33445.0;4.0
2023-12-01T00:53:00Z;33440.0;33440.0;33440.0;33440.0;4.0
2023-12-01T00:54:00Z;33440.0;33440.0;33440.0;33440.0;1.0
2023-12-01T00:55:00Z;33435.0;33435.0;33430.0;33430.0;4.0
2023-12-01T00:56:00Z;33440.0;33445.0;33440.0;33445.0;2.0
2023-12-01T00:57:00Z;33455.0;33455.0;33455.0;33455.0;1.0
2023-12-01T00:58:00Z;33460.0;33460.0;33450.0;33450.0;9.0
2023-12-01T01:00:00Z;33445.0;33445.0;33445.0;33445.0;5.0
2023-12-01T01:01:00Z;33445.0;33445.0;33440.0;33440.0;6.0
2023-12-01T01:02:00Z;33440.0;33450.0;33440.0;33445.0;8.0
2023-12-01T01:03:00Z;33450.0;33450.0;33440.0;33440.0;4.0
2023-12-01T01:04:00Z;33440.0;33440.0;33430.0;33440.0;10.0
2023-12-01T01:05:00Z;33435.0;33440.0;33405.0;33410.0;27.0
2023-12-01T01:06:00Z;33405.0;33435.0;33395.0;33425.0;26.0
2023-12-01T01:07:00Z;33425.0;33430.0;33425.0;33425.0;13.0
2023-12-01T01:08:00Z;33425.0;33430.0;33420.0;33430.0;4.0
2023-12-01T01:09:00Z;33425.0;33425.0;33420.0;33425.0;11.0
2023-12-01T01:10:00Z;33425.0;33435.0;33425.0;33435.0;10.0
2023-12-01T01:11:00Z;33440.0;33450.0;33440.0;33445.0;7.0
2023-12-01T01:12:00Z;33450.0;33465.0;33450.0;33465.0;12.0
2023-12-01T01:13:00Z;33470.0;33475.0;33460.0;33460.0;27.0
2023-12-01T01:14:00Z;33460.0;33460.0;33450.0;33450.0;6.0
2023-12-01T01:15:00Z;33450.0;33450.0;33440.0;33440.0;6.0
2023-12-01T01:16:00Z;33455.0;33455.0;33445.0;33450.0;7.0
2023-12-01T01:17:00Z;33455.0;33455.0;33455.0;33455.0;2.0
2023-12-01T01:18:00Z;33455.0;33455.0;33430.0;33435.0;13.0
2023-12-01T01:19:00Z;33435.0;33440.0;33430.0;33435.0;11.0
2023-12-01T01:20:00Z;33455.0;33465.0;33455.0;33460.0;9.0
2023-12-01T01:21:00Z;33470.0;33470.0;33465.0;33465.0;10.0
2023-12-01T01:22:00Z;33460.0;33470.0;33460.0;33470.0;6.0
2023-12-01T01:23:00Z;33475.0;33480.0;33470.0;33480.0;13.0
2023-12-01T01:24:00Z;33485.0;33485.0;33480.0;33480.0;2.0
2023-12-01T01:25:00Z;33485.0;33490.0;33480.0;33490.0;16.0
2023-12-01T01:26:00Z;33490.0;33490.0;33480.0;33480.0;11.0
2023-12-01T01:27:00Z;33485.0;33485.0;33480.0;33480.0;2.0
2023-12-01T01:28:00Z;33485.0;33485.0;33485.0;33485.0;2.0
2023-12-01T01:29:00Z;33480.0;33480.0;33480.0;33480.0;1.0
2023-12-01T01:30:00Z;33475.0;33480.0;33475.0;33475.0;10.0
2023-12-01T01:31:00Z;33465.0;33465.0;33450.0;33450.0;13.0
2023-12-01T01:32:00Z;33455.0;33455.0;33445.0;33450.0;9.0
2023-12-01T01:33:00Z;33455.0;33460.0;33450.0;33450.0;7.0
2023-12-01T01:34:00Z;33460.0;33465.0;33455.0;33455.0;5.0
2023-12-01T01:35:00Z;33460.0;33485.0;33460.0;33485.0;9.0
2023-12-01T01:36:00Z;33490.0;33510.0;33485.0;33505.0;18.0
2023-12-01T01:37:00Z;33500.0;33515.0;33500.0;33515.0;8.0
2023-12-01T01:38:00Z;33515.0;33515.0;33510.0;33515.0;13.0
2023-12-01T01:39:00Z;33515.0;33520.0;33515.0;33520.0;10.0
2023-12-01T01:40:00Z;33515.0;33525.0;33515.0;33525.0;6.0
2023-12-01T01:41:00Z;33525.0;33545.0;33525.0;33540.0;7.0
2023-12-01T01:42:00Z;33540.0;33540.0;33530.0;33530.0;6.0
2023-12-01T01:43:00Z;33525.0;33525.0;33520.0;33520.0;6.0
2023-12-01T01:44:00Z;33510.0;33510.0;33495.0;33500.0;13.0
2023-12-01T01:45:00Z;33500.0;33515.0;33495.0;33515.0;57.0
2023-12-01T01:46:00Z;33520.0;33520.0;33510.0;33515.0;13.0
2023-12-01T01:47:00Z;33515.0;33515.0;33485.0;33490.0;86.0
2023-12-01T01:48:00Z;33490.0;33495.0;33480.0;33485.0;24.0
2023-12-01T01:49:00Z;33480.0;33485.0;33475.0;33480.0;12.0
2023-12-01T01:50:00Z;33485.0;33510.0;33480.0;33505.0;12.0
2023-12-01T01:51:00Z;33510.0;33515.0;33510.0;33515.0;5.0
2023-12-01T01:52:00Z;33520.0;33530.0;33520.0;33525.0;19.0
2023-12-01T01:53:00Z;33515.0;33515.0;33505.0;33505.0;11.0
2023-12-01T01:54:00Z;33500.0;33500.0;33485.0;33485.0;9.0
2023-12-01T01:55:00Z;33480.0;33480.0;33465.0;33470.0;16.0
2023-12-01T01:56:00Z;33470.0;33470.0;33460.0;33460.0;7.0
2023-12-01T01:57:00Z;33460.0;33475.0;33455.0;33455.0;10.0
2023-12-01T01:58:00Z;33460.0;33460.0;33450.0;33450.0;7.0
2023-12-01T01:59:00Z;33455.0;33455.0;33445.0;33445.0;5.0
2023-12-01T02:00:00Z;33440.0;33445.0;33430.0;33430.0;10.0
2023-12-01T02:01:00Z;33430.0;33440.0;33430.0;33430.0;13.0
2023-12-01T02:02:00Z;33430.0;33445.0;33425.0;33440.0;9.0
2023-12-01T02:03:00Z;33440.0;33440.0;33435.0;33435.0;4.0
2023-12-01T02:04:00Z;33440.0;33460.0;33440.0;33455.0;12.0
2023-12-01T02:05:00Z;33450.0;33455.0;33450.0;33455.0;3.0
2023-12-01T02:06:00Z;33455.0;33455.0;33450.0;33450.0;3.0
2023-12-01T02:07:00Z;33470.0;33470.0;33450.0;33450.0;13.0
2023-12-01T02:08:00Z;33455.0;33455.0;33450.0;33450.0;3.0
2023-12-01T02:09:00Z;33450.0;33450.0;33445.0;33445.0;6.0
2023-12-01T02:10:00Z;33445.0;33445.0;33440.0;33440.0;4.0
2023-12-01T02:11:00Z;33445.0;33460.0;33445.0;33460.0;8.0
2023-12-01T02:12:00Z;33455.0;33460.0;33450.0;33450.0;5.0
2023-12-01T02:14:00Z;33450.0;33450.0;33450.0;33450.0;1.0
2023-12-01T02:15:00Z;33450.0;33450.0;33445.0;33445.0;3.0
2023-12-01T02:16:00Z;33445.0;33445.0;33435.0;33435.0;3.0
2023-12-01T02:17:00Z;33450.0;33455.0;33450.0;33455.0;3.0
2023-12-01T02:18:00Z;33460.0;33465.0;33455.0;33455.0;11.0
2023-12-01T02:19:00Z;33460.0;33465.0;33460.0;33465.0;6.0
2023-12-01T02:20:00Z;33460.0;33475.0;33460.0;33475.0;2.0
2023-12-01T02:21:00Z;33470.0;33480.0;33470.0;33480.0;10.0
2023-12-01T02:22:00Z;33465.0;33465.0;33460.0;33460.0;4.0
2023-12-01T02:23:00Z;33455.0;33455.0;33455.0;33455.0;1.0
2023-12-01T02:24:00Z;33445.0;33445.0;33440.0;33445.0;6.0
2023-12-01T02:25:00Z;33440.0;33440.0;33425.0;33425.0;9.0
2023-12-01T02:26:00Z;33430.0;33430.0;33425.0;33425.0;3.0
2023-12-01T02:27:00Z;33420.0;33425.0;33415.0;33420.0;15.0
2023-12-01T02:28:00Z;33420.0;33445.0;33420.0;33445.0;21.0
2023-12-01T02:29:00Z;33450.0;33470.0;33450.0;33465.0;11.0
2023-12-01T02:30:00Z;33465.0;33485.0;33465.0;33480.0;19.0
2023-12-01T02:31:00Z;33485.0;33500.0;33485.0;33495.0;21.0
2023-12-01T02:32:00Z;33500.0;33505.0;33500.0;33505.0;7.0
2023-12-01T02:33:00Z;33505.0;33545.0;33500.0;33545.0;48.0
2023-12-01T02:34:00Z;33540.0;33540.0;33530.0;33530.0;11.0
2023-12-01T02:35:00Z;33520.0;33520.0;33505.0;33510.0;7.0
2023-12-01T02:36:00Z;33500.0;33500.0;33495.0;33500.0;4.0
2023-12-01T02:37:00Z;33495.0;33510.0;33495.0;33510.0;6.0
2023-12-01T02:38:00Z;33510.0;33530.0;33510.0;33530.0;5.0
2023-12-01T02:39:00Z;33525.0;33535.0;33525.0;33535.0;4.0
2023-12-01T02:40:00Z;33535.0;33540.0;33535.0;33540.0;3.0
2023-12-01T02:41:00Z;33535.0;33540.0;33535.0;33540.0;8.0
2023-12-01T02:42:00Z;33540.0;33540.0;33530.0;33535.0;6.0
2023-12-01T02:43:00Z;33540.0;33545.0;33535.0;33540.0;10.0
2023-12-01T02:44:00Z;33545.0;33550.0;33545.0;33550.0;22.0
2023-12-01T02:45:00Z;33545.0;33545.0;33530.0;33530.0;9.0
2023-12-01T02:46:00Z;33535.0;33535.0;33520.0;33520.0;3.0
2023-12-01T02:47:00Z;33535.0;33555.0;33535.0;33550.0;10.0
2023-12-01T02:48:00Z;33545.0;33545.0;33535.0;33540.0;7.0
2023-12-01T02:49:00Z;33535.0;33535.0;33530.0;33530.0;4.0
2023-12-01T02:50:00Z;33525.0;33535.0;33525.0;33535.0;4.0
2023-12-01T02:51:00Z;33550.0;33550.0;33535.0;33535.0;4.0
2023-12-01T02:52:00Z;33535.0;33535.0;33535.0;33535.0;2.0
2023-12-01T02:53:00Z;33530.0;33530.0;33530.0;33530.0;2.0
2023-12-01T02:54:00Z;33530.0;33530.0;33530.0;33530.0;1.0
2023-12-01T02:55:00Z;33535.0;33545.0;33530.0;33530.0;4.0
2023-12-01T02:56:00Z;33530.0;33530.0;33530.0;33530.0;1.0
2023-12-01T02:57:00Z;33540.0;33540.0;33540.0;33540.0;1.0
2023-12-01T02:58:00Z;33540.0;33540.0;33540.0;33540.0;1.0
2023-12-01T02:59:00Z;33550.0;33550.0;33545.0;33545.0;2.0
2023-12-01T03:00:00Z;33540.0;33545.0;33540.0;33540.0;7.0
2023-12-01T03:01:00Z;33530.0;33540.0;33530.0;33540.0;4.0
2023-12-01T03:02:00Z;33530.0;33540.0;33530.0;33540.0;3.0
2023-12-01T03:03:00Z;33535.0;33535.0;33535.0;33535.0;1.0
2023-12-01T03:04:00Z;33525.0;33525.0;33525.0;33525.0;1.0
2023-12-01T03:05:00Z;33515.0;33520.0;33515.0;33520.0;6.0
2023-12-01T03:06:00Z;33520.0;33520.0;33520.0;33520.0;2.0
2023-12-01T03:09:00Z;33525.0;33535.0;33525.0;33535.0;3.0
2023-12-01T03:10:00Z;33535.0;33535.0;33535.0;33535.0;1.0
2023-12-01T03:11:00Z;33535.0;33540.0;33535.0;33540.0;2.0
2023-12-01T03:12:00Z;33540.0;33545.0;33540.0;33545.0;14.0
2023-12-01T03:13:00Z;33545.0;33545.0;33545.0;33545.0;6.0
2023-12-01T03:14:00Z;33535.0;33535.0;33535.0;33535.0;1.0
2023-12-01T03:15:00Z;33545.0;33545.0;33545.0;33545.0;3.0
2023-12-01T03:16:00Z;33540.0;33540.0;33530.0;33530.0;2.0
2023-12-01T03:17:00Z;33545.0;33545.0;33545.0;33545.0;1.0
2023-12-01T03:18:00Z;33535.0;33535.0;33535.0;33535.0;1.0
2023-12-01T03:19:00Z;33530.0;33530.0;33530.0;33530.0;6.0
2023-12-01T03:20:00Z;33530.0;33530.0;33530.0;33530.0;5.0
2023-12-01T03:21:00Z;33530.0;33530.0;33520.0;33520.0;2.0
2023-12-01T03:22:00Z;33530.0;33530.0;33525.0;33525.0;2.0
2023-12-01T03:23:00Z;33530.0;33530.0;33530.0;33530.0;1.0
2023-12-01T03:25:00Z;33530.0;33535.0;33530.0;33530.0;3.0
2023-12-01T03:26:00Z;33525.0;33525.0;33525.0;33525.0;2.0
2023-12-01T03:27:00Z;33525.0;33525.0;33525.0;33525.0;2.0
2023-12-01T03:29:00Z;33520.0;33520.0;33520.0;33520.0;8.0
2023-12-01T03:30:00Z;33520.0;33520.0;33515.0;33515.0;3.0
2023-12-01T03:31:00Z;33515.0;33530.0;33515.0;33530.0;4.0
2023-12-01T03:32:00Z;33515.0;33515.0;33500.0;33500.0;7.0
2023-12-01T03:33:00Z;33510.0;33520.0;33510.0;33520.0;2.0
2023-12-01T03:34:00Z;33495.0;33495.0;33495.0;33495.0;2.0
2023-12-01T03:35:00Z;33495.0;33495.0;33495.0;33495.0;2.0
2023-12-01T03:36:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-12-01T03:37:00Z;33500.0;33500.0;33500.0;33500.0;1.0
2023-12-01T03:39:00Z;33490.0;33490.0;33480.0;33480.0;22.0
2023-12-01T03:40:00Z;33485.0;33485.0;33485.0;33485.0;4.0
2023-12-01T03:41:00Z;33485.0;33490.0;33485.0;33485.0;11.0
2023-12-01T03:42:00Z;33480.0;33480.0;33470.0;33475.0;12.0
2023-12-01T03:43:00Z;33470.0;33470.0;33465.0;33465.0;3.0
2023-12-01T03:44:00Z;33460.0;33460.0;33460.0;33460.0;9.0
2023-12-01T03:45:00Z;33465.0;33465.0;33465.0;33465.0;3.0
2023-12-01T03:46:00Z;33460.0;33460.0;33460.0;33460.0;2.0
2023-12-01T03:48:00Z;33465.0;33465.0;33460.0;33460.0;3.0
2023-12-01T03:49:00Z;33460.0;33470.0;33460.0;33470.0;3.0
2023-12-01T03:50:00Z;33470.0;33475.0;33470.0;33470.0;4.0
2023-12-01T03:51:00Z;33480.0;33485.0;33480.0;33485.0;5.0
2023-12-01T03:52:00Z;33485.0;33485.0;33475.0;33475.0;8.0
2023-12-01T03:53:00Z;33480.0;33480.0;33480.0;33480.0;1.0
2023-12-01T03:54:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-12-01T03:55:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-12-01T03:56:00Z;33495.0;33500.0;33490.0;33495.0;5.0
2023-12-01T03:57:00Z;33495.0;33495.0;33495.0;33495.0;1.0
2023-12-01T03:58:00Z;33500.0;33505.0;33500.0;33505.0;9.0
2023-12-01T03:59:00Z;33510.0;33510.0;33510.0;33510.0;2.0
2023-12-01T04:00:00Z;33505.0;33505.0;33500.0;33500.0;8.0
2023-12-01T04:01:00Z;33495.0;33505.0;33495.0;33505.0;7.0
2023-12-01T04:02:00Z;33505.0;33505.0;33500.0;33505.0;6.0
2023-12-01T04:03:00Z;33495.0;33495.0;33495.0;33495.0;2.0
2023-12-01T04:04:00Z;33495.0;33495.0;33495.0;33495.0;3.0
2023-12-01T04:05:00Z;33495.0;33515.0;33495.0;33515.0;17.0
2023-12-01T04:06:00Z;33515.0;33515.0;33505.0;33510.0;18.0
2023-12-01T04:07:00Z;33515.0;33515.0;33515.0;33515.0;6.0
2023-12-01T04:09:00Z;33510.0;33510.0;33510.0;33510.0;1.0
2023-12-01T04:12:00Z;33500.0;33505.0;33500.0;33505.0;2.0
2023-12-01T04:13:00Z;33505.0;33505.0;33505.0;33505.0;1.0
2023-12-01T04:15:00Z;33510.0;33510.0;33510.0;33510.0;1.0
2023-12-01T04:16:00Z;33505.0;33505.0;33505.0;33505.0;2.0
2023-12-01T04:17:00Z;33505.0;33505.0;33500.0;33500.0;6.0
2023-12-01T04:18:00Z;33495.0;33495.0;33495.0;33495.0;5.0
2023-12-01T04:19:00Z;33500.0;33500.0;33490.0;33490.0;11.0
2023-12-01T04:20:00Z;33485.0;33485.0;33480.0;33480.0;4.0
2023-12-01T04:21:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-12-01T04:22:00Z;33495.0;33495.0;33495.0;33495.0;1.0
2023-12-01T04:23:00Z;33490.0;33490.0;33490.0;33490.0;3.0
2023-12-01T04:24:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-12-01T04:26:00Z;33500.0;33500.0;33500.0;33500.0;3.0
2023-12-01T04:27:00Z;33500.0;33505.0;33500.0;33500.0;3.0
2023-12-01T04:28:00Z;33505.0;33505.0;33500.0;33500.0;2.0
2023-12-01T04:30:00Z;33500.0;33500.0;33490.0;33490.0;6.0
2023-12-01T04:31:00Z;33500.0;33500.0;33500.0;33500.0;1.0
2023-12-01T04:32:00Z;33495.0;33495.0;33490.0;33490.0;2.0
2023-12-01T04:33:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-12-01T04:34:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-12-01T04:36:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-12-01T04:37:00Z;33480.0;33480.0;33475.0;33480.0;9.0
2023-12-01T04:38:00Z;33475.0;33475.0;33470.0;33470.0;3.0
2023-12-01T04:39:00Z;33470.0;33475.0;33470.0;33475.0;3.0
2023-12-01T04:41:00Z;33470.0;33470.0;33470.0;33470.0;1.0
2023-12-01T04:43:00Z;33470.0;33470.0;33470.0;33470.0;2.0
2023-12-01T04:45:00Z;33480.0;33480.0;33480.0;33480.0;2.0
2023-12-01T04:46:00Z;33485.0;33485.0;33485.0;33485.0;1.0
2023-12-01T04:48:00Z;33495.0;33500.0;33495.0;33500.0;5.0
2023-12-01T04:50:00Z;33495.0;33500.0;33495.0;33500.0;2.0
2023-12-01T04:52:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-12-01T04:54:00Z;33490.0;33490.0;33490.0;33490.0;1.0
2023-12-01T04:55:00Z;33480.0;33480.0;33480.0;33480.0;7.0
2023-12-01T04:56:00Z;33480.0;33480.0;33475.0;33475.0;3.0
2023-12-01T04:57:00Z;33475.0;33475.0;33470.0;33475.0;3.0
2023-12-01T04:58:00Z;33480.0;33480.0;33480.0;33480.0;2.0
2023-12-01T04:59:00Z;33480.0;33480.0;33480.0;33480.0;1.0
2023-12-01T05:00:00Z;33485.0;33485.0;33470.0;33470.0;6.0
