timestamp;open;high;low;close;volume
2024-02-27T14:30:00Z;0.20145000000000002;0.20145000000000002;0.20145000000000002;0.20145000000000002;56.0
2024-02-27T14:31:00Z;0.20145000000000002;0.20145000000000002;0.20145000000000002;0.20145000000000002;25.0
2024-02-27T14:32:00Z;0.20145000000000002;0.2015;0.20145000000000002;0.2015;7.0
2024-02-27T14:33:00Z;0.2015;0.2015;0.2015;0.2015;22.0
2024-02-27T14:34:00Z;0.20145000000000002;0.20145000000000002;0.20140000000000002;0.20140000000000002;26.0
2024-02-27T14:35:00Z;0.20140000000000002;0.20140000000000002;0.20140000000000002;0.20140000000000002;5.0
2024-02-27T14:36:00Z;0.20140000000000002;0.20140000000000002;0.20140000000000002;0.20140000000000002;15.0
2024-02-27T14:37:00Z;0.20140000000000002;0.20140000000000002;0.20140000000000002;0.20140000000000002;46.0
2024-02-27T14:38:00Z;0.20140000000000002;0.20140000000000002;0.20140000000000002;0.20140000000000002;10.0
2024-02-27T14:39:00Z;0.20135000000000003;0.20140000000000002;0.20135000000000003;0.20140000000000002;25.0
2024-02-27T14:40:00Z;0.20140000000000002;0.20140000000000002;0.20140000000000002;0.20140000000000002;22.0
2024-02-27T14:41:00Z;0.20140000000000002;0.20140000000000002;0.20140000000000002;0.20140000000000002;21.0
2024-02-27T14:42:00Z;0.20140000000000002;0.20145000000000002;0.20140000000000002;0.20145000000000002;10.0
2024-02-27T14:43:00Z;0.20145000000000002;0.20145000000000002;0.20145000000000002;0.20145000000000002;5.0
2024-02-27T14:44:00Z;0.2015;0.2015;0.2015;0.2015;1.0
2024-02-27T14:45:00Z;0.2015;0.2015;0.2015;0.2015;12.0
2024-02-27T14:46:00Z;0.20155;0.20155;0.20155;0.20155;51.0
2024-02-27T14:47:00Z;0.2016;0.20165000000000002;0.2016;0.2016;7.0
2024-02-27T14:48:00Z;0.2016;0.20195000000000002;0.2016;0.20185000000000003;386.0
2024-02-27T14:49:00Z;0.20185000000000003;0.20185000000000003;0.20185000000000003;0.20185000000000003;74.0
2024-02-27T14:50:00Z;0.20185000000000003;0.20195000000000002;0.20185000000000003;0.2019;118.0
2024-02-27T14:51:00Z;0.20185000000000003;0.2019;0.20185000000000003;0.2019;24.0
2024-02-27T14:52:00Z;0.2019;0.2019;0.2019;0.2019;30.0
2024-02-27T14:53:00Z;0.2019;0.2019;0.20185000000000003;0.2019;75.0
2024-02-27T14:54:00Z;0.20185000000000003;0.2019;0.20185000000000003;0.2019;20.0
2024-02-27T14:56:00Z;0.2019;0.20195000000000002;0.2019;0.20195000000000002;51.0
2024-02-27T14:57:00Z;0.20195000000000002;0.20195000000000002;0.20195000000000002;0.20195000000000002;1.0
2024-02-27T14:58:00Z;0.202;0.202;0.20195000000000002;0.20195000000000002;23.0
2024-02-27T14:59:00Z;0.20195000000000002;0.202;0.2019;0.20195000000000002;11.0
2024-02-27T15:00:00Z;0.20205;0.20220000000000002;0.20205;0.2021;157.0
2024-02-27T15:01:00Z;0.20205;0.20215000000000002;0.20205;0.20215000000000002;324.0
2024-02-27T15:02:00Z;0.2021;0.20225;0.2021;0.20220000000000002;83.0
2024-02-27T15:03:00Z;0.20225;0.20225;0.20220000000000002;0.20220000000000002;128.0
2024-02-27T15:04:00Z;0.20215000000000002;0.20215000000000002;0.20215000000000002;0.20215000000000002;43.0
2024-02-27T15:05:00Z;0.20215000000000002;0.20215000000000002;0.2021;0.2021;105.0
2024-02-27T15:06:00Z;0.2021;0.20215000000000002;0.2021;0.20215000000000002;33.0
2024-02-27T15:07:00Z;0.20215000000000002;0.20220000000000002;0.2021;0.2021;129.0
2024-02-27T15:08:00Z;0.2021;0.2021;0.2021;0.2021;46.0
2024-02-27T15:09:00Z;0.2021;0.2021;0.2021;0.2021;69.0
2024-02-27T15:10:00Z;0.2021;0.20215000000000002;0.2021;0.2021;14.0
2024-02-27T15:11:00Z;0.2021;0.2021;0.2021;0.2021;19.0
2024-02-27T15:12:00Z;0.2021;0.2021;0.2021;0.2021;14.0
2024-02-27T15:13:00Z;0.20205;0.2021;0.20205;0.2021;30.0
2024-02-27T15:14:00Z;0.20205;0.20205;0.20205;0.20205;2.0
2024-02-27T15:15:00Z;0.20205;0.20205;0.20205;0.20205;16.0
2024-02-27T15:16:00Z;0.20205;0.20215000000000002;0.20205;0.20215000000000002;42.0
2024-02-27T15:17:00Z;0.20215000000000002;0.20215000000000002;0.20215000000000002;0.20215000000000002;13.0
2024-02-27T15:18:00Z;0.20215000000000002;0.20215000000000002;0.20215000000000002;0.20215000000000002;10.0
2024-02-27T15:20:00Z;0.20220000000000002;0.20225;0.20220000000000002;0.20225;108.0
2024-02-27T15:21:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;53.0
2024-02-27T15:22:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;1.0
2024-02-27T15:23:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;11.0
2024-02-27T15:24:00Z;0.20220000000000002;0.20220000000000002;0.20215000000000002;0.20215000000000002;11.0
2024-02-27T15:25:00Z;0.20215000000000002;0.20215000000000002;0.20215000000000002;0.20215000000000002;17.0
2024-02-27T15:26:00Z;0.20215000000000002;0.20220000000000002;0.20215000000000002;0.20215000000000002;25.0
2024-02-27T15:27:00Z;0.20215000000000002;0.20215000000000002;0.20215000000000002;0.20215000000000002;6.0
2024-02-27T15:28:00Z;0.20215000000000002;0.20220000000000002;0.20215000000000002;0.20220000000000002;13.0
2024-02-27T15:29:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;3.0
2024-02-27T15:30:00Z;0.20215000000000002;0.20215000000000002;0.20215000000000002;0.20215000000000002;9.0
2024-02-27T15:31:00Z;0.20215000000000002;0.20215000000000002;0.20215000000000002;0.20215000000000002;24.0
2024-02-27T15:32:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;22.0
2024-02-27T15:33:00Z;0.20225;0.20225;0.20220000000000002;0.20220000000000002;20.0
2024-02-27T15:34:00Z;0.20225;0.20225;0.20225;0.20225;11.0
2024-02-27T15:35:00Z;0.20220000000000002;0.20220000000000002;0.20215000000000002;0.20220000000000002;47.0
2024-02-27T15:36:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;1.0
2024-02-27T15:37:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;5.0
2024-02-27T15:39:00Z;0.20215000000000002;0.20215000000000002;0.20215000000000002;0.20215000000000002;2.0
2024-02-27T15:41:00Z;0.20225;0.20225;0.20225;0.20225;8.0
2024-02-27T15:42:00Z;0.2023;0.2023;0.2023;0.2023;5.0
2024-02-27T15:44:00Z;0.2023;0.2023;0.2023;0.2023;12.0
2024-02-27T15:45:00Z;0.2023;0.2023;0.2023;0.2023;2.0
2024-02-27T15:46:00Z;0.2023;0.2023;0.2023;0.2023;1.0
2024-02-27T15:47:00Z;0.20235000000000003;0.2025;0.20235000000000003;0.2025;105.0
2024-02-27T15:48:00Z;0.20245000000000002;0.2025;0.20245000000000002;0.20245000000000002;12.0
2024-02-27T15:49:00Z;0.2024;0.2024;0.2024;0.2024;20.0
2024-02-27T15:51:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;69.0
2024-02-27T15:52:00Z;0.2023;0.2023;0.2023;0.2023;45.0
2024-02-27T15:53:00Z;0.20225;0.2023;0.20225;0.2023;7.0
2024-02-27T15:54:00Z;0.2023;0.2023;0.20225;0.20225;92.0
2024-02-27T15:55:00Z;0.2023;0.2023;0.20225;0.20225;5.0
2024-02-27T15:56:00Z;0.20225;0.20225;0.20225;0.20225;23.0
2024-02-27T15:57:00Z;0.2023;0.2023;0.2023;0.2023;3.0
2024-02-27T16:00:00Z;0.20225;0.20225;0.20220000000000002;0.20220000000000002;41.0
2024-02-27T16:01:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;58.0
2024-02-27T16:02:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;94.0
2024-02-27T16:04:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;51.0
2024-02-27T16:05:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;31.0
2024-02-27T16:06:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;10.0
2024-02-27T16:07:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;56.0
2024-02-27T16:08:00Z;0.20225;0.20225;0.20225;0.20225;56.0
2024-02-27T16:09:00Z;0.20225;0.20225;0.20225;0.20225;28.0
2024-02-27T16:10:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;51.0
2024-02-27T16:11:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;25.0
2024-02-27T16:12:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;26.0
2024-02-27T16:13:00Z;0.20225;0.20225;0.20225;0.20225;10.0
2024-02-27T16:14:00Z;0.20225;0.20225;0.20225;0.20225;2.0
2024-02-27T16:15:00Z;0.2023;0.2023;0.2023;0.2023;3.0
2024-02-27T16:16:00Z;0.20225;0.20225;0.20225;0.20225;5.0
2024-02-27T16:17:00Z;0.20225;0.20225;0.20225;0.20225;87.0
2024-02-27T16:18:00Z;0.20225;0.20225;0.20225;0.20225;37.0
2024-02-27T16:19:00Z;0.2023;0.2023;0.2023;0.2023;5.0
2024-02-27T16:20:00Z;0.2023;0.20235000000000003;0.2023;0.2023;32.0
2024-02-27T16:21:00Z;0.2023;0.20235000000000003;0.2023;0.20235000000000003;82.0
2024-02-27T16:22:00Z;0.20235000000000003;0.20235000000000003;0.2023;0.2023;47.0
2024-02-27T16:23:00Z;0.2023;0.2023;0.2023;0.2023;16.0
2024-02-27T16:24:00Z;0.20225;0.20225;0.20225;0.20225;27.0
2024-02-27T16:25:00Z;0.20225;0.20225;0.20225;0.20225;1.0
2024-02-27T16:26:00Z;0.2023;0.2023;0.2023;0.2023;99.0
2024-02-27T16:27:00Z;0.20225;0.2023;0.20225;0.2023;30.0
2024-02-27T16:28:00Z;0.2023;0.2023;0.2023;0.2023;76.0
2024-02-27T16:29:00Z;0.2023;0.2023;0.2023;0.2023;4.0
2024-02-27T16:30:00Z;0.2023;0.2023;0.2023;0.2023;8.0
2024-02-27T16:31:00Z;0.2023;0.20235000000000003;0.2023;0.20235000000000003;30.0
2024-02-27T16:32:00Z;0.2023;0.2023;0.2023;0.2023;7.0
2024-02-27T16:33:00Z;0.2023;0.2023;0.20225;0.20225;6.0
2024-02-27T16:35:00Z;0.2023;0.2023;0.2023;0.2023;36.0
2024-02-27T16:36:00Z;0.20225;0.20225;0.20220000000000002;0.20225;42.0
2024-02-27T16:37:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;83.0
2024-02-27T16:38:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;4.0
2024-02-27T16:39:00Z;0.20220000000000002;0.20225;0.20220000000000002;0.20225;6.0
2024-02-27T16:40:00Z;0.20225;0.20225;0.20220000000000002;0.20220000000000002;21.0
2024-02-27T16:41:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;61.0
2024-02-27T16:42:00Z;0.20225;0.20225;0.20220000000000002;0.20220000000000002;15.0
2024-02-27T16:43:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;24.0
2024-02-27T16:44:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;14.0
2024-02-27T16:45:00Z;0.20220000000000002;0.20225;0.20220000000000002;0.20225;79.0
2024-02-27T16:46:00Z;0.20225;0.20225;0.20225;0.20225;10.0
2024-02-27T16:47:00Z;0.20225;0.20225;0.20225;0.20225;28.0
2024-02-27T16:48:00Z;0.20225;0.20225;0.20225;0.20225;1.0
2024-02-27T16:50:00Z;0.20225;0.2023;0.20225;0.20225;44.0
2024-02-27T16:51:00Z;0.20225;0.20225;0.20225;0.20225;34.0
2024-02-27T16:52:00Z;0.20225;0.20225;0.20225;0.20225;3.0
2024-02-27T16:53:00Z;0.20225;0.20225;0.20225;0.20225;28.0
2024-02-27T16:54:00Z;0.20225;0.20225;0.20225;0.20225;3.0
2024-02-27T16:55:00Z;0.20225;0.20225;0.20225;0.20225;33.0
2024-02-27T16:56:00Z;0.2023;0.2023;0.20225;0.20225;46.0
2024-02-27T16:57:00Z;0.20225;0.20225;0.20225;0.20225;11.0
2024-02-27T16:58:00Z;0.20225;0.20225;0.20225;0.20225;5.0
2024-02-27T16:59:00Z;0.2023;0.20235000000000003;0.2023;0.2023;42.0
2024-02-27T17:00:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;36.0
2024-02-27T17:01:00Z;0.20235000000000003;0.2024;0.20235000000000003;0.2024;14.0
2024-02-27T17:02:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;37.0
2024-02-27T17:03:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;13.0
2024-02-27T17:04:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;23.0
2024-02-27T17:05:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;20.0
2024-02-27T17:06:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;21.0
2024-02-27T17:07:00Z;0.2023;0.20235000000000003;0.2023;0.20235000000000003;34.0
2024-02-27T17:08:00Z;0.2023;0.2023;0.2023;0.2023;91.0
2024-02-27T17:09:00Z;0.20235000000000003;0.2024;0.20235000000000003;0.2024;20.0
2024-02-27T17:10:00Z;0.2024;0.2024;0.2024;0.2024;7.0
2024-02-27T17:11:00Z;0.2024;0.2024;0.2024;0.2024;1.0
2024-02-27T17:12:00Z;0.20235000000000003;0.20235000000000003;0.20225;0.20225;96.0
2024-02-27T17:13:00Z;0.20225;0.20225;0.20225;0.20225;58.0
2024-02-27T17:14:00Z;0.20225;0.20225;0.20225;0.20225;29.0
2024-02-27T17:15:00Z;0.20225;0.20225;0.20225;0.20225;57.0
2024-02-27T17:16:00Z;0.20225;0.20225;0.20220000000000002;0.20220000000000002;17.0
2024-02-27T17:17:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;10.0
2024-02-27T17:18:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;47.0
2024-02-27T17:20:00Z;0.20225;0.2023;0.20225;0.2023;54.0
2024-02-27T17:21:00Z;0.2023;0.20235000000000003;0.2023;0.20235000000000003;47.0
2024-02-27T17:22:00Z;0.2023;0.2023;0.2023;0.2023;4.0
2024-02-27T17:24:00Z;0.20225;0.2023;0.20225;0.2023;20.0
2024-02-27T17:25:00Z;0.2023;0.2023;0.2023;0.2023;2.0
2024-02-27T17:26:00Z;0.2023;0.2023;0.2023;0.2023;38.0
2024-02-27T17:27:00Z;0.2023;0.2023;0.2023;0.2023;10.0
2024-02-27T17:28:00Z;0.2023;0.2023;0.2023;0.2023;107.0
2024-02-27T17:29:00Z;0.2023;0.2023;0.2023;0.2023;66.0
2024-02-27T17:30:00Z;0.2023;0.2023;0.20225;0.20225;14.0
2024-02-27T17:31:00Z;0.20225;0.20225;0.20225;0.20225;5.0
2024-02-27T17:32:00Z;0.20225;0.2023;0.20225;0.2023;46.0
2024-02-27T17:33:00Z;0.2023;0.2023;0.2023;0.2023;13.0
2024-02-27T17:34:00Z;0.2023;0.2023;0.2023;0.2023;33.0
2024-02-27T17:35:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;12.0
2024-02-27T17:36:00Z;0.2024;0.2024;0.2024;0.2024;2.0
2024-02-27T17:37:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;58.0
2024-02-27T17:38:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;9.0
2024-02-27T17:39:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;10.0
2024-02-27T17:41:00Z;0.2024;0.2024;0.2024;0.2024;42.0
2024-02-27T17:42:00Z;0.2024;0.20245000000000002;0.2024;0.20245000000000002;64.0
2024-02-27T17:43:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;43.0
2024-02-27T17:44:00Z;0.2025;0.2025;0.2025;0.2025;32.0
2024-02-27T17:45:00Z;0.20255;0.20255;0.2025;0.2025;77.0
2024-02-27T17:46:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;20.0
2024-02-27T17:47:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;59.0
2024-02-27T17:48:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;20.0
2024-02-27T17:49:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;46.0
2024-02-27T17:50:00Z;0.2025;0.2025;0.2025;0.2025;31.0
2024-02-27T17:51:00Z;0.2025;0.20255;0.2025;0.20255;34.0
2024-02-27T17:52:00Z;0.2025;0.2025;0.2025;0.2025;6.0
2024-02-27T17:53:00Z;0.2025;0.2025;0.2025;0.2025;23.0
2024-02-27T17:54:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;15.0
2024-02-27T17:55:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;32.0
2024-02-27T17:56:00Z;0.2025;0.2025;0.2025;0.2025;6.0
2024-02-27T17:57:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;20.0
2024-02-27T17:58:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;20.0
2024-02-27T17:59:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;18.0
2024-02-27T18:00:00Z;0.2025;0.2025;0.2025;0.2025;17.0
2024-02-27T18:01:00Z;0.2025;0.2025;0.2025;0.2025;8.0
2024-02-27T18:02:00Z;0.20255;0.2026;0.20255;0.2026;10.0
2024-02-27T18:03:00Z;0.2026;0.20265000000000002;0.2026;0.20265000000000002;36.0
2024-02-27T18:04:00Z;0.20265000000000002;0.20270000000000002;0.20265000000000002;0.20270000000000002;106.0
2024-02-27T18:05:00Z;0.20270000000000002;0.20270000000000002;0.20270000000000002;0.20270000000000002;45.0
2024-02-27T18:06:00Z;0.20270000000000002;0.20270000000000002;0.20270000000000002;0.20270000000000002;2.0
2024-02-27T18:07:00Z;0.20270000000000002;0.20270000000000002;0.20265000000000002;0.20265000000000002;17.0
2024-02-27T18:08:00Z;0.20265000000000002;0.20265000000000002;0.20265000000000002;0.20265000000000002;41.0
2024-02-27T18:09:00Z;0.20265000000000002;0.20270000000000002;0.20265000000000002;0.20270000000000002;36.0
2024-02-27T18:10:00Z;0.20275;0.20275;0.20275;0.20275;18.0
2024-02-27T18:11:00Z;0.2028;0.2028;0.2028;0.2028;9.0
2024-02-27T18:12:00Z;0.2028;0.2028;0.2028;0.2028;13.0
2024-02-27T18:13:00Z;0.2028;0.2028;0.2028;0.2028;25.0
2024-02-27T18:14:00Z;0.20275;0.20275;0.20270000000000002;0.20270000000000002;23.0
2024-02-27T18:15:00Z;0.20275;0.20275;0.20275;0.20275;17.0
2024-02-27T18:16:00Z;0.2028;0.2028;0.20275;0.2028;23.0
2024-02-27T18:17:00Z;0.20275;0.20275;0.20275;0.20275;2.0
2024-02-27T18:18:00Z;0.2028;0.20285000000000003;0.2028;0.20285000000000003;17.0
2024-02-27T18:19:00Z;0.2028;0.20285000000000003;0.20275;0.20275;255.0
2024-02-27T18:20:00Z;0.2028;0.20285000000000003;0.2028;0.2028;51.0
2024-02-27T18:21:00Z;0.20275;0.20275;0.20275;0.20275;12.0
2024-02-27T18:22:00Z;0.20275;0.20275;0.20275;0.20275;44.0
2024-02-27T18:23:00Z;0.2028;0.2028;0.2028;0.2028;16.0
2024-02-27T18:24:00Z;0.2028;0.2028;0.2028;0.2028;39.0
2024-02-27T18:25:00Z;0.2028;0.2028;0.20275;0.20275;28.0
2024-02-27T18:26:00Z;0.20275;0.20275;0.20275;0.20275;22.0
2024-02-27T18:28:00Z;0.20275;0.20275;0.20275;0.20275;5.0
2024-02-27T18:29:00Z;0.20270000000000002;0.20270000000000002;0.20270000000000002;0.20270000000000002;59.0
2024-02-27T18:30:00Z;0.20270000000000002;0.20275;0.20270000000000002;0.20270000000000002;13.0
2024-02-27T18:31:00Z;0.20270000000000002;0.20270000000000002;0.20270000000000002;0.20270000000000002;1.0
2024-02-27T18:32:00Z;0.20275;0.20275;0.20275;0.20275;5.0
2024-02-27T18:34:00Z;0.20275;0.20275;0.20275;0.20275;22.0
2024-02-27T18:35:00Z;0.2028;0.2028;0.2028;0.2028;2.0
2024-02-27T18:36:00Z;0.2028;0.2028;0.2028;0.2028;1.0
2024-02-27T18:37:00Z;0.2028;0.2028;0.2028;0.2028;10.0
2024-02-27T18:39:00Z;0.2028;0.2028;0.2028;0.2028;11.0
2024-02-27T18:40:00Z;0.2028;0.2028;0.2028;0.2028;2.0
2024-02-27T18:41:00Z;0.2028;0.2028;0.2028;0.2028;11.0
2024-02-27T18:42:00Z;0.20275;0.20275;0.20270000000000002;0.20275;22.0
2024-02-27T18:43:00Z;0.2028;0.2028;0.2028;0.2028;10.0
2024-02-27T18:45:00Z;0.20275;0.20275;0.20275;0.20275;2.0
2024-02-27T18:46:00Z;0.20275;0.20275;0.20275;0.20275;2.0
2024-02-27T18:47:00Z;0.2028;0.2028;0.2028;0.2028;22.0
2024-02-27T18:48:00Z;0.2028;0.2028;0.2028;0.2028;41.0
2024-02-27T18:49:00Z;0.2028;0.2028;0.2028;0.2028;4.0
2024-02-27T18:50:00Z;0.2028;0.20285000000000003;0.2028;0.20285000000000003;17.0
2024-02-27T18:51:00Z;0.2029;0.2029;0.20285000000000003;0.20285000000000003;81.0
2024-02-27T18:52:00Z;0.20285000000000003;0.20285000000000003;0.20285000000000003;0.20285000000000003;1.0
2024-02-27T18:53:00Z;0.2028;0.2028;0.2028;0.2028;8.0
2024-02-27T18:54:00Z;0.20285000000000003;0.20285000000000003;0.20285000000000003;0.20285000000000003;1.0
2024-02-27T18:55:00Z;0.2028;0.2028;0.2028;0.2028;80.0
2024-02-27T18:56:00Z;0.2028;0.2028;0.20275;0.20275;21.0
2024-02-27T18:57:00Z;0.20275;0.20275;0.20270000000000002;0.20270000000000002;41.0
2024-02-27T18:58:00Z;0.20270000000000002;0.20270000000000002;0.20270000000000002;0.20270000000000002;10.0
2024-02-27T18:59:00Z;0.20270000000000002;0.20270000000000002;0.20265000000000002;0.20265000000000002;102.0
2024-02-27T19:00:00Z;0.20270000000000002;0.20270000000000002;0.20270000000000002;0.20270000000000002;45.0
2024-02-27T19:01:00Z;0.20270000000000002;0.20270000000000002;0.20265000000000002;0.20265000000000002;55.0
2024-02-27T19:02:00Z;0.20265000000000002;0.20270000000000002;0.20265000000000002;0.20265000000000002;148.0
2024-02-27T19:03:00Z;0.20265000000000002;0.20265000000000002;0.20265000000000002;0.20265000000000002;17.0
2024-02-27T19:06:00Z;0.20270000000000002;0.20275;0.20270000000000002;0.20270000000000002;17.0
2024-02-27T19:07:00Z;0.20270000000000002;0.20275;0.20270000000000002;0.20275;10.0
2024-02-27T19:08:00Z;0.20275;0.20275;0.20270000000000002;0.20270000000000002;20.0
2024-02-27T19:09:00Z;0.20275;0.20275;0.20270000000000002;0.20275;18.0
2024-02-27T19:10:00Z;0.20275;0.20275;0.20275;0.20275;15.0
2024-02-27T19:11:00Z;0.20275;0.20275;0.20270000000000002;0.20275;34.0
2024-02-27T19:12:00Z;0.20275;0.20275;0.20270000000000002;0.20270000000000002;51.0
2024-02-27T19:13:00Z;0.20270000000000002;0.20270000000000002;0.20265000000000002;0.20270000000000002;23.0
2024-02-27T19:14:00Z;0.20265000000000002;0.20265000000000002;0.20265000000000002;0.20265000000000002;1.0
2024-02-27T19:15:00Z;0.20265000000000002;0.20270000000000002;0.20265000000000002;0.20265000000000002;18.0
2024-02-27T19:16:00Z;0.20265000000000002;0.20265000000000002;0.20265000000000002;0.20265000000000002;1.0
2024-02-27T19:17:00Z;0.20265000000000002;0.20265000000000002;0.2026;0.20265000000000002;65.0
2024-02-27T19:18:00Z;0.20265000000000002;0.20265000000000002;0.20265000000000002;0.20265000000000002;92.0
2024-02-27T19:19:00Z;0.20265000000000002;0.20265000000000002;0.20265000000000002;0.20265000000000002;8.0
2024-02-27T19:20:00Z;0.20265000000000002;0.20265000000000002;0.2026;0.2026;26.0
2024-02-27T19:21:00Z;0.20265000000000002;0.20265000000000002;0.20265000000000002;0.20265000000000002;36.0
2024-02-27T19:24:00Z;0.20265000000000002;0.20265000000000002;0.20265000000000002;0.20265000000000002;10.0
