timestamp;open;high;low;close;volume
2023-11-20T18:38:00Z;0.2061;0.2061;0.2061;0.2061;9.0
2023-11-20T18:39:00Z;0.20605;0.20605;0.20605;0.20605;1.0
2023-11-20T18:41:00Z;0.20605;0.20605;0.20605;0.20605;2.0
2023-11-20T18:44:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;20.0
2023-11-20T18:45:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;12.0
2023-11-20T18:46:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;3.0
2023-11-20T18:47:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T18:49:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;82.0
2023-11-20T18:50:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;11.0
2023-11-20T18:51:00Z;0.20595000000000002;0.20595000000000002;0.2059;0.2059;29.0
2023-11-20T18:54:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;22.0
2023-11-20T18:55:00Z;0.20595000000000002;0.20595000000000002;0.2059;0.2059;7.0
2023-11-20T18:56:00Z;0.2059;0.2059;0.2059;0.2059;20.0
2023-11-20T18:57:00Z;0.20585;0.20585;0.2058;0.2058;32.0
2023-11-20T18:58:00Z;0.2058;0.2058;0.2058;0.2058;25.0
2023-11-20T18:59:00Z;0.20575000000000002;0.2058;0.20575000000000002;0.20575000000000002;54.0
2023-11-20T19:00:00Z;0.2058;0.2058;0.2058;0.2058;19.0
2023-11-20T19:01:00Z;0.2058;0.2058;0.2058;0.2058;13.0
2023-11-20T19:02:00Z;0.20575000000000002;0.20575000000000002;0.20575000000000002;0.20575000000000002;4.0
2023-11-20T19:05:00Z;0.20575000000000002;0.2058;0.20575000000000002;0.2058;45.0
2023-11-20T19:06:00Z;0.20585;0.20585;0.20585;0.20585;3.0
2023-11-20T19:07:00Z;0.20585;0.2059;0.20585;0.2059;26.0
2023-11-20T19:08:00Z;0.2059;0.20595000000000002;0.2059;0.20595000000000002;7.0
2023-11-20T19:09:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;10.0
2023-11-20T19:10:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;9.0
2023-11-20T19:11:00Z;0.2059;0.2059;0.2059;0.2059;2.0
2023-11-20T19:12:00Z;0.2059;0.2059;0.2059;0.2059;1.0
2023-11-20T19:14:00Z;0.20595000000000002;0.20600000000000002;0.20595000000000002;0.20600000000000002;61.0
2023-11-20T19:15:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;4.0
2023-11-20T19:16:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;7.0
2023-11-20T19:17:00Z;0.20600000000000002;0.20605;0.20600000000000002;0.20605;34.0
2023-11-20T19:18:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;15.0
2023-11-20T19:19:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;19.0
2023-11-20T19:20:00Z;0.20600000000000002;0.20600000000000002;0.20595000000000002;0.20595000000000002;30.0
2023-11-20T19:21:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;9.0
2023-11-20T19:22:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;2.0
2023-11-20T19:23:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T19:24:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;3.0
2023-11-20T19:25:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;2.0
2023-11-20T19:26:00Z;0.20600000000000002;0.20600000000000002;0.20595000000000002;0.20595000000000002;3.0
2023-11-20T19:27:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;2.0
2023-11-20T19:28:00Z;0.20595000000000002;0.20600000000000002;0.20595000000000002;0.20600000000000002;8.0
2023-11-20T19:29:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;2.0
2023-11-20T19:30:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;2.0
2023-11-20T19:31:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;13.0
2023-11-20T19:32:00Z;0.20595000000000002;0.20595000000000002;0.2058;0.2058;93.0
2023-11-20T19:33:00Z;0.20585;0.20585;0.20585;0.20585;9.0
2023-11-20T19:34:00Z;0.20585;0.20585;0.2058;0.2058;21.0
2023-11-20T19:35:00Z;0.20585;0.20585;0.20575000000000002;0.20575000000000002;36.0
2023-11-20T19:36:00Z;0.20575000000000002;0.2058;0.20575000000000002;0.2058;6.0
2023-11-20T19:37:00Z;0.20575000000000002;0.20575000000000002;0.20575000000000002;0.20575000000000002;2.0
2023-11-20T19:38:00Z;0.20570000000000002;0.2058;0.20565000000000003;0.2058;57.0
2023-11-20T19:39:00Z;0.20585;0.20585;0.20585;0.20585;7.0
2023-11-20T19:40:00Z;0.20585;0.20585;0.20585;0.20585;2.0
2023-11-20T19:41:00Z;0.2059;0.2059;0.2059;0.2059;4.0
2023-11-20T19:42:00Z;0.2059;0.2059;0.2059;0.2059;1.0
2023-11-20T19:43:00Z;0.2059;0.20595000000000002;0.2059;0.20595000000000002;4.0
2023-11-20T19:44:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;7.0
2023-11-20T19:45:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;1.0
2023-11-20T19:46:00Z;0.2059;0.2059;0.2059;0.2059;1.0
2023-11-20T19:51:00Z;0.2059;0.2059;0.2059;0.2059;1.0
2023-11-20T19:53:00Z;0.2059;0.2059;0.2059;0.2059;1.0
2023-11-20T19:54:00Z;0.2059;0.2059;0.2059;0.2059;1.0
2023-11-20T19:58:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;15.0
2023-11-20T19:59:00Z;0.2059;0.20600000000000002;0.2059;0.20595000000000002;93.0
2023-11-20T20:00:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;1.0
2023-11-20T20:02:00Z;0.20600000000000002;0.20600000000000002;0.20595000000000002;0.20595000000000002;5.0
2023-11-20T20:03:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;5.0
2023-11-20T20:09:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;38.0
2023-11-20T20:10:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;3.0
2023-11-20T20:15:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T20:18:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;8.0
2023-11-20T20:21:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;19.0
2023-11-20T20:24:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;8.0
2023-11-20T20:29:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T20:31:00Z;0.20600000000000002;0.20600000000000002;0.20595000000000002;0.20600000000000002;20.0
2023-11-20T20:32:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;2.0
2023-11-20T20:33:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T20:35:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;4.0
2023-11-20T20:37:00Z;0.20605;0.20605;0.20605;0.20605;4.0
2023-11-20T20:42:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T20:43:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;12.0
2023-11-20T20:44:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;2.0
2023-11-20T20:45:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;29.0
2023-11-20T20:46:00Z;0.20595000000000002;0.20595000000000002;0.2059;0.2059;7.0
2023-11-20T20:48:00Z;0.20585;0.20585;0.20585;0.20585;1.0
2023-11-20T20:49:00Z;0.20585;0.20585;0.20585;0.20585;1.0
2023-11-20T20:55:00Z;0.20585;0.20585;0.20585;0.20585;1.0
2023-11-20T20:58:00Z;0.2058;0.2058;0.2058;0.2058;16.0
2023-11-20T20:59:00Z;0.2058;0.20585;0.2058;0.20585;8.0
2023-11-20T21:00:00Z;0.20575000000000002;0.20575000000000002;0.20575000000000002;0.20575000000000002;1.0
2023-11-20T21:06:00Z;0.20585;0.20585;0.20585;0.20585;7.0
2023-11-20T21:08:00Z;0.2059;0.20595000000000002;0.2059;0.20595000000000002;14.0
2023-11-20T21:10:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;6.0
2023-11-20T21:15:00Z;0.20595000000000002;0.20600000000000002;0.20595000000000002;0.20600000000000002;22.0
2023-11-20T21:16:00Z;0.20600000000000002;0.20605;0.20600000000000002;0.20600000000000002;18.0
2023-11-20T21:17:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-20T21:20:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;22.0
2023-11-20T21:21:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;7.0
2023-11-20T21:22:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;17.0
2023-11-20T21:24:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;10.0
2023-11-20T21:25:00Z;0.2059;0.20595000000000002;0.2059;0.20595000000000002;19.0
2023-11-20T21:26:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;1.0
2023-11-20T21:27:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;2.0
2023-11-20T21:29:00Z;0.20595000000000002;0.20595000000000002;0.20595000000000002;0.20595000000000002;1.0
2023-11-20T21:57:00Z;0.20635;0.2066;0.2061;0.20650000000000002;43.0
2023-11-20T21:58:00Z;0.2064;0.2064;0.20620000000000002;0.20620000000000002;10.0
2023-11-20T21:59:00Z;0.20615000000000003;0.20620000000000002;0.20615000000000003;0.20620000000000002;4.0
2023-11-20T23:04:00Z;0.20620000000000002;0.20620000000000002;0.20620000000000002;0.20620000000000002;2.0
2023-11-20T23:27:00Z;0.20645000000000002;0.20645000000000002;0.2063;0.2063;10.0
2023-11-20T23:28:00Z;0.2064;0.2064;0.2064;0.2064;6.0
2023-11-20T23:29:00Z;0.2064;0.2064;0.20620000000000002;0.20620000000000002;12.0
2023-11-20T23:30:00Z;0.20625000000000002;0.20625000000000002;0.20625000000000002;0.20625000000000002;3.0
2023-11-20T23:31:00Z;0.20625000000000002;0.20625000000000002;0.20625000000000002;0.20625000000000002;2.0
2023-11-20T23:32:00Z;0.20625000000000002;0.20625000000000002;0.20625000000000002;0.20625000000000002;1.0
2023-11-21T00:17:00Z;0.20620000000000002;0.20620000000000002;0.20620000000000002;0.20620000000000002;1.0
2023-11-21T00:31:00Z;0.20620000000000002;0.20620000000000002;0.20620000000000002;0.20620000000000002;1.0
2023-11-21T00:33:00Z;0.20620000000000002;0.20620000000000002;0.20620000000000002;0.20620000000000002;3.0
2023-11-21T00:34:00Z;0.20620000000000002;0.20620000000000002;0.20620000000000002;0.20620000000000002;2.0
2023-11-21T01:27:00Z;0.20635;0.20635;0.20635;0.20635;20.0
2023-11-21T01:42:00Z;0.20635;0.20635;0.20635;0.20635;12.0
2023-11-21T02:05:00Z;0.2064;0.2064;0.2064;0.2064;21.0
2023-11-21T02:06:00Z;0.2064;0.2064;0.2064;0.2064;10.0
2023-11-21T02:23:00Z;0.2064;0.2064;0.2064;0.2064;2.0
2023-11-21T03:56:00Z;0.20655;0.20665000000000003;0.20655;0.2066;28.0
2023-11-21T06:18:00Z;0.2063;0.2063;0.20625000000000002;0.20625000000000002;4.0
2023-11-21T06:19:00Z;0.20620000000000002;0.20620000000000002;0.20620000000000002;0.20620000000000002;5.0
2023-11-21T06:26:00Z;0.20625000000000002;0.20625000000000002;0.20625000000000002;0.20625000000000002;1.0
2023-11-21T06:38:00Z;0.20605;0.20605;0.20605;0.20605;1.0
2023-11-21T06:39:00Z;0.20620000000000002;0.20620000000000002;0.20620000000000002;0.20620000000000002;1.0
2023-11-21T07:03:00Z;0.20625000000000002;0.20625000000000002;0.20625000000000002;0.20625000000000002;1.0
2023-11-21T08:04:00Z;0.20605;0.20625000000000002;0.20605;0.20625000000000002;5.0
2023-11-21T08:06:00Z;0.20615000000000003;0.20620000000000002;0.20615000000000003;0.20620000000000002;2.0
2023-11-21T08:07:00Z;0.20615000000000003;0.20620000000000002;0.20615000000000003;0.20620000000000002;2.0
2023-11-21T08:45:00Z;0.2063;0.2063;0.2063;0.2063;1.0
2023-11-21T09:14:00Z;0.20615000000000003;0.20615000000000003;0.20615000000000003;0.20615000000000003;1.0
2023-11-21T09:16:00Z;0.20615000000000003;0.20615000000000003;0.20615000000000003;0.20615000000000003;1.0
2023-11-21T09:26:00Z;0.20605;0.20605;0.20605;0.20605;1.0
2023-11-21T09:30:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-21T09:46:00Z;0.20600000000000002;0.20600000000000002;0.20600000000000002;0.20600000000000002;1.0
2023-11-21T10:19:00Z;0.2061;0.2061;0.2061;0.2061;1.0
2023-11-21T10:22:00Z;0.2061;0.2061;0.2061;0.2061;3.0
2023-11-21T10:41:00Z;0.20615000000000003;0.20620000000000002;0.20615000000000003;0.20620000000000002;2.0
2023-11-21T11:09:00Z;0.20620000000000002;0.20620000000000002;0.20620000000000002;0.20620000000000002;1.0
2023-11-21T11:11:00Z;0.20620000000000002;0.20620000000000002;0.20620000000000002;0.20620000000000002;10.0
2023-11-21T11:13:00Z;0.20620000000000002;0.20620000000000002;0.2061;0.2061;61.0
2023-11-21T11:16:00Z;0.20615000000000003;0.20615000000000003;0.20615000000000003;0.20615000000000003;1.0
2023-11-21T11:41:00Z;0.20615000000000003;0.20620000000000002;0.20615000000000003;0.20620000000000002;2.0
2023-11-21T11:59:00Z;0.20615000000000003;0.20615000000000003;0.20615000000000003;0.20615000000000003;8.0
2023-11-21T12:00:00Z;0.20615000000000003;0.20615000000000003;0.20575000000000002;0.2059;174.0
2023-11-21T12:01:00Z;0.2059;0.20600000000000002;0.2059;0.20600000000000002;90.0
2023-11-21T12:02:00Z;0.20600000000000002;0.2061;0.20600000000000002;0.20605;6.0
2023-11-21T12:03:00Z;0.20605;0.20615000000000003;0.20605;0.2061;6.0
2023-11-21T12:04:00Z;0.2061;0.2061;0.2061;0.2061;7.0
2023-11-21T12:05:00Z;0.2061;0.2063;0.2061;0.2063;3.0
2023-11-21T12:06:00Z;0.20620000000000002;0.20625000000000002;0.20620000000000002;0.20625000000000002;3.0
2023-11-21T12:07:00Z;0.20625000000000002;0.20625000000000002;0.20625000000000002;0.20625000000000002;1.0
2023-11-21T12:08:00Z;0.20600000000000002;0.20605;0.20600000000000002;0.20605;219.0
2023-11-21T12:09:00Z;0.20605;0.20605;0.20605;0.20605;15.0
2023-11-21T12:10:00Z;0.20600000000000002;0.20605;0.20600000000000002;0.20605;3.0
2023-11-21T12:11:00Z;0.2061;0.2061;0.2061;0.2061;3.0
2023-11-21T12:14:00Z;0.2059;0.2059;0.20585;0.2059;9.0
2023-11-21T12:16:00Z;0.20595000000000002;0.20615000000000003;0.20595000000000002;0.20615000000000003;18.0
2023-11-21T12:17:00Z;0.2061;0.2061;0.2061;0.2061;13.0
2023-11-21T12:18:00Z;0.20615000000000003;0.20615000000000003;0.20615000000000003;0.20615000000000003;1.0
2023-11-21T12:22:00Z;0.20600000000000002;0.20600000000000002;0.20585;0.2059;17.0
2023-11-21T12:24:00Z;0.20585;0.20585;0.20585;0.20585;16.0
2023-11-21T12:28:00Z;0.2059;0.2059;0.20575000000000002;0.20575000000000002;159.0
2023-11-21T12:29:00Z;0.20575000000000002;0.20575000000000002;0.20570000000000002;0.20570000000000002;137.0
2023-11-21T12:30:00Z;0.20565000000000003;0.20570000000000002;0.20565000000000003;0.20565000000000003;14.0
2023-11-21T12:32:00Z;0.20545000000000002;0.20550000000000002;0.20545000000000002;0.20550000000000002;4.0
2023-11-21T12:33:00Z;0.20535;0.20535;0.20535;0.20535;11.0
2023-11-21T12:34:00Z;0.20535;0.20535;0.2053;0.2053;23.0
2023-11-21T12:35:00Z;0.20535;0.20535;0.20535;0.20535;1.0
2023-11-21T12:36:00Z;0.2053;0.2053;0.20525000000000002;0.2053;40.0
2023-11-21T12:37:00Z;0.2053;0.2053;0.2053;0.2053;23.0
2023-11-21T12:38:00Z;0.20525000000000002;0.2053;0.20525000000000002;0.2053;39.0
2023-11-21T12:39:00Z;0.2054;0.2054;0.2054;0.2054;1.0
2023-11-21T12:40:00Z;0.2053;0.2053;0.20525000000000002;0.20525000000000002;45.0
2023-11-21T12:41:00Z;0.20520000000000002;0.2053;0.20520000000000002;0.2053;42.0
2023-11-21T12:43:00Z;0.20525000000000002;0.20525000000000002;0.20520000000000002;0.20520000000000002;68.0
2023-11-21T12:44:00Z;0.20515000000000003;0.20520000000000002;0.20515000000000003;0.20520000000000002;49.0
2023-11-21T12:46:00Z;0.20520000000000002;0.20520000000000002;0.20520000000000002;0.20520000000000002;1.0
2023-11-21T12:47:00Z;0.20525000000000002;0.20525000000000002;0.20525000000000002;0.20525000000000002;51.0
2023-11-21T12:48:00Z;0.20525000000000002;0.20525000000000002;0.20525000000000002;0.20525000000000002;3.0
2023-11-21T12:49:00Z;0.20525000000000002;0.20525000000000002;0.20525000000000002;0.20525000000000002;5.0
2023-11-21T12:51:00Z;0.2053;0.2053;0.2053;0.2053;4.0
2023-11-21T12:52:00Z;0.20520000000000002;0.20520000000000002;0.20520000000000002;0.20520000000000002;4.0
2023-11-21T12:53:00Z;0.2051;0.2051;0.2051;0.2051;10.0
2023-11-21T12:54:00Z;0.20515000000000003;0.20515000000000003;0.20515000000000003;0.20515000000000003;2.0
2023-11-21T12:55:00Z;0.20505;0.20505;0.20505;0.20505;41.0
2023-11-21T12:56:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;30.0
2023-11-21T12:57:00Z;0.2051;0.2051;0.2051;0.2051;6.0
2023-11-21T12:58:00Z;0.2051;0.2051;0.2051;0.2051;1.0
2023-11-21T12:59:00Z;0.2051;0.2051;0.20505;0.20505;3.0
2023-11-21T13:01:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;7.0
2023-11-21T13:02:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20505;6.0
2023-11-21T13:04:00Z;0.2051;0.20515000000000003;0.2051;0.20515000000000003;7.0
2023-11-21T13:05:00Z;0.2051;0.20515000000000003;0.2051;0.2051;7.0
2023-11-21T13:07:00Z;0.20505;0.2051;0.20505;0.20505;4.0
2023-11-21T13:08:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;29.0
2023-11-21T13:09:00Z;0.20500000000000002;0.20500000000000002;0.20485;0.2049;35.0
2023-11-21T13:10:00Z;0.20485;0.20485;0.20475000000000002;0.20475000000000002;291.0
2023-11-21T13:11:00Z;0.20475000000000002;0.2048;0.20470000000000002;0.20475000000000002;179.0
2023-11-21T13:12:00Z;0.20475000000000002;0.20475000000000002;0.20470000000000002;0.20470000000000002;284.0
2023-11-21T13:13:00Z;0.20475000000000002;0.20475000000000002;0.20465000000000003;0.20465000000000003;93.0
2023-11-21T13:14:00Z;0.20470000000000002;0.20470000000000002;0.20465000000000003;0.20465000000000003;21.0
2023-11-21T13:15:00Z;0.2046;0.20475000000000002;0.2046;0.20475000000000002;30.0
2023-11-21T13:16:00Z;0.20475000000000002;0.20475000000000002;0.20470000000000002;0.20470000000000002;33.0
2023-11-21T13:17:00Z;0.20470000000000002;0.20475000000000002;0.20470000000000002;0.20475000000000002;40.0
2023-11-21T13:18:00Z;0.20475000000000002;0.20475000000000002;0.20470000000000002;0.20470000000000002;14.0
2023-11-21T13:19:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;25.0
2023-11-21T13:20:00Z;0.2048;0.20485;0.2048;0.2048;44.0
2023-11-21T13:21:00Z;0.20475000000000002;0.20475000000000002;0.20470000000000002;0.20470000000000002;8.0
2023-11-21T13:22:00Z;0.20470000000000002;0.2048;0.20470000000000002;0.2048;9.0
2023-11-21T13:23:00Z;0.20485;0.2049;0.2048;0.2049;12.0
2023-11-21T13:24:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;90.0
2023-11-21T13:25:00Z;0.20500000000000002;0.20500000000000002;0.20495000000000002;0.20500000000000002;21.0
2023-11-21T13:26:00Z;0.20505;0.20505;0.20505;0.20505;9.0
2023-11-21T13:27:00Z;0.2051;0.2051;0.20505;0.2051;8.0
2023-11-21T13:28:00Z;0.2051;0.2051;0.2051;0.2051;3.0
2023-11-21T13:29:00Z;0.20505;0.20505;0.20500000000000002;0.20505;10.0
2023-11-21T13:30:00Z;0.20505;0.2051;0.20505;0.2051;33.0
2023-11-21T13:31:00Z;0.2051;0.2051;0.2051;0.2051;3.0
2023-11-21T13:32:00Z;0.20515000000000003;0.20515000000000003;0.20505;0.20505;8.0
2023-11-21T13:33:00Z;0.20500000000000002;0.20500000000000002;0.20495000000000002;0.20500000000000002;29.0
2023-11-21T13:34:00Z;0.20500000000000002;0.20500000000000002;0.2049;0.2049;12.0
2023-11-21T13:35:00Z;0.2049;0.2049;0.20485;0.2049;47.0
2023-11-21T13:36:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.2049;4.0
2023-11-21T13:37:00Z;0.20495000000000002;0.20495000000000002;0.20485;0.20485;15.0
2023-11-21T13:38:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;16.0
2023-11-21T13:39:00Z;0.20495000000000002;0.2051;0.20495000000000002;0.2051;43.0
2023-11-21T13:40:00Z;0.20515000000000003;0.20515000000000003;0.2051;0.2051;5.0
2023-11-21T13:41:00Z;0.2051;0.2051;0.20505;0.20505;6.0
2023-11-21T13:42:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;13.0
2023-11-21T13:43:00Z;0.2051;0.2051;0.20500000000000002;0.20505;26.0
2023-11-21T13:44:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;28.0
2023-11-21T13:45:00Z;0.20505;0.20505;0.20495000000000002;0.20495000000000002;18.0
2023-11-21T13:46:00Z;0.2049;0.2049;0.20485;0.20485;27.0
2023-11-21T13:47:00Z;0.20485;0.2049;0.2048;0.2048;102.0
2023-11-21T13:48:00Z;0.2048;0.20485;0.2048;0.20485;29.0
2023-11-21T13:49:00Z;0.20485;0.20485;0.20475000000000002;0.20485;132.0
2023-11-21T13:50:00Z;0.20485;0.20485;0.20475000000000002;0.20475000000000002;42.0
2023-11-21T13:51:00Z;0.2048;0.20485;0.2048;0.2048;36.0
2023-11-21T13:52:00Z;0.2048;0.2048;0.20475000000000002;0.2048;26.0
2023-11-21T13:53:00Z;0.20475000000000002;0.20475000000000002;0.20470000000000002;0.20475000000000002;130.0
2023-11-21T13:54:00Z;0.2048;0.20485;0.20475000000000002;0.20475000000000002;41.0
2023-11-21T13:55:00Z;0.20475000000000002;0.20475000000000002;0.20465000000000003;0.20475000000000002;54.0
2023-11-21T13:56:00Z;0.20475000000000002;0.2048;0.20475000000000002;0.20475000000000002;49.0
2023-11-21T13:57:00Z;0.20475000000000002;0.2048;0.20470000000000002;0.20475000000000002;103.0
2023-11-21T13:58:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;7.0
2023-11-21T13:59:00Z;0.2048;0.2048;0.20475000000000002;0.2048;50.0
2023-11-21T14:00:00Z;0.2048;0.20485;0.2048;0.20485;29.0
2023-11-21T14:02:00Z;0.20485;0.20485;0.20485;0.20485;11.0
2023-11-21T14:04:00Z;0.20485;0.20485;0.20485;0.20485;2.0
2023-11-21T14:05:00Z;0.20485;0.20485;0.20485;0.20485;1.0
2023-11-21T14:06:00Z;0.2048;0.2048;0.2048;0.2048;57.0
2023-11-21T14:07:00Z;0.20485;0.20495000000000002;0.20485;0.20495000000000002;36.0
2023-11-21T14:08:00Z;0.2048;0.20485;0.2048;0.20485;10.0
2023-11-21T14:09:00Z;0.20485;0.2049;0.20485;0.2049;2.0
2023-11-21T14:10:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20505;6.0
2023-11-21T14:11:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;20.0
