timestamp;open;high;low;close;volume
2024-08-22T17:52:00Z;0.1796;0.1796;0.17945000000000003;0.17945000000000003;51.0
2024-08-22T17:53:00Z;0.17950000000000002;0.17955000000000002;0.17935;0.17935;124.0
2024-08-22T17:54:00Z;0.17930000000000001;0.17935;0.1792;0.17935;208.0
2024-08-22T17:55:00Z;0.17935;0.1794;0.1792;0.1792;107.0
2024-08-22T17:56:00Z;0.1792;0.17925000000000002;0.1792;0.1792;43.0
2024-08-22T17:57:00Z;0.1792;0.1792;0.17915;0.1792;71.0
2024-08-22T17:58:00Z;0.17915;0.17915;0.1791;0.1791;17.0
2024-08-22T17:59:00Z;0.17915;0.17915;0.1791;0.1791;8.0
2024-08-22T18:00:00Z;0.1791;0.1791;0.1787;0.17875000000000002;528.0
2024-08-22T18:01:00Z;0.17875000000000002;0.17885;0.1787;0.17885;62.0
2024-08-22T18:02:00Z;0.17895000000000003;0.17905000000000001;0.17895000000000003;0.17895000000000003;97.0
2024-08-22T18:03:00Z;0.17895000000000003;0.179;0.17895000000000003;0.179;49.0
2024-08-22T18:04:00Z;0.1789;0.179;0.1789;0.179;134.0
2024-08-22T18:05:00Z;0.179;0.179;0.179;0.179;1.0
2024-08-22T18:06:00Z;0.179;0.1791;0.179;0.1791;90.0
2024-08-22T18:07:00Z;0.17905000000000001;0.17905000000000001;0.17905000000000001;0.17905000000000001;23.0
2024-08-22T18:08:00Z;0.17905000000000001;0.17905000000000001;0.17905000000000001;0.17905000000000001;5.0
2024-08-22T18:09:00Z;0.17915;0.1792;0.17915;0.1792;90.0
2024-08-22T18:10:00Z;0.1792;0.17930000000000001;0.1792;0.17930000000000001;225.0
2024-08-22T18:11:00Z;0.1792;0.1792;0.17915;0.1792;90.0
2024-08-22T18:12:00Z;0.1792;0.17930000000000001;0.1792;0.17930000000000001;39.0
2024-08-22T18:13:00Z;0.17925000000000002;0.17930000000000001;0.17925000000000002;0.17925000000000002;63.0
2024-08-22T18:14:00Z;0.1792;0.17925000000000002;0.1792;0.17925000000000002;41.0
2024-08-22T18:15:00Z;0.17925000000000002;0.17930000000000001;0.17925000000000002;0.17930000000000001;32.0
2024-08-22T18:16:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;8.0
2024-08-22T18:17:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;120.0
2024-08-22T18:18:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;3.0
2024-08-22T18:19:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;5.0
2024-08-22T18:20:00Z;0.17925000000000002;0.17925000000000002;0.1792;0.1792;78.0
2024-08-22T18:21:00Z;0.17915;0.1792;0.17915;0.1792;29.0
2024-08-22T18:22:00Z;0.1792;0.1792;0.17915;0.17915;9.0
2024-08-22T18:23:00Z;0.17915;0.17915;0.1791;0.1791;28.0
2024-08-22T18:24:00Z;0.17905000000000001;0.17905000000000001;0.17880000000000001;0.17880000000000001;323.0
2024-08-22T18:25:00Z;0.17885;0.17885;0.17880000000000001;0.17880000000000001;130.0
2024-08-22T18:26:00Z;0.17875000000000002;0.17880000000000001;0.17875000000000002;0.17875000000000002;147.0
2024-08-22T18:27:00Z;0.1787;0.17880000000000001;0.1787;0.17875000000000002;19.0
2024-08-22T18:28:00Z;0.1787;0.1787;0.1787;0.1787;9.0
2024-08-22T18:29:00Z;0.1787;0.1787;0.17865;0.17865;44.0
2024-08-22T18:30:00Z;0.17865;0.17865;0.17855000000000001;0.17865;100.0
2024-08-22T18:31:00Z;0.1787;0.1787;0.1787;0.1787;1.0
2024-08-22T18:32:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;54.0
2024-08-22T18:33:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;9.0
2024-08-22T18:34:00Z;0.17875000000000002;0.17875000000000002;0.1787;0.1787;101.0
2024-08-22T18:35:00Z;0.17865;0.17865;0.17855000000000001;0.17855000000000001;52.0
2024-08-22T18:36:00Z;0.1786;0.1787;0.1786;0.1787;217.0
2024-08-22T18:37:00Z;0.17865;0.17865;0.17865;0.17865;86.0
2024-08-22T18:38:00Z;0.1786;0.17865;0.17855000000000001;0.1786;231.0
2024-08-22T18:39:00Z;0.17865;0.17865;0.1786;0.1786;10.0
2024-08-22T18:40:00Z;0.1786;0.1786;0.1786;0.1786;35.0
2024-08-22T18:41:00Z;0.17865;0.17865;0.17865;0.17865;34.0
2024-08-22T18:42:00Z;0.1787;0.17875000000000002;0.1787;0.17875000000000002;15.0
2024-08-22T18:43:00Z;0.17885;0.17885;0.17880000000000001;0.17880000000000001;24.0
2024-08-22T18:44:00Z;0.17880000000000001;0.17880000000000001;0.17875000000000002;0.17880000000000001;47.0
2024-08-22T18:45:00Z;0.17880000000000001;0.1789;0.17880000000000001;0.1789;138.0
2024-08-22T18:46:00Z;0.1789;0.179;0.1789;0.179;71.0
2024-08-22T18:47:00Z;0.17895000000000003;0.179;0.17895000000000003;0.179;48.0
2024-08-22T18:48:00Z;0.1789;0.1789;0.1789;0.1789;10.0
2024-08-22T18:49:00Z;0.17885;0.17885;0.17885;0.17885;2.0
2024-08-22T18:50:00Z;0.17880000000000001;0.17880000000000001;0.17875000000000002;0.17875000000000002;2.0
2024-08-22T18:51:00Z;0.17880000000000001;0.17880000000000001;0.17875000000000002;0.17875000000000002;16.0
2024-08-22T18:52:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;1.0
2024-08-22T18:53:00Z;0.17885;0.17885;0.17880000000000001;0.17880000000000001;5.0
2024-08-22T18:54:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;10.0
2024-08-22T18:55:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;1.0
2024-08-22T18:56:00Z;0.17880000000000001;0.17880000000000001;0.17875000000000002;0.17880000000000001;5.0
2024-08-22T18:57:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;22.0
2024-08-22T18:58:00Z;0.1787;0.1787;0.1787;0.1787;7.0
2024-08-22T18:59:00Z;0.1787;0.1787;0.17855000000000001;0.17855000000000001;312.0
2024-08-22T19:00:00Z;0.17865;0.17865;0.17865;0.17865;74.0
2024-08-22T19:01:00Z;0.17865;0.17865;0.17865;0.17865;117.0
2024-08-22T19:02:00Z;0.1786;0.1786;0.1786;0.1786;6.0
2024-08-22T19:03:00Z;0.1786;0.1786;0.1786;0.1786;68.0
2024-08-22T19:04:00Z;0.1786;0.1787;0.1786;0.1787;18.0
2024-08-22T19:05:00Z;0.17875000000000002;0.17875000000000002;0.1787;0.1787;52.0
2024-08-22T19:07:00Z;0.17875000000000002;0.17880000000000001;0.17875000000000002;0.17880000000000001;9.0
2024-08-22T19:08:00Z;0.17875000000000002;0.17880000000000001;0.17875000000000002;0.17880000000000001;2.0
2024-08-22T19:09:00Z;0.17880000000000001;0.17880000000000001;0.17875000000000002;0.17875000000000002;39.0
2024-08-22T19:10:00Z;0.17875000000000002;0.17875000000000002;0.1787;0.1787;25.0
2024-08-22T19:11:00Z;0.1787;0.1787;0.1787;0.1787;7.0
2024-08-22T19:13:00Z;0.1787;0.1787;0.1787;0.1787;2.0
2024-08-22T19:14:00Z;0.1787;0.1787;0.17865;0.17865;3.0
2024-08-22T19:15:00Z;0.1787;0.1787;0.1787;0.1787;1.0
2024-08-22T19:16:00Z;0.17865;0.1787;0.17865;0.1787;117.0
2024-08-22T19:17:00Z;0.1787;0.1787;0.1787;0.1787;1.0
2024-08-22T19:18:00Z;0.1787;0.17875000000000002;0.1787;0.17875000000000002;3.0
2024-08-22T19:19:00Z;0.17875000000000002;0.17880000000000001;0.17875000000000002;0.17880000000000001;58.0
2024-08-22T19:20:00Z;0.17875000000000002;0.17885;0.17875000000000002;0.17885;36.0
2024-08-22T19:21:00Z;0.17885;0.17885;0.17880000000000001;0.17880000000000001;10.0
2024-08-22T19:22:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;1.0
2024-08-22T19:23:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;15.0
2024-08-22T19:26:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;24.0
2024-08-22T19:27:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;10.0
2024-08-22T19:28:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;19.0
2024-08-22T19:29:00Z;0.17880000000000001;0.17880000000000001;0.17875000000000002;0.17875000000000002;40.0
2024-08-22T19:30:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;1.0
2024-08-22T19:31:00Z;0.17880000000000001;0.17885;0.17880000000000001;0.17885;35.0
2024-08-22T19:34:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;26.0
2024-08-22T19:35:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;15.0
2024-08-22T19:36:00Z;0.1787;0.1787;0.1787;0.1787;10.0
2024-08-22T19:38:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;29.0
2024-08-22T19:41:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;6.0
2024-08-22T19:42:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;9.0
2024-08-22T19:44:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;21.0
2024-08-22T19:46:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;10.0
2024-08-22T19:48:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;35.0
2024-08-22T19:50:00Z;0.17885;0.17885;0.17885;0.17885;13.0
2024-08-22T19:51:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;16.0
2024-08-22T19:53:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;34.0
2024-08-22T19:55:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;30.0
2024-08-22T19:56:00Z;0.17880000000000001;0.17885;0.17875000000000002;0.17875000000000002;45.0
2024-08-22T19:58:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;9.0
2024-08-22T19:59:00Z;0.17875000000000002;0.17875000000000002;0.1787;0.1787;27.0
2024-08-22T20:02:00Z;0.17875000000000002;0.1789;0.17875000000000002;0.1789;223.0
2024-08-22T20:03:00Z;0.1789;0.1789;0.17880000000000001;0.17880000000000001;79.0
2024-08-22T20:04:00Z;0.17885;0.17905000000000001;0.17885;0.179;140.0
2024-08-22T20:05:00Z;0.179;0.179;0.1789;0.1789;125.0
2024-08-22T20:06:00Z;0.17885;0.17885;0.17885;0.17885;20.0
2024-08-22T20:07:00Z;0.17885;0.17885;0.17885;0.17885;10.0
2024-08-22T20:08:00Z;0.17885;0.17885;0.17885;0.17885;15.0
2024-08-22T20:09:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;7.0
2024-08-22T20:10:00Z;0.1787;0.1787;0.1787;0.1787;16.0
2024-08-22T20:11:00Z;0.17865;0.1787;0.17865;0.17865;18.0
2024-08-22T20:12:00Z;0.1787;0.17880000000000001;0.1787;0.17880000000000001;76.0
2024-08-22T20:13:00Z;0.17885;0.17895000000000003;0.17885;0.1789;169.0
2024-08-22T20:14:00Z;0.1789;0.1789;0.17885;0.1789;40.0
2024-08-22T20:15:00Z;0.1789;0.1789;0.1789;0.1789;52.0
2024-08-22T20:16:00Z;0.1789;0.17895000000000003;0.1789;0.17895000000000003;20.0
2024-08-22T20:17:00Z;0.17895000000000003;0.179;0.17895000000000003;0.179;10.0
2024-08-22T20:18:00Z;0.179;0.179;0.179;0.179;6.0
2024-08-22T20:19:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;3.0
2024-08-22T20:23:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;12.0
2024-08-22T20:24:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;7.0
2024-08-22T20:26:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;27.0
2024-08-22T20:27:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;26.0
2024-08-22T20:28:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;7.0
2024-08-22T20:30:00Z;0.17895000000000003;0.17905000000000001;0.17895000000000003;0.179;63.0
2024-08-22T20:31:00Z;0.179;0.179;0.179;0.179;1.0
2024-08-22T20:32:00Z;0.179;0.179;0.179;0.179;47.0
2024-08-22T20:34:00Z;0.179;0.179;0.179;0.179;2.0
2024-08-22T20:36:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;26.0
2024-08-22T20:37:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;2.0
2024-08-22T20:38:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;2.0
2024-08-22T20:40:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;1.0
2024-08-22T20:41:00Z;0.1789;0.1789;0.1789;0.1789;1.0
2024-08-22T20:42:00Z;0.17885;0.17885;0.17885;0.17885;1.0
2024-08-22T20:43:00Z;0.17885;0.17885;0.17885;0.17885;39.0
2024-08-22T20:44:00Z;0.17885;0.17885;0.17885;0.17885;9.0
2024-08-22T20:45:00Z;0.17885;0.17885;0.17885;0.17885;11.0
2024-08-22T20:47:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;1.0
2024-08-22T20:48:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;2.0
2024-08-22T20:50:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;2.0
2024-08-22T20:51:00Z;0.17885;0.17885;0.17885;0.17885;5.0
2024-08-22T20:52:00Z;0.17885;0.17885;0.17885;0.17885;5.0
2024-08-22T20:55:00Z;0.17885;0.17885;0.17880000000000001;0.17880000000000001;27.0
2024-08-22T20:56:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;3.0
2024-08-22T20:58:00Z;0.1789;0.1789;0.1789;0.1789;2.0
2024-08-22T20:59:00Z;0.17895000000000003;0.179;0.17895000000000003;0.179;2.0
2024-08-22T22:05:00Z;0.17875000000000002;0.17880000000000001;0.17875000000000002;0.17880000000000001;3.0
2024-08-22T23:59:00Z;0.179;0.179;0.179;0.179;1.0
2024-08-23T07:06:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;1.0
2024-08-23T07:07:00Z;0.179;0.179;0.179;0.179;58.0
2024-08-23T08:31:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;46.0
2024-08-23T08:32:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;7.0
2024-08-23T09:29:00Z;0.179;0.179;0.179;0.179;2.0
2024-08-23T09:30:00Z;0.1789;0.1789;0.1789;0.1789;5.0
2024-08-23T09:33:00Z;0.179;0.179;0.179;0.179;7.0
2024-08-23T09:37:00Z;0.179;0.179;0.179;0.179;7.0
2024-08-23T09:47:00Z;0.179;0.179;0.179;0.179;1.0
2024-08-23T10:01:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;1.0
2024-08-23T10:03:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;1.0
2024-08-23T10:05:00Z;0.17885;0.17885;0.17885;0.17885;9.0
2024-08-23T10:09:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;1.0
2024-08-23T10:24:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;1.0
2024-08-23T11:24:00Z;0.17885;0.17885;0.17865;0.17865;23.0
2024-08-23T11:25:00Z;0.17875000000000002;0.17875000000000002;0.1787;0.1787;4.0
2024-08-23T11:26:00Z;0.1787;0.1787;0.17865;0.17865;7.0
2024-08-23T11:49:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;11.0
2024-08-23T11:51:00Z;0.17905000000000001;0.1791;0.17905000000000001;0.1791;29.0
2024-08-23T11:53:00Z;0.17915;0.17930000000000001;0.17915;0.17930000000000001;3.0
2024-08-23T11:54:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;9.0
2024-08-23T11:55:00Z;0.1794;0.1794;0.1794;0.1794;1.0
2024-08-23T11:57:00Z;0.1791;0.1791;0.1791;0.1791;13.0
2024-08-23T12:00:00Z;0.17925000000000002;0.17925000000000002;0.17880000000000001;0.17905000000000001;316.0
2024-08-23T12:01:00Z;0.1791;0.1792;0.17905000000000001;0.1792;37.0
2024-08-23T12:02:00Z;0.1792;0.17935;0.1792;0.17935;55.0
2024-08-23T12:03:00Z;0.1794;0.1794;0.1794;0.1794;17.0
2024-08-23T12:04:00Z;0.1794;0.17950000000000002;0.17935;0.17945000000000003;40.0
2024-08-23T12:05:00Z;0.17945000000000003;0.17955000000000002;0.17945000000000003;0.17950000000000002;44.0
2024-08-23T12:06:00Z;0.17950000000000002;0.17955000000000002;0.17950000000000002;0.17955000000000002;12.0
2024-08-23T12:07:00Z;0.17950000000000002;0.1796;0.17945000000000003;0.17955000000000002;17.0
2024-08-23T12:08:00Z;0.17955000000000002;0.17955000000000002;0.17955000000000002;0.17955000000000002;16.0
2024-08-23T12:09:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;63.0
2024-08-23T12:10:00Z;0.17945000000000003;0.17955000000000002;0.17945000000000003;0.17955000000000002;45.0
2024-08-23T12:11:00Z;0.17955000000000002;0.1796;0.17955000000000002;0.1796;12.0
2024-08-23T12:12:00Z;0.17965;0.17965;0.17935;0.17935;44.0
2024-08-23T12:13:00Z;0.17930000000000001;0.17930000000000001;0.17925000000000002;0.17930000000000001;34.0
2024-08-23T12:14:00Z;0.1792;0.1792;0.17915;0.17915;57.0
2024-08-23T12:15:00Z;0.1792;0.1792;0.17895000000000003;0.179;76.0
2024-08-23T12:16:00Z;0.17905000000000001;0.17925000000000002;0.17905000000000001;0.1792;141.0
2024-08-23T12:17:00Z;0.17925000000000002;0.17935;0.17925000000000002;0.17935;73.0
2024-08-23T12:18:00Z;0.17935;0.17935;0.17930000000000001;0.17935;85.0
2024-08-23T12:19:00Z;0.17935;0.1794;0.17935;0.1794;14.0
2024-08-23T12:20:00Z;0.1794;0.17955000000000002;0.17935;0.17955000000000002;98.0
2024-08-23T12:21:00Z;0.17955000000000002;0.17965;0.17955000000000002;0.1796;151.0
2024-08-23T12:22:00Z;0.17965;0.17975000000000002;0.1796;0.1797;112.0
2024-08-23T12:23:00Z;0.17965;0.17965;0.17955000000000002;0.17955000000000002;33.0
2024-08-23T12:24:00Z;0.17955000000000002;0.17955000000000002;0.17945000000000003;0.17950000000000002;40.0
2024-08-23T12:25:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;2.0
2024-08-23T12:26:00Z;0.17950000000000002;0.17950000000000002;0.17945000000000003;0.17945000000000003;9.0
2024-08-23T12:27:00Z;0.1794;0.1794;0.17935;0.1794;24.0
2024-08-23T12:28:00Z;0.1794;0.1794;0.1794;0.1794;19.0
2024-08-23T12:29:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;11.0
2024-08-23T12:30:00Z;0.17945000000000003;0.17945000000000003;0.17935;0.1794;44.0
2024-08-23T12:31:00Z;0.17945000000000003;0.17945000000000003;0.1794;0.1794;20.0
2024-08-23T12:32:00Z;0.17935;0.1794;0.17930000000000001;0.17930000000000001;31.0
2024-08-23T12:33:00Z;0.17925000000000002;0.1794;0.17925000000000002;0.1794;90.0
2024-08-23T12:34:00Z;0.17930000000000001;0.17935;0.17930000000000001;0.17935;28.0
2024-08-23T12:35:00Z;0.17925000000000002;0.17925000000000002;0.1792;0.17925000000000002;40.0
2024-08-23T12:36:00Z;0.1792;0.1792;0.1792;0.1792;8.0
2024-08-23T12:37:00Z;0.17925000000000002;0.17930000000000001;0.17925000000000002;0.17930000000000001;8.0
2024-08-23T12:38:00Z;0.17925000000000002;0.17925000000000002;0.1791;0.17915;57.0
2024-08-23T12:39:00Z;0.1792;0.1792;0.17915;0.1792;42.0
2024-08-23T12:40:00Z;0.1792;0.1792;0.17915;0.17915;41.0
2024-08-23T12:41:00Z;0.1792;0.1792;0.17915;0.17915;26.0
2024-08-23T12:42:00Z;0.17915;0.17915;0.17915;0.17915;39.0
2024-08-23T12:43:00Z;0.17915;0.17915;0.1791;0.1791;18.0
2024-08-23T12:44:00Z;0.17905000000000001;0.17915;0.17905000000000001;0.17915;126.0
2024-08-23T12:45:00Z;0.17915;0.17935;0.17915;0.17930000000000001;127.0
2024-08-23T12:46:00Z;0.17930000000000001;0.17930000000000001;0.17925000000000002;0.17930000000000001;48.0
2024-08-23T12:47:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;37.0
2024-08-23T12:48:00Z;0.17930000000000001;0.17945000000000003;0.17930000000000001;0.17945000000000003;14.0
2024-08-23T12:49:00Z;0.17955000000000002;0.17955000000000002;0.17950000000000002;0.17950000000000002;37.0
2024-08-23T12:50:00Z;0.17950000000000002;0.17950000000000002;0.17945000000000003;0.17945000000000003;20.0
2024-08-23T12:51:00Z;0.1796;0.1796;0.17950000000000002;0.17950000000000002;14.0
2024-08-23T12:52:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;1.0
2024-08-23T12:53:00Z;0.17955000000000002;0.17955000000000002;0.17955000000000002;0.17955000000000002;24.0
2024-08-23T12:54:00Z;0.17965;0.1797;0.17955000000000002;0.17955000000000002;20.0
2024-08-23T12:55:00Z;0.1796;0.1796;0.17955000000000002;0.1796;11.0
2024-08-23T12:56:00Z;0.17955000000000002;0.17955000000000002;0.17945000000000003;0.17945000000000003;39.0
2024-08-23T12:57:00Z;0.1794;0.1794;0.17935;0.17935;25.0
2024-08-23T12:58:00Z;0.17945000000000003;0.17945000000000003;0.1794;0.1794;24.0
2024-08-23T12:59:00Z;0.1794;0.17950000000000002;0.1794;0.17950000000000002;35.0
2024-08-23T13:00:00Z;0.17945000000000003;0.17945000000000003;0.17935;0.17935;21.0
2024-08-23T13:01:00Z;0.17935;0.1794;0.17935;0.1794;5.0
2024-08-23T13:02:00Z;0.17945000000000003;0.1796;0.17945000000000003;0.17955000000000002;25.0
2024-08-23T13:03:00Z;0.1796;0.17965;0.17955000000000002;0.17965;35.0
2024-08-23T13:04:00Z;0.1797;0.17975000000000002;0.17965;0.17975000000000002;68.0
2024-08-23T13:05:00Z;0.17975000000000002;0.17980000000000002;0.17965;0.17965;19.0
2024-08-23T13:06:00Z;0.17965;0.1797;0.17965;0.17965;7.0
2024-08-23T13:07:00Z;0.1797;0.17975000000000002;0.1797;0.17975000000000002;14.0
2024-08-23T13:08:00Z;0.1797;0.17975000000000002;0.1797;0.17975000000000002;13.0
2024-08-23T13:10:00Z;0.17980000000000002;0.17980000000000002;0.1797;0.1797;27.0
2024-08-23T13:11:00Z;0.17975000000000002;0.17975000000000002;0.1797;0.1797;33.0
2024-08-23T13:12:00Z;0.1797;0.17975000000000002;0.1797;0.17975000000000002;22.0
2024-08-23T13:13:00Z;0.17975000000000002;0.17980000000000002;0.17965;0.17980000000000002;76.0
2024-08-23T13:14:00Z;0.17980000000000002;0.17980000000000002;0.1797;0.1797;13.0
2024-08-23T13:15:00Z;0.1797;0.17975000000000002;0.1797;0.17975000000000002;38.0
2024-08-23T13:16:00Z;0.17975000000000002;0.17975000000000002;0.17975000000000002;0.17975000000000002;7.0
2024-08-23T13:17:00Z;0.17980000000000002;0.17985;0.17980000000000002;0.17980000000000002;14.0
2024-08-23T13:18:00Z;0.17985;0.1799;0.17980000000000002;0.1799;16.0
2024-08-23T13:19:00Z;0.17995000000000003;0.18;0.1799;0.1799;94.0
2024-08-23T13:20:00Z;0.17995000000000003;0.17995000000000003;0.1799;0.17995000000000003;12.0
2024-08-23T13:21:00Z;0.1799;0.1799;0.17985;0.17985;33.0
2024-08-23T13:22:00Z;0.1799;0.1799;0.17985;0.17985;28.0
2024-08-23T13:23:00Z;0.17985;0.17985;0.17985;0.17985;7.0
2024-08-23T13:24:00Z;0.17985;0.17985;0.17980000000000002;0.17980000000000002;18.0
