timestamp;open;high;low;close;volume
2024-12-02T18:34:00Z;83.05;83.05;83.025;83.05;25.0
2024-12-02T18:35:00Z;83.075;83.075;83.075;83.075;2.0
2024-12-02T18:36:00Z;83.05;83.10000000000001;83.05;83.10000000000001;3.0
2024-12-02T18:37:00Z;83.10000000000001;83.10000000000001;83.10000000000001;83.10000000000001;4.0
2024-12-02T18:38:00Z;83.10000000000001;83.125;83.10000000000001;83.125;34.0
2024-12-02T18:40:00Z;83.15;83.175;83.125;83.125;54.0
2024-12-02T18:41:00Z;83.10000000000001;83.125;83.075;83.125;13.0
2024-12-02T18:42:00Z;83.125;83.175;83.10000000000001;83.175;16.0
2024-12-02T18:43:00Z;83.175;83.2;83.15;83.15;17.0
2024-12-02T18:44:00Z;83.15;83.175;83.125;83.125;43.0
2024-12-02T18:45:00Z;83.125;83.15;83.125;83.15;11.0
2024-12-02T18:46:00Z;83.175;83.175;83.15;83.175;19.0
2024-12-02T18:47:00Z;83.175;83.2;83.175;83.2;58.0
2024-12-02T18:48:00Z;83.2;83.22500000000001;83.2;83.2;30.0
2024-12-02T18:49:00Z;83.22500000000001;83.25;83.2;83.22500000000001;78.0
2024-12-02T18:50:00Z;83.2;83.2;83.175;83.175;12.0
2024-12-02T18:51:00Z;83.2;83.2;83.175;83.175;13.0
2024-12-02T18:52:00Z;83.175;83.2;83.15;83.2;30.0
2024-12-02T18:53:00Z;83.2;83.2;83.2;83.2;11.0
2024-12-02T18:54:00Z;83.2;83.25;83.2;83.2;64.0
2024-12-02T18:55:00Z;83.25;83.25;83.2;83.25;19.0
2024-12-02T18:56:00Z;83.22500000000001;83.25;83.22500000000001;83.25;19.0
2024-12-02T18:57:00Z;83.22500000000001;83.22500000000001;83.175;83.175;40.0
2024-12-02T18:58:00Z;83.22500000000001;83.22500000000001;83.175;83.2;23.0
2024-12-02T18:59:00Z;83.2;83.275;83.175;83.2;723.0
2024-12-02T19:00:00Z;83.22500000000001;83.25;83.2;83.22500000000001;105.0
2024-12-02T19:01:00Z;83.22500000000001;83.25;83.2;83.2;70.0
2024-12-02T19:02:00Z;83.22500000000001;83.22500000000001;83.22500000000001;83.22500000000001;3.0
2024-12-02T19:03:00Z;83.22500000000001;83.22500000000001;83.2;83.22500000000001;73.0
2024-12-02T19:04:00Z;83.2;83.22500000000001;83.175;83.22500000000001;83.0
2024-12-03T14:30:00Z;83.60000000000001;83.775;83.5;83.575;304.0
2024-12-03T14:31:00Z;83.575;83.7;83.55;83.7;147.0
2024-12-03T14:32:00Z;83.675;83.80000000000001;83.625;83.675;189.0
2024-12-03T14:33:00Z;83.675;83.75;83.65;83.75;81.0
2024-12-03T14:34:00Z;83.75;83.775;83.675;83.7;60.0
2024-12-03T14:35:00Z;83.675;83.675;83.575;83.625;133.0
2024-12-03T14:36:00Z;83.60000000000001;83.7;83.60000000000001;83.65;51.0
2024-12-03T14:37:00Z;83.60000000000001;83.625;83.575;83.625;28.0
2024-12-03T14:38:00Z;83.60000000000001;83.60000000000001;83.60000000000001;83.60000000000001;32.0
2024-12-03T14:39:00Z;83.60000000000001;83.675;83.60000000000001;83.675;32.0
2024-12-03T14:40:00Z;83.65;83.675;83.625;83.65;57.0
2024-12-03T14:41:00Z;83.65;83.65;83.575;83.625;26.0
2024-12-03T14:42:00Z;83.65;83.65;83.60000000000001;83.60000000000001;10.0
2024-12-03T14:43:00Z;83.60000000000001;83.625;83.55;83.625;58.0
2024-12-03T14:44:00Z;83.60000000000001;83.65;83.60000000000001;83.625;44.0
2024-12-03T14:45:00Z;83.60000000000001;83.60000000000001;83.55;83.60000000000001;31.0
2024-12-03T14:46:00Z;83.575;83.775;83.575;83.7;87.0
2024-12-03T14:47:00Z;83.7;83.825;83.7;83.72500000000001;217.0
2024-12-03T14:48:00Z;83.75;83.775;83.72500000000001;83.72500000000001;66.0
2024-12-03T14:49:00Z;83.75;83.825;83.75;83.825;43.0
2024-12-03T14:50:00Z;83.80000000000001;83.875;83.80000000000001;83.825;103.0
2024-12-03T14:51:00Z;83.80000000000001;83.825;83.7;83.775;110.0
2024-12-03T14:52:00Z;83.75;83.825;83.75;83.75;128.0
2024-12-03T14:53:00Z;83.775;83.825;83.75;83.775;65.0
2024-12-03T14:54:00Z;83.75;83.775;83.75;83.775;12.0
2024-12-03T14:56:00Z;83.80000000000001;83.80000000000001;83.80000000000001;83.80000000000001;14.0
2024-12-03T14:57:00Z;83.80000000000001;83.85000000000001;83.80000000000001;83.825;26.0
2024-12-03T14:58:00Z;83.80000000000001;83.825;83.80000000000001;83.825;45.0
2024-12-03T14:59:00Z;83.80000000000001;83.80000000000001;83.675;83.7;93.0
2024-12-03T15:00:00Z;83.675;83.675;83.675;83.675;23.0
2024-12-03T15:01:00Z;83.65;83.75;83.65;83.75;60.0
2024-12-03T15:02:00Z;83.7;83.75;83.675;83.7;30.0
2024-12-03T15:03:00Z;83.72500000000001;83.72500000000001;83.72500000000001;83.72500000000001;4.0
2024-12-03T15:04:00Z;83.7;83.7;83.7;83.7;2.0
2024-12-03T15:05:00Z;83.72500000000001;83.80000000000001;83.72500000000001;83.80000000000001;28.0
2024-12-03T15:06:00Z;83.80000000000001;83.85000000000001;83.80000000000001;83.80000000000001;15.0
2024-12-03T15:07:00Z;83.825;83.825;83.825;83.825;4.0
2024-12-03T15:08:00Z;83.85000000000001;83.85000000000001;83.75;83.75;32.0
2024-12-03T15:09:00Z;83.72500000000001;83.72500000000001;83.625;83.625;66.0
2024-12-03T15:10:00Z;83.625;83.675;83.625;83.675;15.0
2024-12-03T15:11:00Z;83.625;83.625;83.625;83.625;5.0
2024-12-03T15:12:00Z;83.7;83.7;83.7;83.7;1.0
2024-12-03T15:13:00Z;83.675;83.675;83.60000000000001;83.675;155.0
2024-12-03T15:14:00Z;83.675;83.775;83.625;83.72500000000001;81.0
2024-12-03T15:15:00Z;83.72500000000001;83.75;83.7;83.7;17.0
2024-12-03T15:16:00Z;83.7;83.7;83.7;83.7;2.0
2024-12-03T15:17:00Z;83.75;83.825;83.72500000000001;83.72500000000001;20.0
2024-12-03T15:18:00Z;83.75;83.75;83.72500000000001;83.75;38.0
2024-12-03T15:19:00Z;83.75;83.75;83.72500000000001;83.75;48.0
2024-12-03T15:20:00Z;83.72500000000001;83.72500000000001;83.72500000000001;83.72500000000001;45.0
2024-12-03T15:21:00Z;83.675;83.7;83.675;83.7;7.0
2024-12-03T15:22:00Z;83.7;83.7;83.675;83.7;20.0
2024-12-03T15:23:00Z;83.65;83.65;83.65;83.65;15.0
2024-12-03T15:24:00Z;83.675;83.675;83.625;83.675;20.0
2024-12-03T15:25:00Z;83.625;83.65;83.60000000000001;83.60000000000001;18.0
2024-12-03T15:26:00Z;83.625;83.675;83.625;83.675;3.0
2024-12-03T15:27:00Z;83.625;83.625;83.55;83.575;36.0
2024-12-03T15:28:00Z;83.60000000000001;83.625;83.425;83.55;165.0
2024-12-03T15:29:00Z;83.55;83.65;83.525;83.65;51.0
2024-12-03T15:30:00Z;83.575;83.65;83.575;83.625;64.0
2024-12-03T15:31:00Z;83.625;83.65;83.625;83.65;16.0
2024-12-03T15:32:00Z;83.65;83.65;83.575;83.575;26.0
2024-12-03T15:33:00Z;83.55;83.625;83.525;83.575;56.0
2024-12-03T15:34:00Z;83.575;83.60000000000001;83.5;83.5;75.0
2024-12-03T15:35:00Z;83.575;83.575;83.575;83.575;11.0
2024-12-03T15:36:00Z;83.60000000000001;83.60000000000001;83.575;83.575;55.0
2024-12-03T15:37:00Z;83.60000000000001;83.60000000000001;83.575;83.575;8.0
2024-12-03T15:38:00Z;83.60000000000001;83.60000000000001;83.425;83.425;65.0
2024-12-03T15:39:00Z;83.45;83.45;83.4;83.4;73.0
2024-12-03T15:40:00Z;83.425;83.425;83.375;83.4;51.0
2024-12-03T15:41:00Z;83.4;83.45;83.35000000000001;83.4;82.0
2024-12-03T15:42:00Z;83.4;83.47500000000001;83.4;83.47500000000001;11.0
2024-12-03T15:43:00Z;83.47500000000001;83.47500000000001;83.45;83.47500000000001;39.0
2024-12-03T15:44:00Z;83.47500000000001;83.47500000000001;83.47500000000001;83.47500000000001;4.0
2024-12-03T15:45:00Z;83.47500000000001;83.47500000000001;83.47500000000001;83.47500000000001;1.0
2024-12-03T15:46:00Z;83.45;83.47500000000001;83.45;83.45;22.0
2024-12-03T15:47:00Z;83.47500000000001;83.47500000000001;83.45;83.47500000000001;8.0
2024-12-03T15:48:00Z;83.45;83.5;83.45;83.5;7.0
2024-12-03T15:49:00Z;83.5;83.5;83.47500000000001;83.47500000000001;5.0
2024-12-03T15:50:00Z;83.5;83.5;83.5;83.5;1.0
2024-12-03T15:51:00Z;83.5;83.575;83.5;83.525;58.0
2024-12-03T15:52:00Z;83.525;83.525;83.5;83.5;13.0
2024-12-03T15:53:00Z;83.525;83.525;83.525;83.525;2.0
2024-12-03T15:54:00Z;83.55;83.55;83.5;83.525;11.0
2024-12-03T15:56:00Z;83.525;83.525;83.5;83.525;14.0
2024-12-03T15:57:00Z;83.55;83.55;83.5;83.5;16.0
2024-12-03T15:58:00Z;83.525;83.525;83.525;83.525;2.0
2024-12-03T15:59:00Z;83.5;83.5;83.5;83.5;10.0
2024-12-03T16:00:00Z;83.525;83.55;83.525;83.525;9.0
2024-12-03T16:01:00Z;83.525;83.525;83.525;83.525;4.0
2024-12-03T16:03:00Z;83.525;83.525;83.525;83.525;3.0
2024-12-03T16:05:00Z;83.55;83.55;83.525;83.55;7.0
2024-12-03T16:06:00Z;83.525;83.575;83.525;83.525;12.0
2024-12-03T16:08:00Z;83.525;83.525;83.5;83.5;20.0
2024-12-03T16:09:00Z;83.55;83.55;83.55;83.55;2.0
2024-12-03T16:10:00Z;83.55;83.55;83.525;83.55;10.0
2024-12-03T16:11:00Z;83.575;83.60000000000001;83.575;83.60000000000001;6.0
2024-12-03T16:12:00Z;83.55;83.60000000000001;83.55;83.60000000000001;6.0
2024-12-03T16:13:00Z;83.55;83.55;83.525;83.55;5.0
2024-12-03T16:14:00Z;83.525;83.575;83.525;83.575;5.0
2024-12-03T16:15:00Z;83.55;83.575;83.55;83.575;2.0
2024-12-03T16:16:00Z;83.575;83.575;83.55;83.55;6.0
2024-12-03T16:17:00Z;83.55;83.55;83.55;83.55;4.0
2024-12-03T16:18:00Z;83.55;83.55;83.55;83.55;3.0
2024-12-03T16:19:00Z;83.575;83.575;83.575;83.575;4.0
2024-12-03T16:20:00Z;83.575;83.575;83.5;83.575;61.0
2024-12-03T16:21:00Z;83.575;83.575;83.525;83.525;7.0
2024-12-03T16:22:00Z;83.525;83.55;83.525;83.55;4.0
2024-12-03T16:23:00Z;83.575;83.575;83.525;83.525;7.0
2024-12-03T16:24:00Z;83.5;83.525;83.5;83.525;5.0
2024-12-03T16:25:00Z;83.55;83.55;83.525;83.55;10.0
2024-12-03T16:26:00Z;83.575;83.575;83.55;83.55;17.0
2024-12-03T16:27:00Z;83.525;83.525;83.525;83.525;2.0
2024-12-03T16:28:00Z;83.525;83.525;83.5;83.525;12.0
2024-12-03T16:29:00Z;83.525;83.525;83.525;83.525;1.0
2024-12-03T16:30:00Z;83.525;83.525;83.5;83.525;8.0
2024-12-03T16:31:00Z;83.525;83.525;83.5;83.5;10.0
2024-12-03T16:32:00Z;83.525;83.525;83.525;83.525;1.0
2024-12-03T16:33:00Z;83.525;83.525;83.45;83.45;43.0
2024-12-03T16:34:00Z;83.47500000000001;83.5;83.47500000000001;83.47500000000001;10.0
2024-12-03T16:35:00Z;83.5;83.5;83.5;83.5;1.0
2024-12-03T16:36:00Z;83.525;83.525;83.525;83.525;4.0
2024-12-03T16:38:00Z;83.47500000000001;83.5;83.47500000000001;83.5;10.0
2024-12-03T16:39:00Z;83.525;83.525;83.47500000000001;83.47500000000001;13.0
2024-12-03T16:40:00Z;83.47500000000001;83.47500000000001;83.45;83.45;18.0
2024-12-03T16:41:00Z;83.45;83.5;83.45;83.47500000000001;18.0
2024-12-03T16:42:00Z;83.45;83.45;83.425;83.45;38.0
2024-12-03T16:43:00Z;83.425;83.45;83.425;83.425;30.0
2024-12-03T16:44:00Z;83.425;83.45;83.425;83.45;5.0
2024-12-03T16:45:00Z;83.45;83.45;83.45;83.45;3.0
2024-12-03T16:46:00Z;83.45;83.45;83.425;83.425;2.0
2024-12-03T16:47:00Z;83.45;83.45;83.45;83.45;6.0
2024-12-03T16:48:00Z;83.45;83.45;83.425;83.425;14.0
2024-12-03T16:49:00Z;83.45;83.45;83.425;83.425;4.0
2024-12-03T16:50:00Z;83.45;83.45;83.425;83.45;4.0
2024-12-03T16:51:00Z;83.45;83.45;83.45;83.45;6.0
2024-12-03T16:52:00Z;83.45;83.5;83.45;83.5;28.0
2024-12-03T16:53:00Z;83.5;83.55;83.5;83.55;31.0
2024-12-03T16:54:00Z;83.55;83.55;83.35000000000001;83.375;80.0
2024-12-03T16:55:00Z;83.425;83.45;83.425;83.425;13.0
2024-12-03T16:56:00Z;83.45;83.47500000000001;83.45;83.45;21.0
2024-12-03T16:57:00Z;83.45;83.45;83.425;83.425;13.0
2024-12-03T16:58:00Z;83.45;83.525;83.45;83.5;45.0
2024-12-03T16:59:00Z;83.5;83.5;83.47500000000001;83.47500000000001;26.0
2024-12-03T17:00:00Z;83.47500000000001;83.47500000000001;83.47500000000001;83.47500000000001;13.0
2024-12-03T17:01:00Z;83.525;83.55;83.5;83.55;10.0
2024-12-03T17:03:00Z;83.5;83.525;83.5;83.525;11.0
2024-12-03T17:04:00Z;83.55;83.55;83.55;83.55;1.0
2024-12-03T17:05:00Z;83.525;83.525;83.525;83.525;1.0
2024-12-03T17:06:00Z;83.55;83.575;83.55;83.575;8.0
2024-12-03T17:08:00Z;83.575;83.575;83.55;83.55;14.0
2024-12-03T17:10:00Z;83.575;83.575;83.525;83.525;13.0
2024-12-03T17:11:00Z;83.525;83.525;83.525;83.525;4.0
2024-12-03T17:13:00Z;83.55;83.55;83.55;83.55;4.0
2024-12-03T17:14:00Z;83.55;83.55;83.55;83.55;5.0
2024-12-03T17:15:00Z;83.525;83.525;83.5;83.5;12.0
2024-12-03T17:16:00Z;83.55;83.575;83.55;83.55;7.0
2024-12-03T17:18:00Z;83.575;83.575;83.55;83.55;9.0
2024-12-03T17:19:00Z;83.525;83.525;83.525;83.525;1.0
2024-12-03T17:20:00Z;83.55;83.55;83.525;83.525;8.0
2024-12-03T17:21:00Z;83.525;83.525;83.525;83.525;2.0
2024-12-03T17:22:00Z;83.55;83.55;83.525;83.525;2.0
2024-12-03T17:24:00Z;83.55;83.55;83.55;83.55;1.0
2024-12-03T17:25:00Z;83.55;83.55;83.525;83.525;2.0
2024-12-03T17:26:00Z;83.55;83.55;83.55;83.55;1.0
2024-12-03T17:27:00Z;83.55;83.55;83.525;83.525;11.0
2024-12-03T17:28:00Z;83.55;83.55;83.525;83.525;4.0
2024-12-03T17:29:00Z;83.525;83.525;83.525;83.525;11.0
2024-12-03T17:30:00Z;83.525;83.525;83.5;83.525;11.0
2024-12-03T17:31:00Z;83.5;83.5;83.5;83.5;1.0
2024-12-03T17:32:00Z;83.525;83.55;83.525;83.55;8.0
2024-12-03T17:34:00Z;83.525;83.525;83.525;83.525;2.0
2024-12-03T17:36:00Z;83.525;83.55;83.525;83.525;13.0
2024-12-03T17:38:00Z;83.525;83.55;83.525;83.55;6.0
2024-12-03T17:39:00Z;83.55;83.55;83.55;83.55;1.0
2024-12-03T17:41:00Z;83.55;83.55;83.55;83.55;2.0
2024-12-03T17:43:00Z;83.525;83.525;83.525;83.525;10.0
2024-12-03T17:45:00Z;83.5;83.5;83.47500000000001;83.47500000000001;45.0
2024-12-03T17:46:00Z;83.45;83.45;83.4;83.4;51.0
2024-12-03T17:47:00Z;83.4;83.425;83.375;83.375;11.0
2024-12-03T17:48:00Z;83.375;83.375;83.30000000000001;83.325;116.0
2024-12-03T17:49:00Z;83.325;83.325;83.275;83.30000000000001;111.0
2024-12-03T17:50:00Z;83.30000000000001;83.325;83.30000000000001;83.30000000000001;29.0
2024-12-03T17:51:00Z;83.30000000000001;83.30000000000001;83.275;83.30000000000001;42.0
2024-12-03T17:52:00Z;83.30000000000001;83.30000000000001;83.25;83.275;50.0
2024-12-03T17:53:00Z;83.275;83.275;83.125;83.22500000000001;184.0
2024-12-03T17:54:00Z;83.2;83.22500000000001;83.15;83.175;51.0
2024-12-03T17:55:00Z;83.175;83.2;83.175;83.2;10.0
2024-12-03T17:56:00Z;83.22500000000001;83.25;83.22500000000001;83.22500000000001;15.0
2024-12-03T17:57:00Z;83.25;83.275;83.25;83.275;4.0
2024-12-03T17:58:00Z;83.25;83.25;83.22500000000001;83.22500000000001;5.0
2024-12-03T17:59:00Z;83.22500000000001;83.22500000000001;83.22500000000001;83.22500000000001;8.0
2024-12-03T18:00:00Z;83.22500000000001;83.22500000000001;83.22500000000001;83.22500000000001;1.0
2024-12-03T18:01:00Z;83.22500000000001;83.22500000000001;83.2;83.2;4.0
2024-12-03T18:02:00Z;83.2;83.2;83.175;83.2;13.0
2024-12-03T18:03:00Z;83.2;83.2;83.175;83.175;13.0
2024-12-03T18:04:00Z;83.2;83.2;83.2;83.2;5.0
2024-12-03T18:05:00Z;83.2;83.2;83.175;83.2;15.0
2024-12-03T18:06:00Z;83.175;83.2;83.175;83.2;16.0
2024-12-03T18:07:00Z;83.175;83.175;83.175;83.175;1.0
2024-12-03T18:08:00Z;83.2;83.2;83.175;83.2;8.0
2024-12-03T18:09:00Z;83.2;83.22500000000001;83.2;83.22500000000001;6.0
2024-12-03T18:10:00Z;83.22500000000001;83.22500000000001;83.175;83.2;13.0
2024-12-03T18:11:00Z;83.2;83.275;83.2;83.275;6.0
2024-12-03T18:12:00Z;83.275;83.275;83.275;83.275;4.0
2024-12-03T18:13:00Z;83.25;83.25;83.25;83.25;9.0
2024-12-03T18:14:00Z;83.25;83.25;83.25;83.25;2.0
2024-12-03T18:15:00Z;83.22500000000001;83.22500000000001;83.22500000000001;83.22500000000001;12.0
2024-12-03T18:16:00Z;83.2;83.2;83.175;83.2;17.0
2024-12-03T18:18:00Z;83.22500000000001;83.22500000000001;83.22500000000001;83.22500000000001;2.0
2024-12-03T18:19:00Z;83.22500000000001;83.275;83.2;83.275;8.0
2024-12-03T18:20:00Z;83.25;83.25;83.25;83.25;3.0
2024-12-03T18:22:00Z;83.30000000000001;83.30000000000001;83.30000000000001;83.30000000000001;1.0
2024-12-03T18:23:00Z;83.275;83.275;83.25;83.25;4.0
2024-12-03T18:24:00Z;83.25;83.275;83.25;83.275;13.0
2024-12-03T18:25:00Z;83.275;83.35000000000001;83.275;83.30000000000001;26.0
2024-12-03T18:26:00Z;83.325;83.35000000000001;83.325;83.35000000000001;20.0
2024-12-03T18:27:00Z;83.325;83.325;83.25;83.25;42.0
2024-12-03T18:28:00Z;83.25;83.25;83.25;83.25;2.0
2024-12-03T18:30:00Z;83.25;83.25;83.25;83.25;1.0
2024-12-03T18:33:00Z;83.275;83.275;83.275;83.275;1.0
2024-12-03T18:34:00Z;83.275;83.325;83.275;83.325;7.0
2024-12-03T18:35:00Z;83.325;83.325;83.325;83.325;1.0
2024-12-03T18:36:00Z;83.325;83.375;83.325;83.375;21.0
2024-12-03T18:37:00Z;83.4;83.4;83.4;83.4;11.0
2024-12-03T18:38:00Z;83.4;83.425;83.325;83.325;55.0
2024-12-03T18:39:00Z;83.35000000000001;83.35000000000001;83.30000000000001;83.30000000000001;6.0
2024-12-03T18:40:00Z;83.325;83.325;83.325;83.325;2.0
2024-12-03T18:41:00Z;83.325;83.325;83.325;83.325;2.0
2024-12-03T18:42:00Z;83.325;83.325;83.325;83.325;2.0
2024-12-03T18:43:00Z;83.30000000000001;83.30000000000001;83.30000000000001;83.30000000000001;4.0
2024-12-03T18:44:00Z;83.30000000000001;83.325;83.275;83.325;15.0
2024-12-03T18:45:00Z;83.325;83.325;83.275;83.275;18.0
2024-12-03T18:46:00Z;83.25;83.275;83.25;83.275;10.0
2024-12-03T18:47:00Z;83.275;83.325;83.25;83.325;26.0
2024-12-03T18:48:00Z;83.325;83.35000000000001;83.325;83.35000000000001;36.0
2024-12-03T18:49:00Z;83.375;83.375;83.35000000000001;83.375;27.0
2024-12-03T18:50:00Z;83.325;83.375;83.325;83.325;11.0
2024-12-03T18:51:00Z;83.325;83.375;83.325;83.375;16.0
2024-12-03T18:52:00Z;83.35000000000001;83.35000000000001;83.325;83.325;15.0
2024-12-03T18:53:00Z;83.30000000000001;83.325;83.30000000000001;83.325;2.0
2024-12-03T18:54:00Z;83.35000000000001;83.375;83.325;83.325;42.0
2024-12-03T18:55:00Z;83.325;83.325;83.30000000000001;83.325;24.0
2024-12-03T18:56:00Z;83.30000000000001;83.325;83.30000000000001;83.30000000000001;72.0
2024-12-03T18:57:00Z;83.30000000000001;83.35000000000001;83.30000000000001;83.35000000000001;78.0
2024-12-03T18:58:00Z;83.35000000000001;83.4;83.325;83.4;31.0
2024-12-03T18:59:00Z;83.4;83.4;83.175;83.275;706.0
2024-12-03T19:00:00Z;83.25;83.375;83.25;83.35000000000001;82.0
2024-12-03T19:01:00Z;83.35000000000001;83.375;83.325;83.35000000000001;47.0
2024-12-03T19:02:00Z;83.4;83.4;83.325;83.325;78.0
2024-12-03T19:03:00Z;83.35000000000001;83.375;83.325;83.325;69.0
2024-12-03T19:04:00Z;83.35000000000001;83.35000000000001;83.30000000000001;83.325;93.0
2024-12-04T14:30:00Z;83.15;83.2;82.85000000000001;83.0;298.0
2024-12-04T14:31:00Z;83.0;83.05;82.85000000000001;82.875;253.0
2024-12-04T14:32:00Z;82.9;82.95;82.85000000000001;82.925;88.0
2024-12-04T14:33:00Z;82.925;82.95;82.875;82.95;78.0
2024-12-04T14:34:00Z;82.925;82.95;82.80000000000001;82.80000000000001;78.0
2024-12-04T14:35:00Z;82.85000000000001;83.0;82.80000000000001;82.95;72.0
2024-12-04T14:36:00Z;82.97500000000001;82.97500000000001;82.925;82.925;25.0
2024-12-04T14:37:00Z;82.925;82.97500000000001;82.85000000000001;82.85000000000001;109.0
2024-12-04T14:38:00Z;82.85000000000001;82.9;82.775;82.825;90.0
2024-12-04T14:39:00Z;82.825;82.875;82.825;82.875;47.0
2024-12-04T14:40:00Z;82.875;82.925;82.875;82.9;46.0
2024-12-04T14:41:00Z;82.875;82.95;82.875;82.95;27.0
2024-12-04T14:42:00Z;82.95;82.97500000000001;82.925;82.925;15.0
2024-12-04T14:43:00Z;82.925;82.95;82.925;82.925;22.0
2024-12-04T14:44:00Z;82.925;82.925;82.875;82.9;35.0
2024-12-04T14:45:00Z;82.875;83.025;82.875;83.025;57.0
2024-12-04T14:46:00Z;83.0;83.025;82.97500000000001;83.0;36.0
2024-12-04T14:47:00Z;82.97500000000001;82.97500000000001;82.95;82.95;16.0
2024-12-04T14:48:00Z;82.925;82.97500000000001;82.9;82.97500000000001;53.0
2024-12-04T14:49:00Z;82.95;83.0;82.9;82.925;58.0
2024-12-04T14:50:00Z;82.95;82.95;82.9;82.9;22.0
2024-12-04T14:51:00Z;82.9;82.925;82.9;82.925;9.0
2024-12-04T14:52:00Z;82.95;82.95;82.9;82.925;46.0
2024-12-04T14:53:00Z;82.925;82.97500000000001;82.9;82.97500000000001;22.0
2024-12-04T14:54:00Z;82.925;82.925;82.875;82.875;24.0
2024-12-04T14:55:00Z;82.85000000000001;82.875;82.85000000000001;82.85000000000001;39.0
2024-12-04T14:56:00Z;82.85000000000001;82.875;82.80000000000001;82.825;54.0
2024-12-04T14:57:00Z;82.825;82.85000000000001;82.825;82.85000000000001;11.0
2024-12-04T14:58:00Z;82.875;82.875;82.825;82.85000000000001;13.0
2024-12-04T14:59:00Z;82.80000000000001;82.85000000000001;82.80000000000001;82.85000000000001;33.0
2024-12-04T15:00:00Z;82.85000000000001;82.875;82.80000000000001;82.85000000000001;75.0
2024-12-04T15:01:00Z;82.85000000000001;82.95;82.85000000000001;82.95;71.0
2024-12-04T15:02:00Z;82.9;82.925;82.9;82.925;8.0
2024-12-04T15:03:00Z;82.9;82.95;82.9;82.9;39.0
2024-12-04T15:04:00Z;82.9;82.925;82.9;82.925;21.0
2024-12-04T15:05:00Z;82.9;82.925;82.85000000000001;82.85000000000001;18.0
2024-12-04T15:06:00Z;82.85000000000001;82.85000000000001;82.825;82.825;7.0
2024-12-04T15:07:00Z;82.80000000000001;82.85000000000001;82.80000000000001;82.85000000000001;19.0
2024-12-04T15:08:00Z;82.85000000000001;82.85000000000001;82.775;82.775;14.0
2024-12-04T15:09:00Z;82.80000000000001;82.85000000000001;82.775;82.85000000000001;16.0
2024-12-04T15:10:00Z;82.825;82.85000000000001;82.80000000000001;82.85000000000001;12.0
2024-12-04T15:11:00Z;82.825;82.825;82.775;82.80000000000001;50.0
2024-12-04T15:12:00Z;82.85000000000001;82.85000000000001;82.80000000000001;82.825;9.0
2024-12-04T15:13:00Z;82.80000000000001;82.80000000000001;82.775;82.80000000000001;3.0
2024-12-04T15:14:00Z;82.775;82.85000000000001;82.775;82.85000000000001;13.0
2024-12-04T15:15:00Z;82.85000000000001;82.85000000000001;82.80000000000001;82.85000000000001;15.0
2024-12-04T15:16:00Z;82.80000000000001;82.80000000000001;82.80000000000001;82.80000000000001;11.0
2024-12-04T15:17:00Z;82.80000000000001;82.80000000000001;82.80000000000001;82.80000000000001;10.0
2024-12-04T15:18:00Z;82.85000000000001;82.85000000000001;82.85000000000001;82.85000000000001;11.0
2024-12-04T15:19:00Z;82.875;82.9;82.875;82.875;4.0
2024-12-04T15:20:00Z;82.9;82.9;82.875;82.875;2.0
2024-12-04T15:21:00Z;82.9;82.9;82.9;82.9;2.0
2024-12-04T15:22:00Z;82.85000000000001;82.875;82.85000000000001;82.875;6.0
2024-12-04T15:23:00Z;82.875;82.875;82.875;82.875;2.0
2024-12-04T15:24:00Z;82.875;82.9;82.875;82.875;15.0
2024-12-04T15:25:00Z;82.875;82.925;82.875;82.925;14.0
2024-12-04T15:26:00Z;82.925;82.97500000000001;82.925;82.925;14.0
2024-12-04T15:27:00Z;82.9;82.97500000000001;82.9;82.97500000000001;10.0
2024-12-04T15:28:00Z;82.925;82.95;82.925;82.925;4.0
2024-12-04T15:29:00Z;82.925;82.925;82.925;82.925;6.0
2024-12-04T15:30:00Z;82.9;82.925;82.9;82.925;5.0
2024-12-04T15:31:00Z;82.95;82.95;82.95;82.95;10.0
2024-12-04T15:32:00Z;82.925;82.95;82.925;82.95;7.0
2024-12-04T15:33:00Z;82.97500000000001;82.97500000000001;82.97500000000001;82.97500000000001;5.0
2024-12-04T15:34:00Z;82.95;82.95;82.925;82.95;6.0
2024-12-04T15:35:00Z;82.97500000000001;82.97500000000001;82.97500000000001;82.97500000000001;8.0
2024-12-04T15:36:00Z;82.95;82.95;82.925;82.925;8.0
2024-12-04T15:38:00Z;82.95;82.95;82.925;82.95;5.0
2024-12-04T15:39:00Z;82.925;82.925;82.925;82.925;1.0
2024-12-04T15:40:00Z;82.95;82.95;82.95;82.95;2.0
2024-12-04T15:41:00Z;82.925;82.95;82.925;82.925;7.0
2024-12-04T15:42:00Z;82.925;82.97500000000001;82.925;82.95;14.0
2024-12-04T15:43:00Z;82.925;82.95;82.925;82.95;3.0
2024-12-04T15:44:00Z;82.925;82.97500000000001;82.925;82.95;12.0
2024-12-04T15:45:00Z;82.97500000000001;82.97500000000001;82.925;82.95;46.0
2024-12-04T15:46:00Z;82.95;82.97500000000001;82.95;82.95;13.0
2024-12-04T15:47:00Z;82.95;82.95;82.925;82.925;28.0
2024-12-04T15:48:00Z;82.9;82.925;82.875;82.875;18.0
2024-12-04T15:49:00Z;82.9;82.9;82.9;82.9;2.0
2024-12-04T15:50:00Z;82.9;82.9;82.875;82.875;4.0
