timestamp;open;high;low;close;volume
2024-09-01T23:17:00Z;1.1771;1.1771;1.1771;1.1771;1.0
2024-09-01T23:18:00Z;1.1771;1.1771;1.1771;1.1771;1.0
2024-09-01T23:24:00Z;1.1774;1.1775;1.1774;1.1775;2.0
2024-09-01T23:35:00Z;1.1775;1.1775;1.1775;1.1775;1.0
2024-09-01T23:51:00Z;1.1775;1.1775;1.1775;1.1775;1.0
2024-09-01T23:55:00Z;1.1774;1.1774;1.1774;1.1774;1.0
2024-09-02T00:16:00Z;1.1778;1.1778;1.1778;1.1778;1.0
2024-09-02T00:28:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.0
2024-09-02T00:29:00Z;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.0
2024-09-02T00:36:00Z;1.1785;1.1785;1.1785;1.1785;1.0
2024-09-02T00:43:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.0
2024-09-02T00:47:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.0
2024-09-02T00:50:00Z;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.1781000000000001;2.0
2024-09-02T00:55:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.0
2024-09-02T00:56:00Z;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.0
2024-09-02T01:01:00Z;1.1785;1.1785;1.1785;1.1785;1.0
2024-09-02T01:03:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;3.0
2024-09-02T01:20:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-09-02T01:23:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-09-02T01:27:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-09-02T01:29:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-09-02T01:30:00Z;1.1786;1.1786;1.1786;1.1786;3.0
2024-09-02T01:45:00Z;1.1785;1.1785;1.1785;1.1785;1.0
2024-09-02T01:46:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.0
2024-09-02T01:58:00Z;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.0
2024-09-02T02:02:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.0
2024-09-02T02:08:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.0
2024-09-02T02:16:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.0
2024-09-02T02:18:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.0
2024-09-02T02:22:00Z;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.1782000000000001;3.0
2024-09-02T02:25:00Z;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.1781000000000001;1.0
2024-09-02T02:33:00Z;1.1779;1.178;1.1779;1.178;2.0
2024-09-02T02:38:00Z;1.1779;1.1779;1.1779;1.1779;1.0
2024-09-02T02:41:00Z;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.1782000000000001;2.0
2024-09-02T02:45:00Z;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.1783000000000001;1.0
2024-09-02T02:50:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-09-02T02:53:00Z;1.1787;1.1787;1.1787;1.1787;3.0
2024-09-02T02:54:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-09-02T02:57:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-09-02T03:05:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-09-02T03:16:00Z;1.1789;1.1789;1.1789;1.1789;1.0
2024-09-02T03:20:00Z;1.1791;1.1791;1.1791;1.1791;1.0
2024-09-02T03:24:00Z;1.1792;1.1792;1.1792;1.1792;1.0
2024-09-02T03:25:00Z;1.1792;1.1792;1.1792;1.1792;2.0
2024-09-02T03:31:00Z;1.1791;1.1791;1.1791;1.1791;1.0
2024-09-02T03:35:00Z;1.179;1.179;1.179;1.179;1.0
2024-09-02T03:36:00Z;1.1791;1.1791;1.1791;1.1791;1.0
2024-09-02T03:40:00Z;1.1791;1.1791;1.1791;1.1791;1.0
2024-09-02T03:51:00Z;1.1788;1.1788;1.1788;1.1788;1.0
2024-09-02T04:00:00Z;1.1787;1.1787;1.1787;1.1787;3.0
2024-09-02T04:03:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-09-02T04:16:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-09-02T04:38:00Z;1.1785;1.1785;1.1785;1.1785;1.0
2024-09-02T04:53:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.0
2024-09-02T05:00:00Z;1.1785;1.1785;1.1785;1.1785;1.0
2024-09-02T05:05:00Z;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.0
2024-09-02T05:18:00Z;1.1779;1.1779;1.1779;1.1779;1.0
2024-09-02T05:30:00Z;1.1785;1.1785;1.1784000000000001;1.1784000000000001;2.0
2024-09-02T05:45:00Z;1.1788;1.1788;1.1788;1.1788;1.0
2024-09-02T05:53:00Z;1.1788;1.1788;1.1788;1.1788;1.0
2024-09-02T05:55:00Z;1.1789;1.1789;1.1789;1.1789;1.0
2024-09-02T05:56:00Z;1.1788;1.1788;1.1788;1.1788;1.0
2024-09-02T05:58:00Z;1.1793;1.1793;1.1793;1.1793;1.0
2024-09-02T05:59:00Z;1.1793;1.1793;1.1793;1.1793;6.0
2024-09-02T06:07:00Z;1.1793;1.1793;1.1793;1.1793;2.0
2024-09-02T06:08:00Z;1.1794;1.1794;1.1794;1.1794;1.0
2024-09-02T06:10:00Z;1.1793;1.1793;1.1793;1.1793;1.0
2024-09-02T06:13:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-09-02T06:14:00Z;1.1794;1.1794;1.1794;1.1794;1.0
2024-09-02T06:31:00Z;1.179;1.179;1.179;1.179;1.0
2024-09-02T06:36:00Z;1.1793;1.1793;1.1793;1.1793;1.0
2024-09-02T06:44:00Z;1.1793;1.1793;1.1792;1.1792;3.0
2024-09-02T06:52:00Z;1.1797;1.1799;1.1797;1.1799;28.0
2024-09-02T06:54:00Z;1.1795;1.1795;1.1795;1.1795;3.0
2024-09-02T06:55:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-09-02T06:58:00Z;1.1793;1.1793;1.1793;1.1793;3.0
2024-09-02T06:59:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-09-02T07:00:00Z;1.1796;1.1796;1.1796;1.1796;3.0
2024-09-02T07:02:00Z;1.1796;1.1796;1.1795;1.1795;2.0
2024-09-02T07:04:00Z;1.1792;1.1792;1.1792;1.1792;1.0
2024-09-02T07:05:00Z;1.1793;1.1793;1.1793;1.1793;1.0
2024-09-02T07:06:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-09-02T07:25:00Z;1.1791;1.1791;1.1791;1.1791;1.0
2024-09-02T07:29:00Z;1.1789;1.1789;1.1789;1.1789;2.0
2024-09-02T07:30:00Z;1.1791;1.1798;1.1791;1.1798;3.0
2024-09-02T07:35:00Z;1.1797;1.1797;1.1797;1.1797;1.0
2024-09-02T07:36:00Z;1.1797;1.1797;1.1797;1.1797;3.0
2024-09-02T07:40:00Z;1.1795;1.1795;1.1795;1.1795;6.0
2024-09-02T07:41:00Z;1.1796;1.1797;1.1796;1.1797;2.0
2024-09-02T07:44:00Z;1.1802000000000001;1.1803000000000001;1.1802000000000001;1.1803000000000001;2.0
2024-09-02T07:45:00Z;1.1802000000000001;1.1802000000000001;1.1802000000000001;1.1802000000000001;1.0
2024-09-02T07:46:00Z;1.18;1.18;1.18;1.18;1.0
2024-09-02T07:47:00Z;1.1801000000000001;1.1802000000000001;1.1799;1.1802000000000001;7.0
2024-09-02T07:54:00Z;1.18;1.18;1.18;1.18;3.0
2024-09-02T07:59:00Z;1.1796;1.1796;1.1796;1.1796;5.0
2024-09-02T08:17:00Z;1.1796;1.1796;1.1795;1.1795;2.0
2024-09-02T08:18:00Z;1.1794;1.1794;1.1794;1.1794;1.0
2024-09-02T08:26:00Z;1.1791;1.1791;1.1791;1.1791;2.0
2024-09-02T08:51:00Z;1.1787;1.1787;1.1787;1.1787;3.0
2024-09-02T08:52:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-09-02T08:54:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-09-02T08:57:00Z;1.1786;1.1786;1.1786;1.1786;8.0
2024-09-02T09:03:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-09-02T09:04:00Z;1.1785;1.1785;1.1785;1.1785;2.0
2024-09-02T09:09:00Z;1.1785;1.1785;1.1785;1.1785;1.0
2024-09-02T09:12:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.0
2024-09-02T09:16:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.0
2024-09-02T09:18:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-09-02T09:23:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-09-02T09:30:00Z;1.1788;1.1788;1.1788;1.1788;1.0
2024-09-02T09:35:00Z;1.1791;1.1791;1.1791;1.1791;2.0
2024-09-02T09:37:00Z;1.1789;1.1789;1.1788;1.1788;2.0
2024-09-02T09:40:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-09-02T09:47:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-09-02T10:05:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-09-02T10:11:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-09-02T10:14:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-09-02T10:16:00Z;1.1787;1.1787;1.1787;1.1787;1.0
2024-09-02T10:18:00Z;1.1786;1.1786;1.1786;1.1786;1.0
2024-09-02T10:25:00Z;1.178;1.178;1.178;1.178;1.0
2024-09-02T10:28:00Z;1.1777;1.1777;1.1777;1.1777;1.0
2024-09-02T10:29:00Z;1.1776;1.1776;1.1776;1.1776;1.0
2024-09-02T10:36:00Z;1.1777;1.1777;1.1777;1.1777;1.0
2024-09-02T10:38:00Z;1.1778;1.1778;1.1778;1.1778;1.0
2024-09-02T10:43:00Z;1.1776;1.1776;1.1776;1.1776;1.0
2024-09-02T10:48:00Z;1.1776;1.1776;1.1776;1.1776;2.0
2024-09-02T11:07:00Z;1.1779;1.1779;1.1778;1.1778;2.0
2024-09-02T11:10:00Z;1.1774;1.1775;1.1774;1.1775;2.0
2024-09-02T11:29:00Z;1.1775;1.1775;1.1775;1.1775;1.0
2024-09-02T11:34:00Z;1.1772;1.1772;1.177;1.177;2.0
2024-09-02T11:37:00Z;1.1767;1.1767;1.1766;1.1766;2.0
2024-09-02T11:38:00Z;1.1766;1.1766;1.1766;1.1766;5.0
2024-09-02T11:39:00Z;1.1765;1.1765;1.1765;1.1765;6.0
2024-09-02T11:58:00Z;1.1768;1.1768;1.1768;1.1768;1.0
2024-09-02T12:00:00Z;1.1767;1.1767;1.1767;1.1767;1.0
2024-09-02T12:01:00Z;1.1768;1.1768;1.1768;1.1768;4.0
2024-09-02T12:02:00Z;1.1769;1.1769;1.1769;1.1769;3.0
2024-09-02T12:04:00Z;1.177;1.177;1.177;1.177;1.0
2024-09-02T12:05:00Z;1.1769;1.1769;1.1769;1.1769;1.0
2024-09-02T12:07:00Z;1.1769;1.1769;1.1769;1.1769;1.0
2024-09-02T12:09:00Z;1.177;1.177;1.177;1.177;1.0
2024-09-02T12:12:00Z;1.1766;1.1766;1.1766;1.1766;2.0
2024-09-02T12:17:00Z;1.1768;1.1769;1.1768;1.1769;5.0
2024-09-02T12:20:00Z;1.1768;1.1768;1.1768;1.1768;3.0
2024-09-02T12:46:00Z;1.1774;1.1774;1.1774;1.1774;3.0
2024-09-02T12:47:00Z;1.1773;1.1773;1.1773;1.1773;1.0
2024-09-02T12:49:00Z;1.1773;1.1773;1.1773;1.1773;1.0
2024-09-02T12:51:00Z;1.1772;1.1772;1.1772;1.1772;1.0
2024-09-02T12:52:00Z;1.1772;1.1772;1.1772;1.1772;1.0
2024-09-02T12:54:00Z;1.1772;1.1772;1.1772;1.1772;1.0
2024-09-02T12:58:00Z;1.177;1.177;1.1767;1.1767;73.0
2024-09-02T13:00:00Z;1.1769;1.1769;1.1765;1.1765;81.0
2024-09-02T13:01:00Z;1.1767;1.1768;1.1767;1.1768;4.0
2024-09-02T13:03:00Z;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.0
2024-09-02T13:04:00Z;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.1762000000000001;2.0
2024-09-02T13:05:00Z;1.1763000000000001;1.1763000000000001;1.1762000000000001;1.1762000000000001;3.0
2024-09-02T13:07:00Z;1.176;1.176;1.1754;1.1754;9.0
2024-09-02T13:08:00Z;1.1752;1.1752;1.1752;1.1752;2.0
2024-09-02T13:12:00Z;1.1751;1.1751;1.1751;1.1751;9.0
2024-09-02T13:14:00Z;1.1743000000000001;1.1743000000000001;1.1743000000000001;1.1743000000000001;2.0
2024-09-02T13:18:00Z;1.1752;1.1752;1.1752;1.1752;1.0
2024-09-02T13:20:00Z;1.1754;1.1754;1.1754;1.1754;1.0
2024-09-02T13:24:00Z;1.1758;1.1758;1.1758;1.1758;1.0
2024-09-02T13:28:00Z;1.1755;1.1755;1.1755;1.1755;1.0
2024-09-02T13:29:00Z;1.1751;1.1751;1.1751;1.1751;1.0
2024-09-02T13:30:00Z;1.1752;1.1752;1.1752;1.1752;1.0
2024-09-02T13:31:00Z;1.1753;1.1753;1.1753;1.1753;1.0
2024-09-02T13:33:00Z;1.1755;1.1755;1.1755;1.1755;1.0
2024-09-02T13:37:00Z;1.1756;1.1756;1.1756;1.1756;2.0
2024-09-02T13:38:00Z;1.1754;1.1754;1.1754;1.1754;1.0
2024-09-02T13:40:00Z;1.1755;1.1755;1.1755;1.1755;1.0
2024-09-02T13:41:00Z;1.1755;1.1755;1.1755;1.1755;1.0
2024-09-02T13:44:00Z;1.1757;1.1757;1.1757;1.1757;1.0
2024-09-02T13:45:00Z;1.1757;1.1757;1.1757;1.1757;1.0
2024-09-02T13:51:00Z;1.1758;1.1758;1.1757;1.1757;29.0
2024-09-02T13:52:00Z;1.1755;1.1755;1.1755;1.1755;4.0
2024-09-02T14:07:00Z;1.1754;1.1754;1.1754;1.1754;1.0
2024-09-02T14:09:00Z;1.1753;1.1753;1.1753;1.1753;1.0
2024-09-02T14:12:00Z;1.1755;1.1755;1.1755;1.1755;1.0
2024-09-02T14:13:00Z;1.1747;1.1747;1.1747;1.1747;1.0
2024-09-02T14:20:00Z;1.1741000000000001;1.1741000000000001;1.174;1.174;9.0
2024-09-02T14:21:00Z;1.174;1.174;1.1737;1.1737;22.0
2024-09-02T14:27:00Z;1.1744;1.1744;1.1744;1.1744;26.0
2024-09-02T14:31:00Z;1.1743000000000001;1.1743000000000001;1.1743000000000001;1.1743000000000001;1.0
2024-09-02T14:37:00Z;1.1746;1.175;1.1746;1.175;5.0
2024-09-02T14:43:00Z;1.1754;1.1754;1.1754;1.1754;2.0
2024-09-02T14:44:00Z;1.1756;1.1756;1.1756;1.1756;1.0
2024-09-02T14:45:00Z;1.1757;1.1757;1.1757;1.1757;4.0
2024-09-02T14:46:00Z;1.1759000000000002;1.1759000000000002;1.1759000000000002;1.1759000000000002;1.0
2024-09-02T14:48:00Z;1.1758;1.1758;1.1758;1.1758;1.0
2024-09-02T14:50:00Z;1.1757;1.1757;1.1757;1.1757;1.0
2024-09-02T14:51:00Z;1.1759000000000002;1.176;1.1759000000000002;1.176;4.0
2024-09-02T14:52:00Z;1.1762000000000001;1.1762000000000001;1.1759000000000002;1.1759000000000002;2.0
2024-09-02T14:53:00Z;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.1761000000000001;4.0
2024-09-02T14:54:00Z;1.1765;1.1765;1.1765;1.1765;3.0
2024-09-02T14:55:00Z;1.1765;1.1767;1.1765;1.1767;3.0
2024-09-02T14:56:00Z;1.1765;1.1765;1.1765;1.1765;1.0
2024-09-02T14:57:00Z;1.1769;1.1772;1.1768;1.1772;6.0
2024-09-02T14:58:00Z;1.177;1.177;1.177;1.177;4.0
2024-09-02T14:59:00Z;1.177;1.177;1.177;1.177;2.0
2024-09-02T15:00:00Z;1.1771;1.1772;1.1769;1.1769;14.0
2024-09-02T15:01:00Z;1.1769;1.1769;1.1768;1.1768;4.0
2024-09-02T15:02:00Z;1.1767;1.1767;1.1767;1.1767;1.0
2024-09-02T15:05:00Z;1.1765;1.1765;1.1765;1.1765;1.0
2024-09-02T15:10:00Z;1.1765;1.1765;1.1765;1.1765;2.0
2024-09-02T15:15:00Z;1.176;1.176;1.176;1.176;1.0
2024-09-02T15:19:00Z;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.1763000000000001;2.0
2024-09-02T15:39:00Z;1.1764000000000001;1.1764000000000001;1.1764000000000001;1.1764000000000001;1.0
2024-09-02T15:41:00Z;1.1764000000000001;1.1764000000000001;1.1764000000000001;1.1764000000000001;1.0
2024-09-02T15:46:00Z;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.0
2024-09-02T15:55:00Z;1.1766;1.1766;1.1766;1.1766;1.0
2024-09-02T15:58:00Z;1.1764000000000001;1.1764000000000001;1.1763000000000001;1.1763000000000001;4.0
2024-09-02T16:00:00Z;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.0
2024-09-02T16:04:00Z;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.0
2024-09-02T16:10:00Z;1.176;1.176;1.176;1.176;1.0
2024-09-02T16:31:00Z;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.0
2024-09-02T16:57:00Z;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.0
2024-09-02T17:10:00Z;1.1766;1.1766;1.1766;1.1766;1.0
2024-09-02T17:15:00Z;1.1766;1.1766;1.1766;1.1766;8.0
2024-09-02T17:36:00Z;1.1765;1.1765;1.1765;1.1765;2.0
2024-09-02T19:08:00Z;1.1763000000000001;1.1764000000000001;1.1763000000000001;1.1764000000000001;2.0
2024-09-02T19:11:00Z;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.0
2024-09-02T19:53:00Z;1.1765;1.1765;1.1765;1.1765;1.0
2024-09-02T20:44:00Z;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.0
2024-09-02T20:58:00Z;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.0
2024-09-02T20:59:00Z;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.1763000000000001;1.0
2024-09-02T23:29:00Z;1.1759000000000002;1.1759000000000002;1.1759000000000002;1.1759000000000002;35.0
2024-09-02T23:52:00Z;1.176;1.176;1.176;1.176;1.0
2024-09-03T00:01:00Z;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.0
2024-09-03T00:11:00Z;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.0
2024-09-03T00:22:00Z;1.1759000000000002;1.1759000000000002;1.1759000000000002;1.1759000000000002;1.0
2024-09-03T00:26:00Z;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.1762000000000001;1.0
2024-09-03T00:30:00Z;1.176;1.176;1.176;1.176;1.0
2024-09-03T00:31:00Z;1.1758;1.1758;1.1758;1.1758;1.0
2024-09-03T00:36:00Z;1.1755;1.1755;1.1754;1.1754;6.0
2024-09-03T00:38:00Z;1.1753;1.1753;1.1753;1.1753;1.0
2024-09-03T00:39:00Z;1.1752;1.1752;1.1752;1.1752;1.0
2024-09-03T00:55:00Z;1.175;1.175;1.175;1.175;1.0
2024-09-03T00:57:00Z;1.1746;1.1746;1.1746;1.1746;1.0
2024-09-03T00:58:00Z;1.1747;1.1747;1.1747;1.1747;1.0
2024-09-03T01:07:00Z;1.1749;1.1749;1.1748;1.1748;3.0
2024-09-03T01:08:00Z;1.1749;1.1749;1.1749;1.1749;1.0
2024-09-03T01:12:00Z;1.1749;1.1749;1.1749;1.1749;1.0
2024-09-03T01:22:00Z;1.1746;1.1746;1.1746;1.1746;1.0
2024-09-03T01:29:00Z;1.1747;1.1747;1.1747;1.1747;2.0
2024-09-03T01:47:00Z;1.1751;1.1751;1.1751;1.1751;1.0
2024-09-03T01:48:00Z;1.1752;1.1752;1.1751;1.1751;2.0
2024-09-03T01:54:00Z;1.1755;1.1755;1.1755;1.1755;1.0
2024-09-03T02:05:00Z;1.1755;1.1755;1.1755;1.1755;1.0
2024-09-03T02:10:00Z;1.1754;1.1754;1.1754;1.1754;1.0
2024-09-03T02:11:00Z;1.1753;1.1753;1.1753;1.1753;1.0
2024-09-03T02:31:00Z;1.1749;1.1749;1.1749;1.1749;1.0
2024-09-03T02:46:00Z;1.1749;1.1749;1.1749;1.1749;1.0
2024-09-03T03:19:00Z;1.1745;1.1745;1.1745;1.1745;1.0
2024-09-03T03:36:00Z;1.1747;1.1747;1.1747;1.1747;1.0
2024-09-03T03:54:00Z;1.1748;1.1748;1.1748;1.1748;1.0
2024-09-03T04:25:00Z;1.1746;1.1746;1.1745;1.1745;25.0
2024-09-03T04:29:00Z;1.1745;1.1745;1.1745;1.1745;1.0
2024-09-03T04:37:00Z;1.1745;1.1745;1.1745;1.1745;1.0
2024-09-03T04:40:00Z;1.1745;1.1745;1.1745;1.1745;1.0
2024-09-03T04:41:00Z;1.1744;1.1744;1.1744;1.1744;1.0
2024-09-03T05:19:00Z;1.1749;1.1749;1.1749;1.1749;1.0
2024-09-03T05:21:00Z;1.1752;1.1752;1.1752;1.1752;1.0
2024-09-03T05:23:00Z;1.1751;1.1751;1.1751;1.1751;3.0
2024-09-03T05:28:00Z;1.1749;1.1749;1.1749;1.1749;1.0
2024-09-03T05:31:00Z;1.1749;1.1749;1.1749;1.1749;1.0
2024-09-03T05:37:00Z;1.175;1.175;1.175;1.175;1.0
2024-09-03T05:43:00Z;1.1748;1.1748;1.1748;1.1748;1.0
2024-09-03T05:49:00Z;1.1748;1.1748;1.1748;1.1748;1.0
2024-09-03T05:58:00Z;1.1751;1.1751;1.1751;1.1751;1.0
2024-09-03T05:59:00Z;1.1751;1.1751;1.1751;1.1751;1.0
2024-09-03T06:00:00Z;1.175;1.175;1.175;1.175;1.0
2024-09-03T06:01:00Z;1.175;1.175;1.175;1.175;1.0
2024-09-03T06:02:00Z;1.175;1.175;1.175;1.175;1.0
2024-09-03T06:03:00Z;1.175;1.175;1.175;1.175;1.0
2024-09-03T06:07:00Z;1.1751;1.1751;1.1751;1.1751;3.0
2024-09-03T06:09:00Z;1.1753;1.1753;1.1753;1.1753;1.0
2024-09-03T06:17:00Z;1.1761000000000001;1.1762000000000001;1.1761000000000001;1.1762000000000001;3.0
2024-09-03T06:19:00Z;1.1765;1.1765;1.1765;1.1765;1.0
2024-09-03T06:21:00Z;1.1763000000000001;1.1764000000000001;1.1763000000000001;1.1764000000000001;4.0
2024-09-03T06:22:00Z;1.1764000000000001;1.1764000000000001;1.1764000000000001;1.1764000000000001;2.0
2024-09-03T06:23:00Z;1.1764000000000001;1.1764000000000001;1.1764000000000001;1.1764000000000001;5.0
2024-09-03T06:24:00Z;1.1765;1.1765;1.1765;1.1765;1.0
2024-09-03T06:25:00Z;1.1767;1.1767;1.1767;1.1767;2.0
2024-09-03T06:26:00Z;1.1765;1.1765;1.1765;1.1765;5.0
2024-09-03T06:29:00Z;1.1761000000000001;1.1763000000000001;1.1761000000000001;1.1763000000000001;3.0
2024-09-03T06:30:00Z;1.175;1.175;1.1744;1.1747;18.0
2024-09-03T06:31:00Z;1.175;1.175;1.175;1.175;2.0
2024-09-03T06:36:00Z;1.1755;1.1755;1.1755;1.1755;2.0
2024-09-03T06:38:00Z;1.1756;1.1757;1.1756;1.1757;3.0
2024-09-03T06:42:00Z;1.1759000000000002;1.1759000000000002;1.1759000000000002;1.1759000000000002;31.0
2024-09-03T06:43:00Z;1.176;1.1761000000000001;1.176;1.1761000000000001;5.0
2024-09-03T06:45:00Z;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.1761000000000001;1.0
2024-09-03T06:47:00Z;1.1759000000000002;1.176;1.1759000000000002;1.176;2.0
2024-09-03T06:49:00Z;1.1757;1.1757;1.1757;1.1757;6.0
2024-09-03T06:50:00Z;1.1756;1.1756;1.1756;1.1756;1.0
2024-09-03T06:53:00Z;1.1751;1.1751;1.1751;1.1751;1.0
2024-09-03T06:54:00Z;1.175;1.1751;1.175;1.1751;2.0
2024-09-03T06:55:00Z;1.1752;1.176;1.1752;1.176;174.0
2024-09-03T06:56:00Z;1.1755;1.1755;1.1753;1.1753;3.0
2024-09-03T06:57:00Z;1.1754;1.1754;1.1754;1.1754;1.0
2024-09-03T06:58:00Z;1.1756;1.1756;1.1756;1.1756;1.0
2024-09-03T06:59:00Z;1.1755;1.1756;1.1754;1.1756;6.0
2024-09-03T07:00:00Z;1.1758;1.1759000000000002;1.1757;1.1759000000000002;4.0
2024-09-03T07:01:00Z;1.1754;1.1754;1.1752;1.1752;50.0
2024-09-03T07:12:00Z;1.1753;1.1753;1.1753;1.1753;2.0
2024-09-03T07:14:00Z;1.1755;1.1756;1.1755;1.1756;2.0
2024-09-03T07:15:00Z;1.1752;1.1752;1.1752;1.1752;1.0
2024-09-03T07:16:00Z;1.1751;1.1751;1.1748;1.1748;7.0
2024-09-03T07:19:00Z;1.1748;1.1748;1.1748;1.1748;1.0
2024-09-03T07:20:00Z;1.1748;1.1748;1.1748;1.1748;1.0
2024-09-03T07:21:00Z;1.1746;1.1746;1.1746;1.1746;1.0
2024-09-03T07:22:00Z;1.1747;1.1747;1.1747;1.1747;1.0
2024-09-03T07:23:00Z;1.1749;1.1749;1.1749;1.1749;3.0
2024-09-03T07:28:00Z;1.1744;1.1744;1.1742000000000001;1.1743000000000001;5.0
2024-09-03T07:29:00Z;1.174;1.174;1.174;1.174;1.0
2024-09-03T07:34:00Z;1.1743000000000001;1.1743000000000001;1.1743000000000001;1.1743000000000001;1.0
2024-09-03T07:35:00Z;1.174;1.1741000000000001;1.174;1.1741000000000001;2.0
2024-09-03T07:36:00Z;1.1739000000000002;1.1739000000000002;1.1739000000000002;1.1739000000000002;1.0
2024-09-03T07:38:00Z;1.1739000000000002;1.1739000000000002;1.1738;1.1738;5.0
2024-09-03T07:42:00Z;1.1743000000000001;1.1745;1.1743000000000001;1.1745;3.0
2024-09-03T07:43:00Z;1.1743000000000001;1.1743000000000001;1.1743000000000001;1.1743000000000001;1.0
2024-09-03T07:45:00Z;1.1742000000000001;1.1742000000000001;1.1742000000000001;1.1742000000000001;1.0
2024-09-03T07:47:00Z;1.1737;1.1737;1.1736;1.1736;2.0
2024-09-03T07:49:00Z;1.1734;1.1734;1.1731;1.1731;3.0
2024-09-03T07:53:00Z;1.1735;1.1735;1.1735;1.1735;1.0
2024-09-03T07:54:00Z;1.1737;1.1737;1.1737;1.1737;1.0
2024-09-03T07:55:00Z;1.1738;1.1738;1.1738;1.1738;1.0
2024-09-03T07:57:00Z;1.1736;1.1736;1.1736;1.1736;1.0
2024-09-03T08:00:00Z;1.1737;1.1738;1.1737;1.1738;3.0
2024-09-03T08:07:00Z;1.1742000000000001;1.1742000000000001;1.1742000000000001;1.1742000000000001;1.0
2024-09-03T08:09:00Z;1.1744;1.1744;1.1744;1.1744;1.0
2024-09-03T08:10:00Z;1.1744;1.1744;1.1744;1.1744;1.0
