timestamp;open;high;low;close;volume
2024-12-06T19:02:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-12-06T19:03:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-12-06T19:08:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;2.0
2024-12-06T19:09:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;2.0
2024-12-06T19:16:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;2.0
2024-12-06T19:17:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-06T19:20:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;2.0
2024-12-06T19:22:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;2.0
2024-12-06T19:40:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-06T19:44:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-12-06T19:49:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-12-06T19:52:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-06T19:59:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-06T20:02:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T20:05:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T20:07:00Z;1.139;1.139;1.1389;1.1389;5.0
2024-12-06T20:09:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T20:12:00Z;1.1388;1.1388;1.1388;1.1388;2.0
2024-12-06T20:18:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T20:27:00Z;1.1389;1.1389;1.1388;1.1388;3.0
2024-12-06T20:37:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T20:38:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-06T20:46:00Z;1.139;1.139;1.139;1.139;2.0
2024-12-06T20:49:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T20:51:00Z;1.139;1.139;1.139;1.139;2.0
2024-12-06T20:52:00Z;1.139;1.139;1.139;1.139;2.0
2024-12-06T20:53:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T21:19:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-06T21:22:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T21:26:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-06T21:27:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T21:28:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-06T21:29:00Z;1.1389;1.1389;1.1389;1.1389;2.0
2024-12-06T21:34:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-06T21:47:00Z;1.139;1.139;1.139;1.139;2.0
2024-12-06T21:50:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-08T23:00:00Z;1.1397000000000002;1.1397000000000002;1.1386;1.1389;3.0
2024-12-08T23:03:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-08T23:07:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2024-12-08T23:08:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2024-12-08T23:10:00Z;1.1394;1.1394;1.1394;1.1394;1.0
2024-12-08T23:15:00Z;1.1392;1.1393;1.1392;1.1393;2.0
2024-12-08T23:31:00Z;1.1388;1.1388;1.1388;1.1388;7.0
2024-12-08T23:34:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-08T23:37:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-08T23:57:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-09T00:01:00Z;1.1389;1.1389;1.1389;1.1389;2.0
2024-12-09T00:04:00Z;1.1388;1.1388;1.1388;1.1388;35.0
2024-12-09T00:07:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-09T00:11:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-09T00:16:00Z;1.1389;1.1389;1.1389;1.1389;2.0
2024-12-09T00:18:00Z;1.1389;1.1389;1.1389;1.1389;3.0
2024-12-09T00:28:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-09T00:36:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-09T00:46:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-09T00:48:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-09T00:55:00Z;1.1389;1.1389;1.1389;1.1389;4.0
2024-12-09T00:56:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-09T01:01:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-09T01:02:00Z;1.1388;1.1388;1.1388;1.1388;2.0
2024-12-09T01:03:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-09T01:14:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-09T01:18:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-09T01:27:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-09T01:35:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-09T01:41:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-09T02:03:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-12-09T02:05:00Z;1.1384;1.1384;1.1384;1.1384;2.0
2024-12-09T02:16:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-09T02:24:00Z;1.1385;1.1385;1.1385;1.1385;4.0
2024-12-09T02:25:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-12-09T02:46:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-12-09T02:55:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-09T03:36:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-12-09T03:40:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;2.0
2024-12-09T04:10:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-12-09T04:12:00Z;1.1373;1.1373;1.1373;1.1373;2.0
2024-12-09T04:15:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2024-12-09T04:26:00Z;1.137;1.137;1.137;1.137;1.0
2024-12-09T04:28:00Z;1.1368;1.137;1.1368;1.137;2.0
2024-12-09T04:46:00Z;1.1371;1.1371;1.1371;1.1371;1.0
2024-12-09T04:53:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-12-09T05:06:00Z;1.1372;1.1374;1.1372;1.1374;10.0
2024-12-09T05:07:00Z;1.1372;1.1372;1.1372;1.1372;3.0
2024-12-09T05:08:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-12-09T05:14:00Z;1.137;1.137;1.137;1.137;1.0
2024-12-09T05:40:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-12-09T05:53:00Z;1.137;1.137;1.137;1.137;1.0
2024-12-09T05:57:00Z;1.1369;1.1369;1.1369;1.1369;1.0
2024-12-09T06:10:00Z;1.1373;1.1373;1.1373;1.1373;2.0
2024-12-09T06:11:00Z;1.1373;1.1373;1.1373;1.1373;2.0
2024-12-09T06:20:00Z;1.137;1.137;1.137;1.137;1.0
2024-12-09T06:22:00Z;1.1371;1.1371;1.1371;1.1371;2.0
2024-12-09T06:23:00Z;1.1371;1.1371;1.1371;1.1371;1.0
2024-12-09T06:26:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2024-12-09T06:28:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-12-09T06:39:00Z;1.1376;1.1376;1.1376;1.1376;3.0
2024-12-09T06:40:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2024-12-09T06:42:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2024-12-09T06:43:00Z;1.1373;1.1373;1.1373;1.1373;2.0
2024-12-09T06:46:00Z;1.1371;1.1371;1.1371;1.1371;1.0
2024-12-09T07:00:00Z;1.1373;1.1374;1.1373;1.1374;2.0
2024-12-09T07:01:00Z;1.1375;1.1375;1.1375;1.1375;3.0
2024-12-09T07:06:00Z;1.1377000000000002;1.1378000000000001;1.1377000000000002;1.1378000000000001;12.0
2024-12-09T07:08:00Z;1.1376;1.1376;1.1376;1.1376;1.0
2024-12-09T07:11:00Z;1.1376;1.1376;1.1376;1.1376;4.0
2024-12-09T07:21:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-12-09T07:25:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2024-12-09T07:26:00Z;1.1376;1.1376;1.1376;1.1376;2.0
2024-12-09T07:28:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;8.0
2024-12-09T07:29:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-12-09T07:30:00Z;1.1379000000000001;1.1380000000000001;1.1379000000000001;1.1380000000000001;3.0
2024-12-09T07:31:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2024-12-09T07:34:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;2.0
2024-12-09T07:38:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-09T07:39:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2024-12-09T07:40:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-09T07:41:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2024-12-09T07:42:00Z;1.1378000000000001;1.1378000000000001;1.1376;1.1376;2.0
2024-12-09T07:43:00Z;1.1376;1.1376;1.1376;1.1376;1.0
2024-12-09T07:47:00Z;1.1376;1.1376;1.1376;1.1376;1.0
2024-12-09T07:51:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2024-12-09T07:55:00Z;1.1382;1.1383;1.1382;1.1383;8.0
2024-12-09T07:56:00Z;1.1385;1.1386;1.1385;1.1386;13.0
2024-12-09T07:57:00Z;1.1386;1.1386;1.1386;1.1386;2.0
2024-12-09T07:58:00Z;1.1385;1.1385;1.1385;1.1385;2.0
2024-12-09T08:06:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2024-12-09T08:08:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2024-12-09T08:10:00Z;1.1377000000000002;1.1378000000000001;1.1377000000000002;1.1378000000000001;2.0
2024-12-09T08:14:00Z;1.1376;1.1376;1.1375;1.1376;3.0
2024-12-09T08:16:00Z;1.1375;1.1377000000000002;1.1375;1.1377000000000002;2.0
2024-12-09T08:17:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-12-09T08:19:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-09T08:26:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-12-09T08:27:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-12-09T08:30:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;2.0
2024-12-09T08:32:00Z;1.1375;1.1376;1.1374;1.1376;8.0
2024-12-09T08:33:00Z;1.1376;1.1376;1.1376;1.1376;10.0
2024-12-09T08:34:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2024-12-09T08:36:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-12-09T08:39:00Z;1.1374;1.1374;1.1374;1.1374;4.0
2024-12-09T08:41:00Z;1.1376;1.1376;1.1376;1.1376;2.0
2024-12-09T08:46:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-12-09T08:49:00Z;1.1377000000000002;1.1378000000000001;1.1377000000000002;1.1378000000000001;3.0
2024-12-09T08:51:00Z;1.1379000000000001;1.1379000000000001;1.1378000000000001;1.1378000000000001;8.0
2024-12-09T08:52:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2024-12-09T08:55:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-09T08:58:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;6.0
2024-12-09T09:00:00Z;1.1377000000000002;1.1378000000000001;1.1377000000000002;1.1378000000000001;2.0
2024-12-09T09:02:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2024-12-09T09:06:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;3.0
2024-12-09T09:09:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;2.0
2024-12-09T09:10:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2024-12-09T09:15:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2024-12-09T09:23:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2024-12-09T09:27:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-12-09T09:32:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-12-09T09:34:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2024-12-09T09:37:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-09T09:46:00Z;1.1371;1.1373;1.1371;1.1373;2.0
2024-12-09T09:48:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2024-12-09T09:49:00Z;1.1374;1.1374;1.1374;1.1374;1.0
2024-12-09T10:00:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-12-09T10:01:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2024-12-09T10:02:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-09T10:06:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2024-12-09T10:09:00Z;1.1386;1.1386;1.1386;1.1386;2.0
2024-12-09T10:11:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-12-09T10:12:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-09T10:13:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-09T10:15:00Z;1.1386;1.1387;1.1386;1.1387;7.0
2024-12-09T10:17:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-09T10:18:00Z;1.139;1.139;1.1388;1.1388;2.0
2024-12-09T10:19:00Z;1.1387;1.1387;1.1387;1.1387;3.0
2024-12-09T10:24:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-09T10:28:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-09T10:31:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-09T10:36:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-12-09T10:46:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-09T10:59:00Z;1.1388;1.1388;1.1388;1.1388;2.0
2024-12-09T11:00:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-09T11:11:00Z;1.1392;1.1393;1.1392;1.1393;2.0
2024-12-09T11:28:00Z;1.139;1.139;1.139;1.139;2.0
2024-12-09T11:36:00Z;1.139;1.139;1.139;1.139;1.0
2024-12-09T11:40:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-09T11:45:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-09T11:53:00Z;1.1387;1.1387;1.1387;1.1387;5.0
2024-12-09T11:55:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-09T11:56:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-09T11:58:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-09T12:10:00Z;1.1384;1.1384;1.1384;1.1384;4.0
2024-12-09T12:16:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-09T12:17:00Z;1.1384;1.1384;1.1384;1.1384;5.0
2024-12-09T12:18:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2024-12-09T12:19:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-09T12:20:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-09T12:23:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-09T12:28:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-12-09T12:35:00Z;1.1384;1.1384;1.1384;1.1384;4.0
2024-12-09T12:38:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-12-09T12:42:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-12-09T12:47:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-12-09T12:50:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-12-09T12:51:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;3.0
2024-12-09T12:52:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-12-09T12:54:00Z;1.1377000000000002;1.1377000000000002;1.1376;1.1376;3.0
2024-12-09T12:55:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-12-09T12:56:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2024-12-09T12:57:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;4.0
2024-12-09T12:58:00Z;1.1379000000000001;1.1379000000000001;1.1377000000000002;1.1377000000000002;12.0
2024-12-09T12:59:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;2.0
2024-12-09T13:04:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;5.0
2024-12-09T13:08:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2024-12-09T13:09:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;2.0
2024-12-09T13:11:00Z;1.1376;1.1376;1.1376;1.1376;1.0
2024-12-09T13:12:00Z;1.1376;1.1376;1.1376;1.1376;3.0
2024-12-09T13:14:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;2.0
2024-12-09T13:22:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2024-12-09T13:26:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2024-12-09T13:27:00Z;1.1384;1.1384;1.1384;1.1384;3.0
2024-12-09T13:28:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-12-09T13:31:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-09T13:32:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-09T13:34:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-09T13:35:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-09T13:39:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2024-12-09T13:40:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-09T13:42:00Z;1.1391;1.1391;1.1391;1.1391;2.0
2024-12-09T13:47:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-09T13:49:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-09T13:50:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-09T13:51:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2024-12-09T14:01:00Z;1.1395;1.1395;1.1395;1.1395;2.0
2024-12-09T14:03:00Z;1.1396;1.1396;1.1394;1.1394;2.0
2024-12-09T14:05:00Z;1.1395;1.1395;1.1394;1.1394;2.0
2024-12-09T14:06:00Z;1.139;1.139;1.139;1.139;3.0
2024-12-09T14:08:00Z;1.1387;1.1387;1.1387;1.1387;2.0
2024-12-09T14:10:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-12-09T14:11:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2024-12-09T14:12:00Z;1.1383;1.1386;1.1383;1.1386;2.0
2024-12-09T14:15:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-09T14:18:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-09T14:22:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-09T14:24:00Z;1.1392;1.1392;1.1392;1.1392;2.0
2024-12-09T14:27:00Z;1.1396;1.1396;1.1395;1.1395;3.0
2024-12-09T14:31:00Z;1.1394;1.1394;1.1394;1.1394;1.0
2024-12-09T14:32:00Z;1.1395;1.1395;1.1395;1.1395;3.0
2024-12-09T14:33:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2024-12-09T14:40:00Z;1.1391;1.1391;1.1391;1.1391;2.0
2024-12-09T14:43:00Z;1.1386;1.1386;1.1386;1.1386;2.0
2024-12-09T14:44:00Z;1.1384;1.1384;1.1384;1.1384;5.0
2024-12-09T14:45:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-12-09T14:47:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2024-12-09T14:48:00Z;1.139;1.139;1.1388;1.1388;2.0
2024-12-09T14:51:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2024-12-09T14:52:00Z;1.1391;1.1393;1.1391;1.1393;5.0
2024-12-09T14:54:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2024-12-09T14:55:00Z;1.1394;1.1394;1.1394;1.1394;1.0
2024-12-09T14:56:00Z;1.1394;1.1394;1.1394;1.1394;2.0
2024-12-09T14:58:00Z;1.1393;1.1393;1.1393;1.1393;1.0
2024-12-09T15:00:00Z;1.1393;1.1393;1.1393;1.1393;2.0
2024-12-09T15:02:00Z;1.1393;1.1396;1.1392;1.1392;18.0
2024-12-09T15:03:00Z;1.1394;1.1394;1.1394;1.1394;2.0
2024-12-09T15:05:00Z;1.1396;1.1398000000000001;1.1396;1.1396;9.0
2024-12-09T15:06:00Z;1.1398000000000001;1.1398000000000001;1.1397000000000002;1.1397000000000002;3.0
2024-12-09T15:07:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.0
2024-12-09T15:08:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.0
2024-12-09T15:09:00Z;1.1394;1.1394;1.1394;1.1394;8.0
2024-12-09T15:10:00Z;1.1395;1.1395;1.1395;1.1395;1.0
2024-12-09T15:12:00Z;1.1395;1.1395;1.1395;1.1395;1.0
2024-12-09T15:13:00Z;1.1394;1.1394;1.1394;1.1394;1.0
2024-12-09T15:18:00Z;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.0
2024-12-09T15:20:00Z;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.0
2024-12-09T15:22:00Z;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.0
2024-12-09T15:30:00Z;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.0
2024-12-09T15:33:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;3.0
2024-12-09T15:34:00Z;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.0
2024-12-09T15:37:00Z;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.0
2024-12-09T15:38:00Z;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.1400000000000001;2.0
2024-12-09T15:39:00Z;1.1402;1.1402;1.1402;1.1402;3.0
2024-12-09T15:45:00Z;1.1405;1.1405;1.1405;1.1405;6.0
2024-12-09T15:46:00Z;1.1404;1.1404;1.1404;1.1404;2.0
2024-12-09T15:47:00Z;1.1405;1.1406;1.1404;1.1406;3.0
2024-12-09T15:48:00Z;1.1404;1.1404;1.1404;1.1404;3.0
2024-12-09T15:52:00Z;1.1414;1.1415;1.1414;1.1415;5.0
2024-12-09T15:54:00Z;1.1415;1.1415;1.1415;1.1415;1.0
2024-12-09T15:55:00Z;1.1420000000000001;1.1420000000000001;1.1420000000000001;1.1420000000000001;2.0
2024-12-09T15:58:00Z;1.1422;1.1424;1.1422;1.1422;6.0
2024-12-09T16:00:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2024-12-09T16:02:00Z;1.1424;1.1424;1.1424;1.1424;1.0
2024-12-09T16:05:00Z;1.1423;1.1423;1.1423;1.1423;1.0
2024-12-09T16:06:00Z;1.1423;1.1423;1.1423;1.1423;4.0
2024-12-09T16:07:00Z;1.1425;1.1427;1.1422;1.1422;8.0
2024-12-09T16:08:00Z;1.1423;1.1424;1.1423;1.1424;6.0
2024-12-09T16:10:00Z;1.1424;1.1424;1.1424;1.1424;1.0
2024-12-09T16:14:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2024-12-09T16:21:00Z;1.1416;1.1416;1.1416;1.1416;1.0
2024-12-09T16:27:00Z;1.1411;1.1411;1.1411;1.1411;1.0
2024-12-09T16:28:00Z;1.1411;1.1411;1.1411;1.1411;2.0
2024-12-09T16:29:00Z;1.1412;1.1414;1.1412;1.1414;4.0
2024-12-09T16:30:00Z;1.1414;1.1414;1.1414;1.1414;10.0
2024-12-09T16:32:00Z;1.1413;1.1413;1.1413;1.1413;1.0
2024-12-09T16:33:00Z;1.1412;1.1412;1.1412;1.1412;2.0
2024-12-09T16:34:00Z;1.1411;1.1411;1.1411;1.1411;2.0
2024-12-09T16:36:00Z;1.1409;1.1409;1.1409;1.1409;3.0
2024-12-09T16:37:00Z;1.1409;1.1409;1.1409;1.1409;1.0
2024-12-09T16:39:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2024-12-09T16:41:00Z;1.1406;1.1406;1.1405;1.1405;7.0
2024-12-09T16:45:00Z;1.1405;1.1405;1.1405;1.1405;2.0
2024-12-09T16:46:00Z;1.1405;1.1405;1.1405;1.1405;5.0
2024-12-09T16:48:00Z;1.1405;1.1406;1.1404;1.1406;7.0
2024-12-09T16:49:00Z;1.1407;1.1407;1.1407;1.1407;2.0
2024-12-09T16:50:00Z;1.1407;1.1407;1.1406;1.1406;2.0
2024-12-09T16:58:00Z;1.1405;1.1405;1.1404;1.1404;21.0
2024-12-09T17:00:00Z;1.1408;1.1408;1.1408;1.1408;1.0
2024-12-09T17:02:00Z;1.1405;1.1405;1.1405;1.1405;1.0
2024-12-09T17:09:00Z;1.1401000000000001;1.1401000000000001;1.1401000000000001;1.1401000000000001;1.0
2024-12-09T17:11:00Z;1.1402;1.1402;1.1402;1.1402;2.0
2024-12-09T17:12:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-12-09T17:13:00Z;1.1402;1.1402;1.1402;1.1402;1.0
2024-12-09T17:16:00Z;1.1402;1.1402;1.1402;1.1402;1.0
2024-12-09T17:18:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-12-09T17:19:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-12-09T17:20:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-12-09T17:21:00Z;1.1402;1.1402;1.1402;1.1402;1.0
2024-12-09T17:24:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2024-12-09T17:28:00Z;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.0
2024-12-09T17:33:00Z;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.0
