timestamp;open;high;low;close;volume
2023-12-11T05:22:00Z;1.1371;1.1371;1.1371;1.1371;3.0
2023-12-11T05:55:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-11T06:00:00Z;1.1373;1.1373;1.1373;1.1373;2.0
2023-12-11T06:10:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-11T06:40:00Z;1.1372;1.1372;1.1372;1.1372;2.0
2023-12-11T06:44:00Z;1.1371;1.1371;1.1371;1.1371;26.0
2023-12-11T07:00:00Z;1.1375;1.1378000000000001;1.1375;1.1378000000000001;30.0
2023-12-11T07:01:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2023-12-11T07:02:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2023-12-11T07:03:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;2.0
2023-12-11T07:05:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;2.0
2023-12-11T07:08:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2023-12-11T07:12:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2023-12-11T07:21:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2023-12-11T07:25:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;11.0
2023-12-11T07:26:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;2.0
2023-12-11T07:27:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2023-12-11T07:33:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-11T07:38:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-11T07:40:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2023-12-11T07:42:00Z;1.1373;1.1375;1.1373;1.1375;2.0
2023-12-11T07:45:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2023-12-11T07:48:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-11T07:49:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-11T07:56:00Z;1.1369;1.1369;1.1369;1.1369;19.0
2023-12-11T07:57:00Z;1.1368;1.1368;1.1367;1.1367;3.0
2023-12-11T08:00:00Z;1.1369;1.1369;1.1369;1.1369;1.0
2023-12-11T08:07:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2023-12-11T08:21:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2023-12-11T08:37:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2023-12-11T08:38:00Z;1.1384;1.1386;1.1384;1.1386;4.0
2023-12-11T08:40:00Z;1.1388;1.1388;1.1384;1.1384;4.0
2023-12-11T08:48:00Z;1.139;1.139;1.139;1.139;1.0
2023-12-11T09:00:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2023-12-11T09:06:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2023-12-11T09:27:00Z;1.139;1.139;1.139;1.139;1.0
2023-12-11T09:45:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2023-12-11T09:47:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2023-12-11T09:50:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2023-12-11T09:52:00Z;1.1382;1.1384;1.1382;1.1383;4.0
2023-12-11T09:54:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2023-12-11T10:01:00Z;1.1384;1.1384;1.1384;1.1384;1.0
2023-12-11T10:04:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2023-12-11T10:10:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2023-12-11T10:17:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2023-12-11T10:22:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;13.0
2023-12-11T10:23:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2023-12-11T10:54:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;2.0
2023-12-11T11:38:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2023-12-11T11:48:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2023-12-11T12:02:00Z;1.1371;1.1371;1.137;1.137;23.0
2023-12-11T12:13:00Z;1.1373;1.1373;1.1373;1.1373;3.0
2023-12-11T12:16:00Z;1.1376;1.1377000000000002;1.1376;1.1377000000000002;9.0
2023-12-11T12:19:00Z;1.1376;1.1376;1.1376;1.1376;1.0
2023-12-11T12:26:00Z;1.1368;1.1368;1.1368;1.1368;1.0
2023-12-11T12:30:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2023-12-11T12:32:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2023-12-11T12:33:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2023-12-11T12:35:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2023-12-11T12:38:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2023-12-11T12:39:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2023-12-11T12:40:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;3.0
2023-12-11T12:41:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2023-12-11T12:44:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;3.0
2023-12-11T12:51:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.0
2023-12-11T12:52:00Z;1.1353;1.1354;1.1353;1.1354;2.0
2023-12-11T12:57:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2023-12-11T12:58:00Z;1.1355;1.1355;1.1355;1.1355;4.0
2023-12-11T12:59:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2023-12-11T13:00:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;3.0
2023-12-11T13:09:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.0
2023-12-11T13:15:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2023-12-11T13:20:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2023-12-11T13:41:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2023-12-11T13:46:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2023-12-11T13:51:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2023-12-11T14:04:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2023-12-11T14:05:00Z;1.1361;1.1361;1.1361;1.1361;12.0
2023-12-11T14:19:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.0
2023-12-11T14:21:00Z;1.1354;1.1354;1.1354;1.1354;1.0
2023-12-11T14:23:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;3.0
2023-12-11T14:26:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.0
2023-12-11T14:29:00Z;1.1361;1.1361;1.1361;1.1361;1.0
2023-12-11T14:34:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.0
2023-12-11T14:37:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2023-12-11T14:38:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2023-12-11T14:41:00Z;1.1362;1.1362;1.1360000000000001;1.1361;4.0
2023-12-11T14:42:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;4.0
2023-12-11T14:50:00Z;1.1368;1.1368;1.1366;1.1366;4.0
2023-12-11T14:51:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2023-12-11T14:55:00Z;1.1365;1.1365;1.1365;1.1365;1.0
2023-12-11T15:01:00Z;1.1368;1.137;1.1368;1.137;3.0
2023-12-11T15:05:00Z;1.1369;1.1369;1.1369;1.1369;1.0
2023-12-11T15:06:00Z;1.1371;1.1371;1.1371;1.1371;1.0
2023-12-11T15:07:00Z;1.1376;1.1376;1.1376;1.1376;1.0
2023-12-11T15:12:00Z;1.1373;1.1373;1.1373;1.1373;1.0
2023-12-11T15:17:00Z;1.1374;1.1374;1.1374;1.1374;1.0
2023-12-11T15:23:00Z;1.1376;1.1376;1.1376;1.1376;1.0
2023-12-11T15:25:00Z;1.1375;1.1375;1.1375;1.1375;2.0
2023-12-11T15:27:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2023-12-11T15:28:00Z;1.137;1.137;1.137;1.137;1.0
2023-12-11T15:30:00Z;1.1371;1.1373;1.1371;1.1373;5.0
2023-12-11T15:32:00Z;1.1372;1.1372;1.1372;1.1372;5.0
2023-12-11T15:34:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-11T15:36:00Z;1.1381000000000001;1.1382;1.1381000000000001;1.1382;15.0
2023-12-11T15:38:00Z;1.1381000000000001;1.1381000000000001;1.1380000000000001;1.1380000000000001;10.0
2023-12-11T15:42:00Z;1.1376;1.1376;1.1375;1.1375;4.0
2023-12-11T15:44:00Z;1.1381000000000001;1.1381000000000001;1.1379000000000001;1.1379000000000001;4.0
2023-12-11T15:48:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2023-12-11T15:49:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-11T15:51:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2023-12-11T15:56:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-11T15:59:00Z;1.1381000000000001;1.1382;1.1381000000000001;1.1382;5.0
2023-12-11T16:01:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2023-12-11T16:02:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2023-12-11T16:03:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-11T16:05:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2023-12-11T16:10:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-11T16:19:00Z;1.1376;1.1376;1.1376;1.1376;1.0
2023-12-11T16:21:00Z;1.1375;1.1375;1.1375;1.1375;1.0
2023-12-11T16:23:00Z;1.1376;1.1376;1.1376;1.1376;7.0
2023-12-11T16:24:00Z;1.1375;1.1375;1.1375;1.1375;9.0
2023-12-11T16:31:00Z;1.1378000000000001;1.1378000000000001;1.1374;1.1374;30.0
2023-12-11T16:32:00Z;1.1373;1.1373;1.1373;1.1373;2.0
2023-12-11T16:38:00Z;1.1381000000000001;1.1382;1.1381000000000001;1.1382;5.0
2023-12-11T16:45:00Z;1.1387;1.1387;1.1387;1.1387;3.0
2023-12-11T16:51:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2023-12-11T16:54:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2023-12-11T17:01:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2023-12-11T17:04:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;8.0
2023-12-11T17:11:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2023-12-11T17:20:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2023-12-11T17:26:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2023-12-11T17:30:00Z;1.1383;1.1383;1.1383;1.1383;1.0
2023-12-11T17:43:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.0
2023-12-11T17:44:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-11T18:00:00Z;1.1371;1.1371;1.1371;1.1371;6.0
2023-12-11T18:01:00Z;1.1372;1.1372;1.1371;1.1371;3.0
2023-12-11T18:02:00Z;1.1373;1.1374;1.1373;1.1374;4.0
2023-12-11T18:04:00Z;1.1380000000000001;1.1380000000000001;1.1380000000000001;1.1380000000000001;2.0
2023-12-11T18:16:00Z;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.1378000000000001;1.0
2023-12-11T18:34:00Z;1.1389;1.1389;1.1389;1.1389;1.0
2023-12-11T18:39:00Z;1.1387;1.1387;1.1387;1.1387;1.0
2023-12-11T18:51:00Z;1.1388;1.1388;1.1388;1.1388;1.0
2023-12-11T18:57:00Z;1.139;1.139;1.139;1.139;1.0
2023-12-11T18:58:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2023-12-11T18:59:00Z;1.1393;1.1393;1.1393;1.1393;1.0
2023-12-11T19:27:00Z;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.0
2023-12-11T19:32:00Z;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.0
2023-12-11T19:35:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.0
2023-12-11T19:37:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.0
2023-12-11T19:44:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;3.0
2023-12-11T19:45:00Z;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.0
2023-12-11T19:49:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;2.0
2023-12-11T19:59:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2023-12-11T20:04:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2023-12-11T20:58:00Z;1.1394;1.1394;1.1394;1.1394;1.0
2023-12-11T21:06:00Z;1.1396;1.1396;1.1395;1.1395;2.0
2023-12-11T21:09:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2023-12-11T21:11:00Z;1.1393;1.1393;1.1392;1.1392;5.0
2023-12-11T21:22:00Z;1.1394;1.1394;1.1394;1.1394;19.0
2023-12-11T21:37:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2023-12-11T21:42:00Z;1.139;1.139;1.139;1.139;2.0
2023-12-11T21:49:00Z;1.139;1.139;1.139;1.139;1.0
2023-12-11T21:56:00Z;1.1393;1.1393;1.1393;1.1393;5.0
2023-12-11T23:00:00Z;1.1393;1.1393;1.1393;1.1393;1.0
2023-12-11T23:43:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2023-12-11T23:50:00Z;1.1391;1.1391;1.1391;1.1391;1.0
2023-12-12T00:09:00Z;1.1392;1.1392;1.1392;1.1392;1.0
2023-12-12T00:40:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.0
2023-12-12T00:47:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.0
2023-12-12T00:54:00Z;1.1395;1.1395;1.1395;1.1395;1.0
2023-12-12T00:55:00Z;1.1396;1.1396;1.1396;1.1396;1.0
2023-12-12T01:01:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;2.0
2023-12-12T01:19:00Z;1.1400000000000001;1.1402;1.1400000000000001;1.1402;16.0
2023-12-12T01:23:00Z;1.1401000000000001;1.1401000000000001;1.1401000000000001;1.1401000000000001;2.0
2023-12-12T01:40:00Z;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.0
2023-12-12T02:41:00Z;1.1399000000000001;1.1399000000000001;1.1399000000000001;1.1399000000000001;2.0
2023-12-12T03:12:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2023-12-12T03:20:00Z;1.1405;1.1405;1.1405;1.1405;1.0
2023-12-12T03:22:00Z;1.1404;1.1404;1.1404;1.1404;1.0
2023-12-12T03:27:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2023-12-12T03:30:00Z;1.141;1.1412;1.141;1.1412;3.0
2023-12-12T03:34:00Z;1.1412;1.1412;1.1412;1.1412;1.0
2023-12-12T03:40:00Z;1.1411;1.1411;1.1411;1.1411;1.0
2023-12-12T03:44:00Z;1.141;1.141;1.141;1.141;1.0
2023-12-12T04:10:00Z;1.141;1.141;1.141;1.141;1.0
2023-12-12T04:33:00Z;1.1411;1.1411;1.1411;1.1411;1.0
2023-12-12T04:48:00Z;1.1406;1.1406;1.1406;1.1406;1.0
2023-12-12T04:51:00Z;1.1407;1.1407;1.1407;1.1407;2.0
2023-12-12T05:01:00Z;1.1408;1.1408;1.1408;1.1408;1.0
2023-12-12T05:11:00Z;1.1409;1.1409;1.1409;1.1409;1.0
2023-12-12T05:38:00Z;1.1414;1.1414;1.1414;1.1414;1.0
2023-12-12T05:52:00Z;1.1414;1.1417000000000002;1.1414;1.1417000000000002;2.0
2023-12-12T05:53:00Z;1.1416;1.1416;1.1416;1.1416;1.0
2023-12-12T05:56:00Z;1.1416;1.1416;1.1416;1.1416;1.0
2023-12-12T06:11:00Z;1.1414;1.1414;1.1414;1.1414;1.0
2023-12-12T06:23:00Z;1.1413;1.1413;1.1413;1.1413;1.0
2023-12-12T06:36:00Z;1.1414;1.1414;1.1414;1.1414;6.0
2023-12-12T06:38:00Z;1.1414;1.1414;1.1414;1.1414;1.0
2023-12-12T07:00:00Z;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.1418000000000001;2.0
2023-12-12T07:09:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2023-12-12T07:10:00Z;1.1422;1.1422;1.1422;1.1422;2.0
2023-12-12T07:19:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2023-12-12T07:20:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2023-12-12T07:21:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2023-12-12T07:23:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2023-12-12T07:25:00Z;1.1423;1.1423;1.1423;1.1423;1.0
2023-12-12T07:40:00Z;1.1423;1.1423;1.1423;1.1423;1.0
2023-12-12T07:43:00Z;1.1428;1.1429;1.1427;1.1427;3.0
2023-12-12T07:50:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2023-12-12T07:52:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2023-12-12T07:56:00Z;1.1424;1.1424;1.1424;1.1424;1.0
2023-12-12T07:57:00Z;1.1423;1.1423;1.1423;1.1423;2.0
2023-12-12T08:02:00Z;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.1417000000000002;1.0
2023-12-12T08:04:00Z;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.0
2023-12-12T08:05:00Z;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.0
2023-12-12T08:14:00Z;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.0
2023-12-12T08:15:00Z;1.1418000000000001;1.1418000000000001;1.1414;1.1414;4.0
2023-12-12T08:18:00Z;1.1411;1.1411;1.1411;1.1411;1.0
2023-12-12T08:23:00Z;1.1416;1.1416;1.1416;1.1416;1.0
2023-12-12T08:34:00Z;1.1419000000000001;1.1419000000000001;1.1418000000000001;1.1418000000000001;2.0
2023-12-12T08:52:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2023-12-12T09:32:00Z;1.1412;1.1412;1.1412;1.1412;1.0
2023-12-12T09:39:00Z;1.1408;1.1409;1.1408;1.1409;2.0
2023-12-12T09:40:00Z;1.141;1.141;1.141;1.141;1.0
2023-12-12T09:43:00Z;1.1405;1.1405;1.1405;1.1405;1.0
2023-12-12T09:47:00Z;1.1405;1.1405;1.1405;1.1405;1.0
2023-12-12T09:48:00Z;1.1403;1.1403;1.1403;1.1403;1.0
2023-12-12T09:51:00Z;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.1398000000000001;1.0
2023-12-12T09:52:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;2.0
2023-12-12T09:53:00Z;1.1396;1.1396;1.1395;1.1395;2.0
2023-12-12T09:57:00Z;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.1397000000000002;1.0
2023-12-12T10:04:00Z;1.1407;1.1407;1.1405;1.1405;2.0
2023-12-12T10:05:00Z;1.1405;1.1405;1.1405;1.1405;1.0
2023-12-12T10:34:00Z;1.1418000000000001;1.1419000000000001;1.1418000000000001;1.1419000000000001;2.0
2023-12-12T10:36:00Z;1.1420000000000001;1.1420000000000001;1.1420000000000001;1.1420000000000001;29.0
2023-12-12T10:44:00Z;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.1419000000000001;1.0
2023-12-12T10:49:00Z;1.1424;1.1424;1.1424;1.1424;2.0
2023-12-12T10:51:00Z;1.1423;1.1423;1.1423;1.1423;1.0
2023-12-12T11:12:00Z;1.1421000000000001;1.1421000000000001;1.1421000000000001;1.1421000000000001;2.0
2023-12-12T11:14:00Z;1.1424;1.1424;1.1424;1.1424;4.0
2023-12-12T11:23:00Z;1.1425;1.1425;1.1425;1.1425;1.0
2023-12-12T11:30:00Z;1.1431;1.1431;1.1431;1.1431;1.0
2023-12-12T11:31:00Z;1.1431;1.1431;1.1431;1.1431;1.0
2023-12-12T11:36:00Z;1.1434;1.1435;1.1434;1.1435;2.0
2023-12-12T12:00:00Z;1.1434;1.1435;1.1434;1.1435;3.0
2023-12-12T12:14:00Z;1.1434;1.1434;1.1434;1.1434;1.0
2023-12-12T12:16:00Z;1.1439000000000001;1.1439000000000001;1.1439000000000001;1.1439000000000001;1.0
2023-12-12T12:18:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2023-12-12T12:19:00Z;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.1440000000000001;1.0
2023-12-12T12:20:00Z;1.1440000000000001;1.1441000000000001;1.1440000000000001;1.1441000000000001;3.0
2023-12-12T12:22:00Z;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.1441000000000001;1.0
2023-12-12T12:34:00Z;1.1444;1.1444;1.1444;1.1444;1.0
2023-12-12T12:38:00Z;1.1447;1.1447;1.1447;1.1447;3.0
2023-12-12T12:40:00Z;1.145;1.145;1.145;1.145;1.0
2023-12-12T12:44:00Z;1.1449;1.1451;1.1449;1.1451;3.0
2023-12-12T12:45:00Z;1.1452;1.1452;1.1452;1.1452;2.0
2023-12-12T12:47:00Z;1.1449;1.1449;1.1449;1.1449;1.0
2023-12-12T12:48:00Z;1.1449;1.1449;1.1449;1.1449;2.0
2023-12-12T12:57:00Z;1.1449;1.1449;1.1449;1.1449;1.0
2023-12-12T12:58:00Z;1.1443;1.1443;1.1443;1.1443;1.0
2023-12-12T13:06:00Z;1.1445;1.1446;1.1445;1.1446;3.0
2023-12-12T13:13:00Z;1.1448;1.1448;1.1448;1.1448;29.0
2023-12-12T13:21:00Z;1.1448;1.1448;1.1448;1.1448;4.0
2023-12-12T13:23:00Z;1.1444;1.1444;1.1444;1.1444;67.0
2023-12-12T13:24:00Z;1.1444;1.1446;1.1444;1.1445;482.0
2023-12-12T13:30:00Z;1.1460000000000001;1.1460000000000001;1.1460000000000001;1.1460000000000001;6.0
2023-12-12T13:32:00Z;1.1466;1.1466;1.1466;1.1466;1.0
2023-12-12T13:36:00Z;1.1437000000000002;1.1440000000000001;1.1437000000000002;1.1440000000000001;5.0
2023-12-12T13:37:00Z;1.1436;1.1436;1.1436;1.1436;10.0
2023-12-12T13:38:00Z;1.1441000000000001;1.1441000000000001;1.1436;1.1436;6.0
2023-12-12T13:39:00Z;1.1438000000000001;1.1438000000000001;1.1435;1.1436;6.0
2023-12-12T13:40:00Z;1.1432;1.1433;1.1426;1.1426;8.0
2023-12-12T13:41:00Z;1.1431;1.1431;1.1431;1.1431;2.0
2023-12-12T13:42:00Z;1.1429;1.143;1.1429;1.143;5.0
2023-12-12T13:43:00Z;1.1420000000000001;1.1423;1.1419000000000001;1.1423;4.0
2023-12-12T13:45:00Z;1.1416;1.1420000000000001;1.1416;1.1419000000000001;4.0
2023-12-12T13:47:00Z;1.1420000000000001;1.1420000000000001;1.1418000000000001;1.1420000000000001;6.0
2023-12-12T13:49:00Z;1.1423;1.1423;1.1423;1.1423;1.0
2023-12-12T13:50:00Z;1.1426;1.1426;1.1426;1.1426;1.0
2023-12-12T13:52:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2023-12-12T13:53:00Z;1.1422;1.1422;1.1422;1.1422;1.0
2023-12-12T13:54:00Z;1.1417000000000002;1.1417000000000002;1.1415;1.1415;6.0
2023-12-12T13:55:00Z;1.1415;1.1415;1.1415;1.1415;1.0
2023-12-12T13:57:00Z;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.1418000000000001;1.0
2023-12-12T13:59:00Z;1.141;1.141;1.141;1.141;4.0
2023-12-12T14:00:00Z;1.141;1.1411;1.141;1.1411;21.0
2023-12-12T14:01:00Z;1.1414;1.1414;1.1414;1.1414;1.0
2023-12-12T14:03:00Z;1.1415;1.1415;1.1415;1.1415;1.0
2023-12-12T14:04:00Z;1.1421000000000001;1.1421000000000001;1.1420000000000001;1.1420000000000001;2.0
2023-12-12T14:09:00Z;1.1427;1.1427;1.1427;1.1427;1.0
2023-12-12T14:10:00Z;1.1433;1.1434;1.1433;1.1434;4.0
2023-12-12T14:11:00Z;1.1431;1.1431;1.1431;1.1431;2.0
2023-12-12T14:14:00Z;1.1438000000000001;1.1438000000000001;1.1437000000000002;1.1438000000000001;9.0
2023-12-12T14:15:00Z;1.1436;1.1436;1.1436;1.1436;1.0
2023-12-12T14:17:00Z;1.1433;1.1433;1.1433;1.1433;1.0
2023-12-12T14:19:00Z;1.1436;1.1436;1.1436;1.1436;2.0
2023-12-12T14:20:00Z;1.1443;1.1443;1.1443;1.1443;1.0
2023-12-12T14:21:00Z;1.1442;1.1442;1.1442;1.1442;14.0
2023-12-12T14:34:00Z;1.1418000000000001;1.1418000000000001;1.1414;1.1414;29.0
2023-12-12T14:35:00Z;1.1405;1.1405;1.1405;1.1405;1.0
2023-12-12T14:39:00Z;1.1411;1.1411;1.1411;1.1411;1.0
2023-12-12T14:40:00Z;1.1407;1.1407;1.1406;1.1406;15.0
2023-12-12T14:41:00Z;1.1406;1.1406;1.1405;1.1405;3.0
2023-12-12T14:43:00Z;1.1404;1.1404;1.1404;1.1404;1.0
2023-12-12T14:44:00Z;1.1403;1.1403;1.1403;1.1403;2.0
2023-12-12T14:46:00Z;1.1399000000000001;1.1400000000000001;1.1399000000000001;1.1400000000000001;2.0
2023-12-12T14:47:00Z;1.1403;1.1407;1.1403;1.1407;2.0
2023-12-12T14:49:00Z;1.141;1.141;1.141;1.141;24.0
2023-12-12T14:52:00Z;1.1413;1.1413;1.1413;1.1413;1.0
2023-12-12T14:53:00Z;1.1408;1.1408;1.1407;1.1407;3.0
2023-12-12T14:55:00Z;1.1407;1.1407;1.1407;1.1407;4.0
2023-12-12T15:01:00Z;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.1400000000000001;3.0
2023-12-12T15:03:00Z;1.1400000000000001;1.1400000000000001;1.1400000000000001;1.1400000000000001;2.0
2023-12-12T15:04:00Z;1.1404;1.1404;1.1404;1.1404;1.0
2023-12-12T15:12:00Z;1.1406;1.1406;1.1406;1.1406;1.0
2023-12-12T15:17:00Z;1.1407;1.1407;1.1407;1.1407;1.0
2023-12-12T15:20:00Z;1.1411;1.1411;1.1411;1.1411;1.0
