timestamp;open;high;low;close;volume
2023-09-20T13:22:00Z;1623.5;1624.0;1623.5;1624.0;37.0
2023-09-20T13:24:00Z;1623.0;1623.0;1623.0;1623.0;12.0
2023-09-20T13:25:00Z;1623.0;1623.0;1623.0;1623.0;24.0
2023-09-20T13:48:00Z;1631.5;1631.5;1631.5;1631.5;1.0
2023-09-20T13:50:00Z;1631.0;1631.0;1631.0;1631.0;1.0
2023-09-20T13:51:00Z;1631.5;1631.5;1631.5;1631.5;19.0
2023-09-20T13:56:00Z;1631.0;1631.0;1631.0;1631.0;4.0
2023-09-20T13:57:00Z;1631.0;1631.0;1631.0;1631.0;1.0
2023-09-20T13:59:00Z;1630.0;1630.0;1630.0;1630.0;20.0
2023-09-20T14:00:00Z;1630.0;1630.0;1630.0;1630.0;1.0
2023-09-20T14:07:00Z;1631.0;1631.0;1631.0;1631.0;1.0
2023-09-20T14:16:00Z;1624.0;1624.0;1624.0;1624.0;98.0
2023-09-20T14:29:00Z;1629.5;1629.5;1629.5;1629.5;5.0
2023-09-20T14:54:00Z;1627.0;1627.0;1627.0;1627.0;1.0
2023-09-20T14:55:00Z;1626.5;1626.5;1626.5;1626.5;1.0
2023-09-20T15:04:00Z;1626.0;1626.0;1626.0;1626.0;1.0
2023-09-20T15:12:00Z;1627.0;1627.0;1627.0;1627.0;3.0
2023-09-20T15:23:00Z;1627.0;1627.0;1626.5;1626.5;22.0
2023-09-20T15:26:00Z;1626.0;1626.0;1626.0;1626.0;12.0
2023-09-20T15:48:00Z;1629.5;1629.5;1629.5;1629.5;50.0
2023-09-20T16:02:00Z;1627.5;1627.5;1627.5;1627.5;1.0
2023-09-20T16:28:00Z;1626.0;1626.0;1626.0;1626.0;41.0
2023-09-20T16:56:00Z;1628.0;1628.0;1628.0;1628.0;33.0
2023-09-20T17:14:00Z;1628.5;1628.5;1628.5;1628.5;1.0
2023-09-20T17:40:00Z;1626.5;1626.5;1626.5;1626.5;15.0
2023-09-20T17:41:00Z;1625.0;1625.0;1625.0;1625.0;118.0
2023-09-20T18:04:00Z;1626.0;1626.0;1626.0;1626.0;25.0
2023-09-20T18:08:00Z;1630.0;1630.0;1630.0;1630.0;20.0
2023-09-20T18:09:00Z;1630.0;1630.0;1630.0;1630.0;20.0
2023-09-20T18:17:00Z;1634.0;1634.0;1634.0;1634.0;1.0
2023-09-20T18:37:00Z;1634.0;1634.0;1634.0;1634.0;1.0
2023-09-20T18:40:00Z;1630.5;1630.5;1630.5;1630.5;65.0
2023-09-20T18:41:00Z;1627.5;1627.5;1627.5;1627.5;40.0
2023-09-20T18:44:00Z;1632.5;1632.5;1632.5;1632.5;10.0
2023-09-20T18:45:00Z;1631.0;1631.0;1631.0;1631.0;7.0
2023-09-20T18:47:00Z;1631.0;1631.0;1631.0;1631.0;500.0
2023-09-20T19:04:00Z;1631.0;1631.0;1631.0;1631.0;2.0
2023-09-20T19:18:00Z;1612.0;1613.5;1612.0;1613.5;247.0
2023-09-20T19:19:00Z;1609.0;1609.0;1603.5;1605.0;351.0
2023-09-20T19:20:00Z;1606.5;1606.5;1606.5;1606.5;1.0
2023-09-20T19:21:00Z;1608.5;1612.5;1608.5;1612.5;79.0
2023-09-20T19:22:00Z;1611.0;1611.0;1610.0;1610.0;140.0
2023-09-20T19:24:00Z;1613.0;1613.5;1613.0;1613.5;8.0
2023-09-20T19:43:00Z;1613.5;1613.5;1613.5;1613.5;70.0
2023-09-20T19:46:00Z;1611.0;1611.0;1611.0;1611.0;1.0
2023-09-20T19:50:00Z;1611.0;1611.0;1611.0;1611.0;1.0
2023-09-20T19:52:00Z;1612.0;1612.0;1612.0;1612.0;20.0
2023-09-20T19:59:00Z;1614.5;1614.5;1613.5;1613.5;14.0
2023-09-20T20:00:00Z;1614.0;1614.0;1613.5;1613.5;14.0
2023-09-20T20:01:00Z;1612.5;1612.5;1612.5;1612.5;1.0
2023-09-20T20:02:00Z;1615.0;1616.0;1615.0;1616.0;36.0
2023-09-20T20:03:00Z;1615.5;1615.5;1614.5;1614.5;36.0
2023-09-20T20:05:00Z;1615.0;1615.0;1615.0;1615.0;6.0
2023-09-20T20:07:00Z;1614.5;1614.5;1614.5;1614.5;6.0
2023-09-20T20:08:00Z;1614.0;1614.0;1613.5;1613.5;12.0
2023-09-20T20:11:00Z;1613.5;1613.5;1613.5;1613.5;2.0
2023-09-20T20:46:00Z;1618.0;1619.0;1618.0;1619.0;4.0
2023-09-20T22:00:00Z;1619.0;1619.0;1617.0;1617.0;6.0
2023-09-20T22:21:00Z;1621.0;1621.0;1621.0;1621.0;1.0
2023-09-20T22:22:00Z;1620.0;1620.0;1620.0;1620.0;25.0
2023-09-20T23:01:00Z;1620.5;1620.5;1620.5;1620.5;1.0
2023-09-20T23:02:00Z;1620.5;1620.5;1620.5;1620.5;4.0
2023-09-20T23:07:00Z;1619.5;1619.5;1619.5;1619.5;4.0
2023-09-20T23:08:00Z;1619.0;1619.0;1618.5;1618.5;13.0
2023-09-20T23:39:00Z;1621.5;1621.5;1621.5;1621.5;20.0
2023-09-21T00:02:00Z;1620.5;1620.5;1620.5;1620.5;4.0
2023-09-21T00:04:00Z;1620.5;1620.5;1620.0;1620.0;12.0
2023-09-21T00:05:00Z;1621.0;1621.0;1621.0;1621.0;4.0
2023-09-21T01:20:00Z;1621.0;1621.0;1621.0;1621.0;4.0
2023-09-21T02:07:00Z;1618.5;1618.5;1618.5;1618.5;26.0
2023-09-21T02:22:00Z;1616.0;1616.0;1616.0;1616.0;2.0
2023-09-21T05:42:00Z;1622.0;1622.0;1622.0;1622.0;1.0
2023-09-21T06:21:00Z;1619.0;1619.0;1619.0;1619.0;1.0
2023-09-21T07:49:00Z;1616.5;1616.5;1616.5;1616.5;30.0
2023-09-21T08:47:00Z;1616.5;1616.5;1616.5;1616.5;30.0
2023-09-21T09:00:00Z;1615.0;1615.0;1615.0;1615.0;2.0
2023-09-21T09:02:00Z;1615.0;1615.0;1615.0;1615.0;4.0
2023-09-21T09:04:00Z;1615.0;1615.0;1615.0;1615.0;14.0
2023-09-21T09:20:00Z;1610.0;1610.0;1609.0;1609.0;7.0
2023-09-21T10:17:00Z;1600.5;1600.5;1600.0;1600.0;127.0
2023-09-21T10:18:00Z;1602.0;1604.0;1602.0;1602.0;196.0
2023-09-21T10:52:00Z;1590.5;1592.0;1589.0;1592.0;138.0
2023-09-21T10:53:00Z;1586.5;1588.5;1586.5;1588.5;109.0
2023-09-21T10:56:00Z;1592.0;1592.0;1592.0;1592.0;30.0
2023-09-21T10:59:00Z;1589.5;1589.5;1589.5;1589.5;2.0
2023-09-21T11:15:00Z;1593.5;1593.5;1593.5;1593.5;4.0
2023-09-21T12:29:00Z;1588.5;1588.5;1588.0;1588.0;13.0
2023-09-21T12:34:00Z;1584.5;1584.5;1584.0;1584.0;54.0
2023-09-21T12:35:00Z;1584.5;1584.5;1583.5;1583.5;50.0
2023-09-21T12:36:00Z;1587.5;1587.5;1587.5;1587.5;31.0
2023-09-21T12:38:00Z;1584.5;1584.5;1584.5;1584.5;12.0
2023-09-21T12:46:00Z;1583.5;1583.5;1583.5;1583.5;4.0
2023-09-21T12:49:00Z;1586.0;1586.0;1586.0;1586.0;1.0
2023-09-21T12:52:00Z;1586.0;1586.0;1586.0;1586.0;1.0
2023-09-21T13:00:00Z;1589.0;1589.0;1589.0;1589.0;1.0
2023-09-21T13:12:00Z;1584.0;1584.0;1584.0;1584.0;1.0
2023-09-21T13:22:00Z;1581.5;1581.5;1581.5;1581.5;2.0
2023-09-21T13:27:00Z;1581.5;1581.5;1581.5;1581.5;2.0
2023-09-21T13:28:00Z;1581.0;1581.0;1580.0;1580.0;11.0
2023-09-21T13:35:00Z;1571.5;1571.5;1571.5;1571.5;7.0
2023-09-21T13:36:00Z;1573.5;1573.5;1573.5;1573.5;24.0
2023-09-21T13:43:00Z;1571.0;1571.0;1571.0;1571.0;20.0
2023-09-21T13:48:00Z;1571.0;1571.0;1570.0;1570.0;106.0
2023-09-21T13:50:00Z;1574.0;1574.0;1574.0;1574.0;1.0
2023-09-21T13:51:00Z;1573.5;1573.5;1573.5;1573.5;1.0
2023-09-21T13:52:00Z;1571.5;1571.5;1571.5;1571.5;20.0
2023-09-21T13:59:00Z;1573.0;1573.0;1572.0;1572.0;184.0
2023-09-21T14:03:00Z;1574.0;1574.0;1574.0;1574.0;17.0
2023-09-21T14:09:00Z;1576.5;1576.5;1576.5;1576.5;1.0
2023-09-21T14:34:00Z;1581.5;1581.5;1581.5;1581.5;1.0
2023-09-21T14:47:00Z;1579.5;1579.5;1579.5;1579.5;60.0
2023-09-21T14:52:00Z;1581.0;1581.0;1581.0;1581.0;34.0
2023-09-21T14:57:00Z;1580.5;1580.5;1580.5;1580.5;1.0
2023-09-21T14:58:00Z;1581.0;1581.0;1581.0;1581.0;16.0
2023-09-21T15:00:00Z;1581.5;1581.5;1581.5;1581.5;10.0
2023-09-21T15:01:00Z;1579.5;1579.5;1579.5;1579.5;1.0
2023-09-21T15:06:00Z;1580.5;1580.5;1580.5;1580.5;1.0
2023-09-21T15:30:00Z;1579.0;1579.0;1579.0;1579.0;1.0
2023-09-21T15:40:00Z;1579.5;1579.5;1579.5;1579.5;1.0
2023-09-21T15:45:00Z;1583.0;1583.0;1583.0;1583.0;51.0
2023-09-21T16:07:00Z;1581.5;1581.5;1581.5;1581.5;1.0
2023-09-21T16:30:00Z;1582.5;1582.5;1582.5;1582.5;2.0
2023-09-21T16:38:00Z;1582.0;1582.0;1582.0;1582.0;10.0
2023-09-21T16:40:00Z;1581.5;1581.5;1581.5;1581.5;1.0
2023-09-21T17:21:00Z;1589.5;1589.5;1589.5;1589.5;5.0
2023-09-21T17:26:00Z;1589.0;1589.0;1589.0;1589.0;1.0
2023-09-21T17:35:00Z;1588.0;1588.0;1587.5;1587.5;20.0
2023-09-21T17:53:00Z;1589.0;1589.0;1589.0;1589.0;2.0
2023-09-21T18:20:00Z;1587.0;1587.0;1587.0;1587.0;2.0
2023-09-21T18:23:00Z;1586.5;1586.5;1586.5;1586.5;1.0
2023-09-21T19:28:00Z;1586.5;1586.5;1586.5;1586.5;1.0
2023-09-21T19:33:00Z;1586.5;1586.5;1586.5;1586.5;1.0
2023-09-21T19:37:00Z;1587.0;1587.0;1587.0;1587.0;4.0
2023-09-21T19:41:00Z;1587.0;1588.0;1587.0;1588.0;51.0
2023-09-21T19:50:00Z;1588.0;1588.0;1588.0;1588.0;1.0
2023-09-21T19:54:00Z;1587.5;1587.5;1587.5;1587.5;1.0
2023-09-21T19:57:00Z;1588.0;1588.0;1588.0;1588.0;5.0
2023-09-21T20:00:00Z;1588.0;1588.5;1588.0;1588.5;6.0
2023-09-21T20:02:00Z;1590.0;1590.0;1590.0;1590.0;1.0
2023-09-21T20:46:00Z;1587.0;1587.0;1585.5;1585.5;2.0
2023-09-21T20:56:00Z;1588.0;1588.0;1588.0;1588.0;1.0
2023-09-21T22:00:00Z;1588.0;1588.0;1580.0;1580.0;7.0
2023-09-21T22:57:00Z;1584.0;1584.0;1584.0;1584.0;2.0
2023-09-21T23:55:00Z;1582.0;1582.0;1582.0;1582.0;1.0
2023-09-22T01:22:00Z;1590.0;1590.0;1590.0;1590.0;86.0
2023-09-22T01:23:00Z;1590.0;1590.0;1590.0;1590.0;74.0
2023-09-22T01:34:00Z;1590.0;1590.0;1590.0;1590.0;1.0
2023-09-22T01:39:00Z;1589.0;1589.0;1589.0;1589.0;1.0
2023-09-22T01:54:00Z;1589.0;1589.0;1589.0;1589.0;2.0
2023-09-22T02:08:00Z;1591.5;1591.5;1591.5;1591.5;2.0
2023-09-22T02:15:00Z;1591.0;1591.0;1591.0;1591.0;1.0
2023-09-22T02:35:00Z;1589.5;1589.5;1589.5;1589.5;4.0
2023-09-22T03:20:00Z;1595.0;1595.0;1595.0;1595.0;2.0
2023-09-22T03:22:00Z;1592.5;1592.5;1592.5;1592.5;2.0
2023-09-22T03:54:00Z;1592.5;1592.5;1592.5;1592.5;1.0
2023-09-22T05:22:00Z;1591.5;1591.5;1591.5;1591.5;16.0
2023-09-22T06:01:00Z;1593.0;1593.0;1593.0;1593.0;20.0
2023-09-22T06:31:00Z;1593.0;1593.0;1593.0;1593.0;4.0
2023-09-22T06:33:00Z;1593.0;1593.0;1593.0;1593.0;7.0
2023-09-22T07:10:00Z;1592.5;1592.5;1592.5;1592.5;3.0
2023-09-22T07:26:00Z;1586.5;1586.5;1586.5;1586.5;3.0
2023-09-22T07:45:00Z;1590.0;1590.0;1590.0;1590.0;20.0
2023-09-22T08:47:00Z;1590.0;1590.0;1590.0;1590.0;12.0
2023-09-22T11:32:00Z;1596.0;1596.0;1596.0;1596.0;1.0
2023-09-22T12:18:00Z;1596.5;1596.5;1596.5;1596.5;28.0
2023-09-22T12:32:00Z;1598.5;1598.5;1598.5;1598.5;1.0
2023-09-22T12:36:00Z;1595.0;1595.0;1595.0;1595.0;1.0
2023-09-22T12:53:00Z;1595.5;1595.5;1595.5;1595.5;15.0
2023-09-22T13:13:00Z;1594.0;1594.0;1594.0;1594.0;20.0
2023-09-22T13:18:00Z;1595.5;1595.5;1595.5;1595.5;47.0
2023-09-22T13:20:00Z;1596.5;1596.5;1596.5;1596.5;40.0
2023-09-22T13:34:00Z;1596.5;1596.5;1596.5;1596.5;4.0
2023-09-22T13:38:00Z;1596.0;1596.0;1596.0;1596.0;40.0
2023-09-22T13:44:00Z;1591.5;1591.5;1591.5;1591.5;1.0
2023-09-22T13:46:00Z;1595.0;1595.0;1595.0;1595.0;20.0
2023-09-22T13:51:00Z;1596.0;1596.5;1596.0;1596.5;120.0
2023-09-22T13:56:00Z;1596.5;1596.5;1595.5;1595.5;110.0
2023-09-22T13:59:00Z;1596.5;1596.5;1596.5;1596.5;1.0
2023-09-22T14:00:00Z;1596.5;1596.5;1596.0;1596.0;11.0
2023-09-22T14:04:00Z;1597.0;1597.0;1597.0;1597.0;1.0
2023-09-22T14:05:00Z;1599.0;1599.0;1599.0;1599.0;108.0
2023-09-22T14:09:00Z;1599.5;1599.5;1599.5;1599.5;35.0
2023-09-22T14:26:00Z;1594.5;1594.5;1594.5;1594.5;1.0
2023-09-22T14:30:00Z;1597.0;1597.0;1597.0;1597.0;77.0
2023-09-22T14:46:00Z;1596.0;1596.0;1596.0;1596.0;1.0
2023-09-22T14:48:00Z;1595.0;1595.0;1595.0;1595.0;1.0
2023-09-22T14:59:00Z;1598.0;1598.0;1598.0;1598.0;3.0
2023-09-22T15:03:00Z;1597.5;1597.5;1597.5;1597.5;2.0
2023-09-22T15:18:00Z;1597.0;1597.5;1597.0;1597.5;72.0
2023-09-22T15:19:00Z;1597.5;1597.5;1597.5;1597.5;3.0
2023-09-22T15:20:00Z;1598.0;1598.0;1598.0;1598.0;21.0
2023-09-22T15:22:00Z;1597.5;1597.5;1597.0;1597.0;176.0
2023-09-22T15:55:00Z;1592.5;1592.5;1592.5;1592.5;20.0
2023-09-22T16:00:00Z;1592.5;1592.5;1592.5;1592.5;1.0
2023-09-22T16:07:00Z;1593.0;1593.0;1593.0;1593.0;148.0
2023-09-22T16:08:00Z;1591.5;1592.0;1589.5;1592.0;609.0
2023-09-22T16:17:00Z;1592.5;1593.0;1592.5;1592.5;207.0
2023-09-22T16:51:00Z;1588.5;1588.5;1588.5;1588.5;20.0
2023-09-22T17:23:00Z;1588.5;1588.5;1588.5;1588.5;1.0
2023-09-22T17:25:00Z;1586.0;1586.0;1586.0;1586.0;1.0
2023-09-22T17:29:00Z;1589.0;1589.0;1589.0;1589.0;19.0
2023-09-22T17:45:00Z;1588.5;1588.5;1588.5;1588.5;36.0
2023-09-22T17:46:00Z;1589.0;1589.0;1589.0;1589.0;36.0
2023-09-22T18:03:00Z;1590.5;1590.5;1590.5;1590.5;1.0
2023-09-22T18:22:00Z;1591.5;1591.5;1591.5;1591.5;1.0
2023-09-22T19:00:00Z;1596.0;1596.0;1596.0;1596.0;1.0
2023-09-22T19:01:00Z;1596.0;1596.0;1596.0;1596.0;59.0
2023-09-22T19:07:00Z;1597.5;1597.5;1597.5;1597.5;36.0
2023-09-22T19:31:00Z;1595.0;1595.0;1595.0;1595.0;4.0
2023-09-22T19:43:00Z;1593.5;1593.5;1593.5;1593.5;2.0
2023-09-22T19:48:00Z;1593.5;1593.5;1593.5;1593.5;13.0
2023-09-22T19:50:00Z;1593.0;1593.0;1592.5;1592.5;32.0
2023-09-22T19:55:00Z;1592.0;1592.0;1592.0;1592.0;1.0
2023-09-22T19:56:00Z;1593.5;1594.5;1593.5;1594.5;9.0
2023-09-22T20:00:00Z;1593.0;1593.0;1593.0;1593.0;6.0
2023-09-22T20:02:00Z;1594.0;1594.0;1593.5;1593.5;12.0
2023-09-22T20:20:00Z;1593.5;1593.5;1593.5;1593.5;56.0
2023-09-22T20:42:00Z;1590.0;1590.0;1590.0;1590.0;1.0
2023-09-22T20:45:00Z;1588.5;1588.5;1588.5;1588.5;1.0
2023-09-22T20:56:00Z;1589.0;1589.0;1589.0;1589.0;4.0
2023-09-22T20:58:00Z;1588.5;1588.5;1588.5;1588.5;1.0
2023-09-24T22:00:00Z;1596.0;1601.0;1596.0;1601.0;50.0
2023-09-24T23:27:00Z;1579.0;1579.0;1577.5;1577.5;84.0
2023-09-24T23:28:00Z;1572.5;1573.0;1570.0;1573.0;318.0
2023-09-24T23:30:00Z;1576.5;1576.5;1576.5;1576.5;1.0
2023-09-24T23:40:00Z;1576.5;1576.5;1576.5;1576.5;40.0
2023-09-24T23:42:00Z;1577.0;1577.0;1577.0;1577.0;1.0
2023-09-25T00:01:00Z;1577.5;1577.5;1577.5;1577.5;16.0
2023-09-25T00:06:00Z;1575.5;1575.5;1575.5;1575.5;1.0
2023-09-25T00:09:00Z;1577.0;1577.0;1577.0;1577.0;59.0
2023-09-25T00:10:00Z;1575.5;1576.5;1575.5;1576.0;57.0
2023-09-25T00:12:00Z;1576.0;1576.0;1576.0;1576.0;5.0
2023-09-25T00:23:00Z;1562.0;1562.0;1561.0;1561.0;40.0
2023-09-25T00:46:00Z;1571.0;1571.0;1571.0;1571.0;16.0
2023-09-25T00:54:00Z;1576.5;1576.5;1576.5;1576.5;1.0
2023-09-25T02:04:00Z;1576.0;1576.0;1576.0;1576.0;1.0
2023-09-25T03:26:00Z;1577.5;1577.5;1577.5;1577.5;39.0
2023-09-25T03:53:00Z;1575.5;1575.5;1575.5;1575.5;1.0
2023-09-25T04:21:00Z;1577.5;1577.5;1577.5;1577.5;1.0
2023-09-25T06:17:00Z;1572.0;1572.0;1572.0;1572.0;8.0
2023-09-25T06:58:00Z;1572.0;1572.0;1572.0;1572.0;8.0
2023-09-25T07:35:00Z;1575.0;1575.0;1575.0;1575.0;1.0
2023-09-25T08:45:00Z;1575.5;1575.5;1575.5;1575.5;1.0
2023-09-25T08:50:00Z;1575.5;1575.5;1575.5;1575.5;1.0
2023-09-25T08:53:00Z;1576.0;1576.0;1576.0;1576.0;10.0
2023-09-25T10:23:00Z;1572.0;1572.0;1572.0;1572.0;1.0
2023-09-25T11:34:00Z;1565.0;1565.0;1564.5;1564.5;4.0
2023-09-25T11:35:00Z;1563.0;1563.0;1563.0;1563.0;2.0
2023-09-25T11:42:00Z;1568.0;1568.0;1568.0;1568.0;1.0
2023-09-25T11:49:00Z;1565.0;1565.0;1565.0;1565.0;1.0
2023-09-25T12:24:00Z;1566.0;1566.0;1566.0;1566.0;1.0
2023-09-25T12:28:00Z;1568.5;1568.5;1568.5;1568.5;60.0
2023-09-25T12:30:00Z;1568.5;1568.5;1568.5;1568.5;1.0
2023-09-25T12:40:00Z;1566.0;1566.0;1566.0;1566.0;21.0
2023-09-25T12:45:00Z;1569.0;1571.0;1569.0;1571.0;134.0
2023-09-25T13:07:00Z;1569.5;1569.5;1569.5;1569.5;20.0
2023-09-25T13:10:00Z;1571.5;1571.5;1571.5;1571.5;1.0
2023-09-25T13:13:00Z;1572.5;1572.5;1572.5;1572.5;1.0
2023-09-25T13:17:00Z;1572.0;1572.0;1572.0;1572.0;1.0
2023-09-25T13:27:00Z;1572.0;1572.0;1572.0;1572.0;2.0
2023-09-25T13:41:00Z;1572.0;1572.0;1572.0;1572.0;1.0
2023-09-25T13:43:00Z;1572.5;1572.5;1572.5;1572.5;40.0
2023-09-25T13:46:00Z;1572.0;1572.0;1572.0;1572.0;1.0
2023-09-25T13:47:00Z;1573.0;1573.0;1572.5;1572.5;100.0
2023-09-25T13:48:00Z;1572.5;1572.5;1572.5;1572.5;66.0
2023-09-25T13:58:00Z;1576.0;1576.0;1576.0;1576.0;1.0
2023-09-25T14:00:00Z;1575.5;1576.5;1575.5;1576.5;2.0
2023-09-25T14:08:00Z;1573.5;1573.5;1573.5;1573.5;39.0
2023-09-25T14:17:00Z;1573.5;1573.5;1573.5;1573.5;1.0
2023-09-25T14:24:00Z;1574.0;1574.0;1574.0;1574.0;15.0
2023-09-25T14:25:00Z;1574.0;1574.5;1574.0;1574.5;145.0
2023-09-25T14:27:00Z;1574.0;1574.0;1574.0;1574.0;36.0
2023-09-25T14:28:00Z;1574.5;1574.5;1574.5;1574.5;30.0
2023-09-25T14:29:00Z;1574.0;1574.0;1573.0;1573.0;86.0
2023-09-25T14:33:00Z;1574.0;1574.0;1574.0;1574.0;77.0
2023-09-25T14:34:00Z;1574.5;1574.5;1574.0;1574.0;75.0
2023-09-25T14:35:00Z;1573.5;1573.5;1573.0;1573.0;13.0
2023-09-25T14:41:00Z;1574.5;1574.5;1574.5;1574.5;1.0
2023-09-25T15:18:00Z;1580.0;1580.0;1580.0;1580.0;1.0
2023-09-25T15:22:00Z;1588.5;1590.0;1588.5;1590.0;34.0
2023-09-25T15:25:00Z;1587.0;1587.0;1587.0;1587.0;5.0
2023-09-25T15:30:00Z;1586.0;1586.0;1586.0;1586.0;500.0
2023-09-25T15:44:00Z;1587.5;1587.5;1587.5;1587.5;1.0
2023-09-25T15:49:00Z;1587.0;1587.0;1585.5;1585.5;36.0
2023-09-25T15:54:00Z;1584.0;1584.0;1584.0;1584.0;1.0
2023-09-25T15:59:00Z;1584.5;1584.5;1584.5;1584.5;2.0
2023-09-25T16:02:00Z;1592.5;1592.5;1592.5;1592.5;5.0
2023-09-25T16:04:00Z;1594.5;1594.5;1593.0;1593.0;202.0
2023-09-25T16:10:00Z;1593.5;1594.5;1593.0;1593.5;217.0
2023-09-25T16:16:00Z;1594.5;1594.5;1594.5;1594.5;5.0
2023-09-25T16:19:00Z;1597.5;1597.5;1597.5;1597.5;8.0
2023-09-25T16:24:00Z;1594.5;1594.5;1594.5;1594.5;1.0
2023-09-25T16:29:00Z;1593.0;1593.0;1593.0;1593.0;4.0
2023-09-25T16:34:00Z;1595.0;1595.0;1595.0;1595.0;1.0
2023-09-25T17:17:00Z;1595.0;1595.5;1595.0;1595.5;6.0
2023-09-25T17:24:00Z;1590.5;1590.5;1589.5;1589.5;159.0
2023-09-25T17:25:00Z;1590.0;1590.5;1590.0;1590.5;147.0
2023-09-25T17:56:00Z;1593.5;1593.5;1593.5;1593.5;59.0
2023-09-25T19:12:00Z;1588.5;1588.5;1588.5;1588.5;1.0
2023-09-25T19:36:00Z;1590.5;1590.5;1590.5;1590.5;213.0
2023-09-25T19:44:00Z;1590.0;1590.0;1589.5;1589.5;126.0
2023-09-25T19:45:00Z;1591.5;1591.5;1591.5;1591.5;2.0
2023-09-25T19:46:00Z;1592.0;1592.5;1592.0;1592.5;72.0
2023-09-25T19:52:00Z;1591.0;1591.0;1591.0;1591.0;80.0
2023-09-25T19:59:00Z;1593.5;1593.5;1593.5;1593.5;5.0
2023-09-25T20:00:00Z;1593.5;1593.5;1593.5;1593.5;5.0
2023-09-25T20:03:00Z;1596.0;1596.0;1596.0;1596.0;2.0
2023-09-25T20:11:00Z;1594.5;1594.5;1594.5;1594.5;2.0
2023-09-25T20:22:00Z;1593.5;1593.5;1593.5;1593.5;20.0
2023-09-25T20:32:00Z;1590.0;1590.0;1590.0;1590.0;2.0
2023-09-25T20:40:00Z;1591.0;1591.0;1591.0;1591.0;1.0
2023-09-25T20:45:00Z;1588.5;1588.5;1588.5;1588.5;4.0
2023-09-25T20:46:00Z;1588.5;1590.5;1588.0;1588.0;12.0
2023-09-25T22:00:00Z;1588.0;1588.0;1588.0;1588.0;2.0
2023-09-25T22:04:00Z;1586.5;1586.5;1586.5;1586.5;3.0
2023-09-26T00:04:00Z;1588.5;1588.5;1588.5;1588.5;7.0
2023-09-26T01:15:00Z;1591.0;1591.0;1591.0;1591.0;2.0
2023-09-26T01:18:00Z;1588.5;1588.5;1588.5;1588.5;4.0
2023-09-26T01:20:00Z;1588.5;1588.5;1588.5;1588.5;8.0
2023-09-26T03:11:00Z;1594.0;1594.0;1594.0;1594.0;1.0
2023-09-26T03:27:00Z;1596.0;1596.0;1596.0;1596.0;4.0
2023-09-26T03:54:00Z;1593.5;1593.5;1593.5;1593.5;1.0
2023-09-26T05:44:00Z;1593.0;1593.0;1593.0;1593.0;10.0
2023-09-26T05:46:00Z;1592.5;1592.5;1592.5;1592.5;20.0
2023-09-26T05:47:00Z;1592.5;1592.5;1592.5;1592.5;10.0
2023-09-26T05:50:00Z;1591.5;1591.5;1591.5;1591.5;110.0
2023-09-26T05:59:00Z;1591.5;1591.5;1591.5;1591.5;46.0
2023-09-26T06:02:00Z;1592.0;1592.0;1592.0;1592.0;10.0
2023-09-26T06:11:00Z;1593.0;1593.5;1593.0;1593.5;60.0
2023-09-26T08:50:00Z;1593.5;1593.5;1593.5;1593.5;50.0
2023-09-26T09:36:00Z;1593.0;1593.0;1593.0;1593.0;12.0
2023-09-26T09:55:00Z;1592.5;1592.5;1592.5;1592.5;52.0
2023-09-26T09:56:00Z;1592.5;1593.0;1592.5;1593.0;10.0
2023-09-26T10:13:00Z;1591.5;1591.5;1591.5;1591.5;1.0
2023-09-26T10:16:00Z;1589.0;1589.0;1589.0;1589.0;2.0
2023-09-26T11:10:00Z;1585.0;1585.0;1584.0;1584.0;8.0
2023-09-26T11:15:00Z;1587.0;1587.0;1587.0;1587.0;1.0
2023-09-26T11:22:00Z;1588.5;1588.5;1588.5;1588.5;1.0
2023-09-26T11:31:00Z;1588.0;1588.0;1588.0;1588.0;1.0
2023-09-26T12:02:00Z;1591.0;1591.0;1591.0;1591.0;1.0
2023-09-26T12:50:00Z;1588.5;1588.5;1588.5;1588.5;1.0
2023-09-26T13:33:00Z;1588.5;1588.5;1588.5;1588.5;2.0
2023-09-26T13:58:00Z;1581.5;1581.5;1580.5;1580.5;5.0
2023-09-26T14:05:00Z;1585.5;1586.5;1585.5;1586.5;17.0
2023-09-26T14:10:00Z;1585.0;1585.0;1585.0;1585.0;1.0
2023-09-26T14:13:00Z;1585.0;1585.0;1585.0;1585.0;51.0
2023-09-26T14:59:00Z;1586.5;1586.5;1586.5;1586.5;7.0
2023-09-26T15:00:00Z;1587.5;1587.5;1587.5;1587.5;13.0
2023-09-26T15:16:00Z;1584.5;1584.5;1584.5;1584.5;12.0
2023-09-26T15:18:00Z;1586.0;1586.0;1586.0;1586.0;40.0
2023-09-26T15:20:00Z;1586.5;1586.5;1586.5;1586.5;56.0
2023-09-26T15:31:00Z;1583.5;1583.5;1583.5;1583.5;1.0
2023-09-26T15:35:00Z;1584.0;1584.0;1584.0;1584.0;1.0
2023-09-26T15:38:00Z;1583.5;1583.5;1583.5;1583.5;10.0
2023-09-26T15:40:00Z;1582.0;1582.0;1582.0;1582.0;130.0
2023-09-26T15:46:00Z;1582.5;1582.5;1582.5;1582.5;2.0
2023-09-26T15:51:00Z;1581.5;1581.5;1581.5;1581.5;3.0
2023-09-26T15:55:00Z;1583.0;1583.0;1583.0;1583.0;37.0
