timestamp;open;high;low;close;volume
2023-12-19T14:15:00Z;2219.5;2221.0;2219.5;2221.0;20.0
2023-12-19T14:16:00Z;2216.5;2216.5;2216.5;2216.5;1.0
2023-12-19T14:17:00Z;2213.5;2213.5;2213.5;2213.5;2.0
2023-12-19T14:18:00Z;2216.0;2216.0;2213.5;2213.5;500.0
2023-12-19T14:20:00Z;2219.0;2220.0;2219.0;2219.5;50.0
2023-12-19T14:23:00Z;2223.5;2223.5;2221.5;2221.5;8.0
2023-12-19T14:28:00Z;2221.5;2223.0;2221.0;2221.0;205.0
2023-12-19T14:29:00Z;2222.5;2222.5;2222.0;2222.5;108.0
2023-12-19T14:31:00Z;2218.5;2218.5;2216.5;2216.5;45.0
2023-12-19T14:32:00Z;2217.5;2217.5;2217.5;2217.5;28.0
2023-12-19T14:33:00Z;2219.0;2219.0;2219.0;2219.0;1.0
2023-12-19T14:35:00Z;2219.0;2219.0;2219.0;2219.0;2.0
2023-12-19T14:37:00Z;2218.0;2218.0;2218.0;2218.0;16.0
2023-12-19T14:39:00Z;2219.5;2219.5;2219.5;2219.5;1.0
2023-12-19T14:40:00Z;2218.0;2218.0;2218.0;2218.0;1.0
2023-12-19T14:42:00Z;2217.0;2217.0;2217.0;2217.0;2.0
2023-12-19T14:43:00Z;2219.5;2219.5;2219.5;2219.5;1.0
2023-12-19T14:44:00Z;2217.0;2217.0;2217.0;2217.0;8.0
2023-12-19T14:45:00Z;2215.0;2215.5;2214.5;2214.5;83.0
2023-12-19T14:46:00Z;2218.0;2218.0;2215.0;2215.0;61.0
2023-12-19T14:47:00Z;2212.0;2212.0;2212.0;2212.0;47.0
2023-12-19T14:48:00Z;2207.0;2207.5;2207.0;2207.0;100.0
2023-12-19T14:49:00Z;2206.5;2206.5;2203.5;2204.5;76.0
2023-12-19T14:50:00Z;2202.0;2202.5;2201.0;2201.0;40.0
2023-12-19T14:51:00Z;2200.5;2200.5;2199.0;2199.5;7.0
2023-12-19T14:52:00Z;2196.0;2198.0;2196.0;2198.0;129.0
2023-12-19T14:53:00Z;2199.5;2200.0;2196.5;2198.5;485.0
2023-12-19T14:54:00Z;2197.5;2198.0;2196.5;2196.5;53.0
2023-12-19T14:55:00Z;2195.5;2195.5;2194.0;2194.0;115.0
2023-12-19T14:56:00Z;2195.5;2195.5;2195.5;2195.5;1.0
2023-12-19T14:58:00Z;2199.0;2199.5;2197.5;2199.5;768.0
2023-12-19T14:59:00Z;2199.5;2199.5;2199.5;2199.5;42.0
2023-12-19T15:01:00Z;2190.0;2190.0;2188.0;2190.0;640.0
2023-12-19T15:02:00Z;2189.0;2189.0;2189.0;2189.0;1.0
2023-12-19T15:03:00Z;2190.0;2194.5;2190.0;2192.5;421.0
2023-12-19T15:04:00Z;2193.0;2193.5;2192.5;2193.5;101.0
2023-12-19T15:05:00Z;2198.5;2198.5;2198.5;2198.5;38.0
2023-12-19T15:06:00Z;2198.0;2198.0;2196.5;2196.5;4.0
2023-12-19T15:07:00Z;2196.5;2196.5;2196.5;2196.5;1.0
2023-12-19T15:10:00Z;2200.0;2200.0;2200.0;2200.0;25.0
2023-12-19T15:11:00Z;2201.0;2201.0;2201.0;2201.0;38.0
2023-12-19T15:13:00Z;2202.0;2202.0;2202.0;2202.0;1.0
2023-12-19T15:14:00Z;2200.0;2201.5;2200.0;2201.5;39.0
2023-12-19T15:16:00Z;2196.5;2196.5;2196.5;2196.5;1.0
2023-12-19T15:19:00Z;2201.0;2201.0;2201.0;2201.0;2.0
2023-12-19T15:29:00Z;2212.0;2216.0;2212.0;2216.0;500.0
2023-12-19T15:32:00Z;2207.0;2207.0;2207.0;2207.0;8.0
2023-12-19T15:35:00Z;2203.5;2203.5;2203.5;2203.5;2.0
2023-12-19T15:38:00Z;2203.0;2203.0;2202.5;2203.0;69.0
2023-12-19T15:40:00Z;2203.5;2203.5;2203.5;2203.5;5.0
2023-12-19T15:44:00Z;2206.0;2206.0;2206.0;2206.0;44.0
2023-12-19T15:46:00Z;2201.5;2201.5;2200.5;2200.5;14.0
2023-12-19T15:47:00Z;2200.0;2200.0;2200.0;2200.0;43.0
2023-12-19T15:50:00Z;2199.0;2199.0;2198.0;2198.0;138.0
2023-12-19T15:53:00Z;2200.0;2200.0;2200.0;2200.0;1.0
2023-12-19T15:58:00Z;2199.5;2199.5;2199.5;2199.5;3.0
2023-12-19T15:59:00Z;2199.5;2200.0;2199.5;2200.0;20.0
2023-12-19T16:01:00Z;2196.0;2196.0;2196.0;2196.0;18.0
2023-12-19T16:05:00Z;2206.0;2206.5;2206.0;2206.5;14.0
2023-12-19T16:14:00Z;2212.0;2212.0;2212.0;2212.0;11.0
2023-12-19T16:15:00Z;2211.0;2211.0;2211.0;2211.0;20.0
2023-12-19T16:19:00Z;2211.5;2211.5;2211.5;2211.5;178.0
2023-12-19T16:24:00Z;2209.0;2209.0;2209.0;2209.0;1.0
2023-12-19T16:26:00Z;2206.0;2206.0;2206.0;2206.0;22.0
2023-12-19T16:29:00Z;2202.5;2202.5;2202.5;2202.5;22.0
2023-12-19T16:31:00Z;2204.5;2204.5;2204.5;2204.5;1.0
2023-12-19T16:32:00Z;2201.0;2201.0;2201.0;2201.0;1.0
2023-12-19T16:35:00Z;2203.0;2203.0;2203.0;2203.0;1.0
2023-12-19T16:36:00Z;2204.0;2204.0;2204.0;2204.0;1.0
2023-12-19T16:37:00Z;2201.5;2201.5;2201.5;2201.5;1.0
2023-12-19T16:42:00Z;2200.0;2200.0;2200.0;2200.0;1.0
2023-12-19T16:43:00Z;2198.5;2200.0;2198.5;2200.0;2.0
2023-12-19T16:44:00Z;2198.5;2198.5;2198.5;2198.5;10.0
2023-12-19T16:45:00Z;2200.0;2200.0;2197.0;2197.5;177.0
2023-12-19T16:46:00Z;2197.5;2197.5;2195.5;2196.5;48.0
2023-12-19T16:47:00Z;2194.0;2194.5;2194.0;2194.0;13.0
2023-12-19T16:48:00Z;2193.0;2193.0;2193.0;2193.0;100.0
2023-12-19T16:49:00Z;2191.5;2191.5;2191.5;2191.5;16.0
2023-12-19T16:52:00Z;2190.5;2190.5;2190.5;2190.5;120.0
2023-12-19T16:57:00Z;2185.0;2185.0;2183.0;2183.0;4.0
2023-12-19T16:58:00Z;2183.0;2186.0;2183.0;2186.0;4.0
2023-12-19T16:59:00Z;2185.5;2185.5;2185.0;2185.0;5.0
2023-12-19T17:00:00Z;2184.5;2185.5;2184.5;2185.0;101.0
2023-12-19T17:04:00Z;2185.5;2185.5;2185.5;2185.5;4.0
2023-12-19T17:05:00Z;2179.0;2181.0;2179.0;2181.0;51.0
2023-12-19T17:06:00Z;2178.0;2178.0;2178.0;2178.0;1.0
2023-12-19T17:08:00Z;2174.0;2177.0;2174.0;2177.0;101.0
2023-12-19T17:10:00Z;2172.0;2172.0;2172.0;2172.0;1.0
2023-12-19T17:12:00Z;2170.5;2171.0;2170.5;2171.0;2.0
2023-12-19T17:13:00Z;2174.5;2174.5;2174.5;2174.5;1.0
2023-12-19T17:20:00Z;2164.5;2164.5;2163.5;2163.5;40.0
2023-12-19T17:21:00Z;2165.0;2165.0;2165.0;2165.0;2.0
2023-12-19T17:24:00Z;2163.0;2163.0;2163.0;2163.0;20.0
2023-12-19T17:25:00Z;2160.0;2160.0;2160.0;2160.0;1.0
2023-12-19T17:26:00Z;2159.5;2159.5;2158.5;2158.5;126.0
2023-12-19T17:31:00Z;2158.5;2159.0;2157.5;2158.0;512.0
2023-12-19T17:32:00Z;2159.0;2159.0;2153.5;2155.0;404.0
2023-12-19T17:33:00Z;2154.0;2154.0;2154.0;2154.0;21.0
2023-12-19T17:35:00Z;2157.0;2157.5;2156.5;2157.5;12.0
2023-12-19T17:36:00Z;2157.5;2157.5;2157.5;2157.5;6.0
2023-12-19T17:37:00Z;2157.0;2157.0;2157.0;2157.0;2.0
2023-12-19T17:38:00Z;2160.0;2160.0;2160.0;2160.0;10.0
2023-12-19T17:39:00Z;2159.5;2159.5;2159.5;2159.5;1.0
2023-12-19T17:40:00Z;2158.0;2158.0;2154.0;2154.5;369.0
2023-12-19T17:42:00Z;2153.0;2153.0;2152.0;2152.0;21.0
2023-12-19T17:45:00Z;2154.0;2154.0;2154.0;2154.0;1.0
2023-12-19T17:46:00Z;2156.5;2157.0;2154.0;2157.0;158.0
2023-12-19T17:47:00Z;2158.5;2158.5;2158.5;2158.5;1.0
2023-12-19T17:48:00Z;2160.5;2161.0;2159.0;2159.0;146.0
2023-12-19T17:49:00Z;2159.5;2159.5;2159.5;2159.5;9.0
2023-12-19T17:50:00Z;2157.5;2157.5;2155.5;2155.5;21.0
2023-12-19T17:51:00Z;2153.0;2153.0;2151.0;2152.0;304.0
2023-12-19T17:52:00Z;2147.0;2149.0;2147.0;2148.5;25.0
2023-12-19T17:53:00Z;2148.0;2150.0;2148.0;2149.0;83.0
2023-12-19T17:55:00Z;2149.0;2152.0;2148.0;2149.0;809.0
2023-12-19T17:56:00Z;2149.0;2149.0;2144.5;2144.5;111.0
2023-12-19T17:57:00Z;2145.5;2147.0;2144.0;2144.0;78.0
2023-12-19T17:58:00Z;2146.0;2146.0;2144.0;2144.0;21.0
2023-12-19T17:59:00Z;2146.0;2146.5;2146.0;2146.5;28.0
2023-12-19T18:00:00Z;2142.5;2142.5;2142.5;2142.5;105.0
2023-12-19T18:01:00Z;2142.5;2146.5;2141.5;2146.5;98.0
2023-12-19T18:02:00Z;2145.5;2147.0;2145.5;2147.0;101.0
2023-12-19T18:03:00Z;2148.5;2148.5;2148.5;2148.5;2.0
2023-12-19T18:05:00Z;2150.0;2150.0;2150.0;2150.0;1.0
2023-12-19T18:06:00Z;2145.5;2147.0;2145.5;2147.0;2.0
2023-12-19T18:07:00Z;2147.5;2149.0;2147.5;2149.0;2.0
2023-12-19T18:08:00Z;2149.5;2149.5;2149.5;2149.5;23.0
2023-12-19T18:09:00Z;2148.0;2148.0;2147.5;2147.5;2.0
2023-12-19T18:12:00Z;2150.0;2150.0;2150.0;2150.0;1.0
2023-12-19T18:14:00Z;2153.5;2153.5;2153.5;2153.5;2.0
2023-12-19T18:15:00Z;2152.5;2152.5;2152.5;2152.5;1.0
2023-12-19T18:16:00Z;2155.5;2156.0;2155.5;2156.0;133.0
2023-12-19T18:17:00Z;2160.0;2160.0;2159.0;2159.0;32.0
2023-12-19T18:19:00Z;2159.0;2159.0;2158.0;2158.0;60.0
2023-12-19T18:21:00Z;2159.0;2159.0;2159.0;2159.0;5.0
2023-12-19T18:22:00Z;2159.0;2160.0;2159.0;2160.0;70.0
2023-12-19T18:23:00Z;2160.0;2160.5;2159.5;2160.5;10.0
2023-12-19T18:26:00Z;2162.0;2163.0;2162.0;2163.0;43.0
2023-12-19T18:30:00Z;2166.5;2166.5;2166.5;2166.5;2.0
2023-12-19T18:47:00Z;2176.0;2176.0;2176.0;2176.0;50.0
2023-12-19T18:59:00Z;2176.0;2176.0;2176.0;2176.0;1.0
2023-12-19T19:00:00Z;2176.0;2176.0;2176.0;2176.0;5.0
2023-12-19T19:08:00Z;2173.0;2173.0;2173.0;2173.0;10.0
2023-12-19T19:09:00Z;2177.0;2177.5;2177.0;2177.5;10.0
2023-12-19T19:14:00Z;2176.5;2176.5;2176.5;2176.5;2.0
2023-12-19T19:16:00Z;2177.0;2177.0;2177.0;2177.0;2.0
2023-12-19T19:17:00Z;2180.0;2180.0;2180.0;2180.0;11.0
2023-12-19T19:20:00Z;2182.5;2182.5;2182.5;2182.5;1.0
2023-12-19T19:21:00Z;2180.5;2180.5;2180.5;2180.5;1.0
2023-12-19T19:22:00Z;2178.0;2182.0;2178.0;2182.0;2.0
2023-12-19T19:23:00Z;2180.5;2180.5;2179.5;2179.5;24.0
2023-12-19T19:25:00Z;2181.0;2181.0;2181.0;2181.0;1.0
2023-12-19T19:32:00Z;2185.5;2186.0;2185.5;2186.0;141.0
2023-12-19T19:33:00Z;2188.0;2190.0;2188.0;2190.0;26.0
2023-12-19T19:39:00Z;2180.5;2180.5;2179.0;2179.0;47.0
2023-12-19T19:41:00Z;2178.0;2178.0;2178.0;2178.0;21.0
2023-12-19T19:50:00Z;2176.0;2176.0;2176.0;2176.0;30.0
2023-12-19T19:54:00Z;2181.0;2181.0;2181.0;2181.0;1.0
2023-12-19T19:56:00Z;2179.5;2179.5;2179.5;2179.5;3.0
2023-12-19T19:59:00Z;2180.5;2180.5;2180.5;2180.5;13.0
2023-12-19T20:00:00Z;2181.5;2181.5;2181.5;2181.5;5.0
2023-12-19T20:01:00Z;2181.5;2181.5;2181.5;2181.5;11.0
2023-12-19T20:03:00Z;2181.0;2181.0;2180.5;2180.5;100.0
2023-12-19T20:06:00Z;2182.5;2183.5;2182.5;2183.5;9.0
2023-12-19T20:07:00Z;2182.5;2184.0;2182.5;2184.0;30.0
2023-12-19T20:08:00Z;2184.0;2184.0;2184.0;2184.0;10.0
2023-12-19T20:10:00Z;2182.0;2182.0;2182.0;2182.0;1.0
2023-12-19T20:15:00Z;2182.5;2182.5;2182.5;2182.5;40.0
2023-12-19T20:16:00Z;2182.5;2182.5;2182.5;2182.5;1.0
2023-12-19T20:17:00Z;2182.5;2182.5;2182.5;2182.5;1.0
2023-12-19T20:18:00Z;2182.5;2182.5;2182.5;2182.5;1.0
2023-12-19T20:19:00Z;2180.5;2181.0;2180.0;2180.0;4.0
2023-12-19T20:23:00Z;2182.0;2182.0;2182.0;2182.0;2.0
2023-12-19T20:24:00Z;2179.5;2179.5;2179.5;2179.5;1.0
2023-12-19T20:28:00Z;2182.5;2182.5;2182.5;2182.5;1.0
2023-12-19T20:29:00Z;2178.5;2178.5;2178.5;2178.5;1.0
2023-12-19T20:31:00Z;2177.5;2177.5;2176.0;2176.0;302.0
2023-12-19T20:32:00Z;2177.0;2177.0;2173.0;2173.0;176.0
2023-12-19T20:36:00Z;2174.5;2174.5;2174.5;2174.5;18.0
2023-12-19T20:39:00Z;2174.5;2174.5;2174.5;2174.5;100.0
2023-12-19T20:40:00Z;2172.0;2172.0;2169.5;2171.0;85.0
2023-12-19T20:41:00Z;2172.0;2172.0;2172.0;2172.0;21.0
2023-12-19T20:44:00Z;2173.5;2173.5;2173.5;2173.5;60.0
2023-12-19T20:47:00Z;2175.0;2175.5;2175.0;2175.5;52.0
2023-12-19T20:51:00Z;2176.0;2176.0;2176.0;2176.0;1.0
2023-12-19T20:56:00Z;2175.0;2176.0;2175.0;2176.0;3.0
2023-12-19T20:57:00Z;2177.5;2177.5;2177.5;2177.5;1.0
2023-12-19T20:58:00Z;2177.0;2177.0;2176.5;2176.5;29.0
2023-12-19T20:59:00Z;2176.5;2176.5;2175.5;2176.5;60.0
2023-12-19T21:00:00Z;2176.5;2176.5;2175.5;2176.0;37.0
2023-12-19T21:01:00Z;2179.0;2180.5;2178.5;2180.5;5.0
2023-12-19T21:03:00Z;2182.0;2182.0;2182.0;2182.0;4.0
2023-12-19T21:04:00Z;2181.0;2181.0;2178.0;2179.5;279.0
2023-12-19T21:05:00Z;2180.0;2180.5;2180.0;2180.5;100.0
2023-12-19T21:06:00Z;2179.5;2181.5;2179.5;2181.5;400.0
2023-12-19T21:10:00Z;2182.0;2182.0;2182.0;2182.0;40.0
2023-12-19T21:15:00Z;2184.5;2184.5;2184.5;2184.5;2.0
2023-12-19T21:18:00Z;2184.0;2184.0;2184.0;2184.0;2.0
2023-12-19T21:20:00Z;2184.5;2186.5;2183.5;2186.5;262.0
2023-12-19T21:23:00Z;2187.0;2187.0;2187.0;2187.0;25.0
2023-12-19T21:32:00Z;2185.0;2185.0;2185.0;2185.0;252.0
2023-12-19T21:37:00Z;2184.5;2184.5;2184.5;2184.5;1.0
2023-12-19T21:44:00Z;2187.5;2187.5;2187.5;2187.5;100.0
2023-12-19T21:45:00Z;2186.0;2187.5;2186.0;2187.5;47.0
2023-12-19T21:46:00Z;2187.0;2187.0;2187.0;2187.0;1.0
2023-12-19T21:47:00Z;2188.5;2188.5;2188.5;2188.5;1.0
2023-12-19T23:00:00Z;2188.5;2188.5;2188.5;2188.5;1.0
2023-12-19T23:08:00Z;2185.0;2185.0;2185.0;2185.0;8.0
2023-12-19T23:09:00Z;2187.5;2187.5;2187.5;2187.5;2.0
2023-12-19T23:11:00Z;2181.5;2181.5;2181.0;2181.0;4.0
2023-12-19T23:28:00Z;2179.5;2179.5;2179.5;2179.5;2.0
2023-12-19T23:30:00Z;2180.0;2180.0;2180.0;2180.0;6.0
2023-12-19T23:37:00Z;2184.5;2184.5;2184.5;2184.5;1.0
2023-12-19T23:53:00Z;2182.0;2182.0;2182.0;2182.0;20.0
2023-12-20T00:07:00Z;2184.5;2184.5;2184.5;2184.5;1.0
2023-12-20T00:09:00Z;2189.5;2189.5;2189.5;2189.5;9.0
2023-12-20T00:10:00Z;2188.5;2189.5;2188.5;2189.5;8.0
2023-12-20T00:11:00Z;2189.0;2189.0;2187.5;2187.5;9.0
2023-12-20T00:14:00Z;2189.5;2189.5;2189.5;2189.5;1.0
2023-12-20T00:20:00Z;2187.0;2187.5;2187.0;2187.5;50.0
2023-12-20T00:32:00Z;2192.5;2194.0;2192.5;2194.0;2.0
2023-12-20T00:33:00Z;2193.0;2193.0;2193.0;2193.0;1.0
2023-12-20T00:34:00Z;2193.0;2193.0;2193.0;2193.0;1.0
2023-12-20T00:36:00Z;2189.5;2189.5;2189.5;2189.5;2.0
2023-12-20T00:37:00Z;2191.5;2191.5;2191.5;2191.5;1.0
2023-12-20T00:39:00Z;2194.5;2196.0;2194.5;2196.0;3.0
2023-12-20T00:40:00Z;2194.5;2195.5;2194.5;2195.5;40.0
2023-12-20T00:43:00Z;2194.0;2194.0;2194.0;2194.0;5.0
2023-12-20T00:44:00Z;2192.5;2192.5;2192.5;2192.5;9.0
2023-12-20T01:18:00Z;2188.0;2188.0;2188.0;2188.0;1.0
2023-12-20T01:31:00Z;2186.5;2186.5;2185.0;2185.0;250.0
2023-12-20T01:38:00Z;2180.0;2180.0;2180.0;2180.0;5.0
2023-12-20T01:47:00Z;2181.0;2182.0;2181.0;2181.5;150.0
2023-12-20T01:51:00Z;2175.5;2176.5;2175.0;2176.5;30.0
2023-12-20T01:52:00Z;2180.0;2180.0;2180.0;2180.0;2.0
2023-12-20T02:05:00Z;2185.5;2185.5;2184.5;2184.5;57.0
2023-12-20T02:06:00Z;2184.5;2184.5;2184.0;2184.0;4.0
2023-12-20T02:19:00Z;2184.0;2184.0;2184.0;2184.0;2.0
2023-12-20T02:21:00Z;2187.0;2187.0;2187.0;2187.0;15.0
2023-12-20T02:22:00Z;2189.0;2189.0;2189.0;2189.0;1.0
2023-12-20T02:30:00Z;2191.0;2191.0;2191.0;2191.0;2.0
2023-12-20T03:07:00Z;2193.0;2193.0;2193.0;2193.0;1.0
2023-12-20T03:39:00Z;2187.5;2187.5;2187.5;2187.5;1.0
2023-12-20T03:44:00Z;2187.0;2187.0;2186.5;2186.5;100.0
2023-12-20T03:45:00Z;2188.5;2188.5;2188.5;2188.5;50.0
2023-12-20T03:55:00Z;2190.5;2190.5;2190.5;2190.5;1.0
2023-12-20T04:03:00Z;2191.5;2192.0;2191.5;2192.0;100.0
2023-12-20T04:17:00Z;2196.5;2200.0;2196.5;2197.0;136.0
2023-12-20T04:22:00Z;2199.5;2204.5;2199.5;2204.5;380.0
2023-12-20T04:24:00Z;2205.0;2205.0;2205.0;2205.0;6.0
2023-12-20T04:25:00Z;2203.5;2203.5;2203.5;2203.5;25.0
2023-12-20T04:26:00Z;2204.0;2206.0;2204.0;2206.0;242.0
2023-12-20T04:35:00Z;2207.5;2207.5;2207.5;2207.5;1.0
2023-12-20T04:36:00Z;2206.5;2206.5;2206.5;2206.5;1.0
2023-12-20T04:40:00Z;2215.0;2215.5;2215.0;2215.5;41.0
2023-12-20T04:42:00Z;2212.0;2212.0;2209.5;2209.5;12.0
2023-12-20T04:43:00Z;2210.5;2210.5;2210.5;2210.5;50.0
2023-12-20T04:44:00Z;2210.5;2210.5;2210.5;2210.5;20.0
2023-12-20T04:45:00Z;2211.5;2211.5;2210.5;2210.5;100.0
2023-12-20T04:46:00Z;2211.0;2212.0;2211.0;2212.0;24.0
2023-12-20T04:48:00Z;2215.5;2221.5;2215.5;2221.5;150.0
2023-12-20T04:49:00Z;2221.5;2221.5;2221.5;2221.5;30.0
2023-12-20T04:51:00Z;2218.5;2218.5;2218.5;2218.5;2.0
2023-12-20T04:57:00Z;2225.0;2225.5;2225.0;2225.5;31.0
2023-12-20T04:59:00Z;2224.0;2224.0;2224.0;2224.0;2.0
2023-12-20T05:07:00Z;2217.0;2217.0;2217.0;2217.0;1.0
2023-12-20T05:13:00Z;2217.0;2217.0;2217.0;2217.0;6.0
2023-12-20T05:18:00Z;2218.0;2218.0;2218.0;2218.0;1.0
2023-12-20T05:20:00Z;2216.5;2216.5;2216.5;2216.5;1.0
2023-12-20T05:24:00Z;2216.5;2217.5;2216.5;2217.5;9.0
2023-12-20T05:45:00Z;2215.0;2215.0;2215.0;2215.0;1.0
2023-12-20T05:54:00Z;2220.0;2220.0;2219.5;2219.5;12.0
2023-12-20T05:55:00Z;2219.0;2219.0;2219.0;2219.0;20.0
2023-12-20T05:59:00Z;2218.0;2218.0;2218.0;2218.0;27.0
2023-12-20T06:00:00Z;2218.5;2218.5;2218.5;2218.5;8.0
2023-12-20T06:20:00Z;2221.0;2221.0;2221.0;2221.0;29.0
2023-12-20T06:57:00Z;2212.5;2212.5;2212.5;2212.5;6.0
2023-12-20T07:00:00Z;2213.5;2213.5;2212.0;2212.0;51.0
2023-12-20T07:10:00Z;2215.5;2216.0;2215.5;2216.0;27.0
2023-12-20T07:14:00Z;2215.0;2215.0;2215.0;2215.0;1.0
2023-12-20T07:22:00Z;2215.0;2215.0;2215.0;2215.0;1.0
2023-12-20T07:33:00Z;2217.0;2217.0;2217.0;2217.0;24.0
2023-12-20T07:58:00Z;2226.0;2226.0;2226.0;2226.0;1.0
2023-12-20T08:00:00Z;2226.0;2226.0;2226.0;2226.0;1.0
2023-12-20T08:04:00Z;2224.5;2224.5;2224.5;2224.5;1.0
2023-12-20T08:11:00Z;2217.0;2217.0;2217.0;2217.0;2.0
2023-12-20T08:29:00Z;2221.0;2221.0;2219.5;2219.5;139.0
2023-12-20T08:51:00Z;2217.5;2217.5;2217.5;2217.5;1.0
2023-12-20T08:54:00Z;2217.5;2217.5;2217.5;2217.5;1.0
2023-12-20T09:00:00Z;2217.5;2217.5;2217.5;2217.5;2.0
2023-12-20T09:01:00Z;2217.5;2217.5;2217.5;2217.5;2.0
2023-12-20T09:13:00Z;2220.0;2223.0;2220.0;2223.0;95.0
2023-12-20T09:19:00Z;2225.0;2225.0;2225.0;2225.0;1.0
2023-12-20T09:29:00Z;2230.0;2231.5;2230.0;2231.5;7.0
2023-12-20T09:34:00Z;2227.5;2227.5;2227.5;2227.5;3.0
2023-12-20T09:48:00Z;2227.5;2227.5;2227.5;2227.5;3.0
2023-12-20T10:10:00Z;2224.5;2224.5;2224.5;2224.5;1.0
2023-12-20T10:29:00Z;2220.0;2220.0;2220.0;2220.0;1.0
2023-12-20T10:30:00Z;2223.5;2223.5;2223.5;2223.5;1.0
2023-12-20T10:41:00Z;2222.5;2222.5;2222.5;2222.5;40.0
2023-12-20T10:59:00Z;2226.5;2226.5;2226.5;2226.5;7.0
2023-12-20T11:15:00Z;2220.5;2220.5;2220.0;2220.5;40.0
2023-12-20T11:19:00Z;2220.5;2220.5;2220.5;2220.5;10.0
2023-12-20T11:21:00Z;2220.5;2220.5;2220.5;2220.5;30.0
2023-12-20T11:41:00Z;2218.0;2218.0;2218.0;2218.0;1.0
2023-12-20T11:48:00Z;2219.5;2219.5;2219.5;2219.5;7.0
2023-12-20T11:49:00Z;2223.5;2223.5;2223.5;2223.5;28.0
2023-12-20T11:53:00Z;2222.0;2223.0;2222.0;2223.0;18.0
2023-12-20T12:08:00Z;2216.0;2216.0;2215.5;2215.5;7.0
2023-12-20T12:16:00Z;2213.0;2213.0;2212.0;2212.0;2.0
2023-12-20T12:22:00Z;2216.0;2216.0;2216.0;2216.0;1.0
2023-12-20T12:25:00Z;2216.0;2216.0;2216.0;2216.0;1.0
2023-12-20T12:59:00Z;2220.5;2220.5;2220.5;2220.5;14.0
2023-12-20T13:03:00Z;2228.5;2229.5;2228.5;2229.5;100.0
2023-12-20T13:08:00Z;2233.5;2234.0;2233.5;2234.0;30.0
2023-12-20T13:17:00Z;2238.0;2238.5;2238.0;2238.5;22.0
2023-12-20T13:18:00Z;2242.5;2242.5;2242.5;2242.5;1.0
2023-12-20T13:26:00Z;2240.0;2240.0;2240.0;2240.0;1.0
2023-12-20T13:27:00Z;2242.5;2242.5;2242.5;2242.5;1.0
2023-12-20T13:30:00Z;2242.5;2244.0;2242.5;2244.0;11.0
2023-12-20T13:37:00Z;2239.0;2239.0;2239.0;2239.0;5.0
2023-12-20T13:38:00Z;2238.5;2238.5;2238.5;2238.5;1.0
2023-12-20T13:39:00Z;2240.5;2240.5;2240.5;2240.5;1.0
2023-12-20T13:40:00Z;2241.5;2241.5;2241.5;2241.5;1.0
2023-12-20T13:41:00Z;2240.5;2240.5;2240.5;2240.5;19.0
2023-12-20T13:42:00Z;2241.5;2241.5;2241.5;2241.5;1.0
2023-12-20T13:46:00Z;2253.0;2255.5;2253.0;2255.5;102.0
2023-12-20T13:48:00Z;2256.5;2256.5;2256.5;2256.5;1.0
2023-12-20T13:49:00Z;2256.5;2256.5;2256.5;2256.5;12.0
2023-12-20T13:50:00Z;2257.0;2257.0;2254.0;2254.0;40.0
2023-12-20T13:51:00Z;2254.0;2254.0;2254.0;2254.0;22.0
2023-12-20T13:56:00Z;2249.5;2249.5;2249.0;2249.0;50.0
2023-12-20T13:59:00Z;2258.5;2258.5;2258.5;2258.5;6.0
2023-12-20T14:00:00Z;2259.5;2259.5;2257.5;2257.5;258.0
2023-12-20T14:03:00Z;2258.5;2258.5;2258.5;2258.5;100.0
2023-12-20T14:06:00Z;2252.0;2253.0;2252.0;2253.0;2.0
2023-12-20T14:07:00Z;2253.0;2253.0;2253.0;2253.0;1.0
2023-12-20T14:08:00Z;2251.5;2251.5;2251.5;2251.5;1.0
2023-12-20T14:10:00Z;2247.5;2247.5;2246.0;2246.0;3.0
2023-12-20T14:11:00Z;2245.5;2245.5;2245.5;2245.5;2.0
2023-12-20T14:13:00Z;2246.5;2246.5;2246.5;2246.5;2.0
2023-12-20T14:16:00Z;2243.5;2243.5;2240.5;2242.0;3.0
2023-12-20T14:17:00Z;2242.5;2243.0;2242.5;2243.0;24.0
2023-12-20T14:20:00Z;2244.0;2244.0;2244.0;2244.0;10.0
2023-12-20T14:27:00Z;2252.5;2252.5;2252.5;2252.5;40.0
2023-12-20T14:28:00Z;2256.0;2257.0;2256.0;2257.0;25.0
2023-12-20T14:30:00Z;2261.5;2261.5;2261.5;2261.5;23.0
2023-12-20T14:33:00Z;2261.5;2274.0;2261.5;2274.0;49.0
2023-12-20T14:34:00Z;2273.5;2275.0;2273.5;2275.0;256.0
2023-12-20T14:35:00Z;2272.0;2276.0;2272.0;2273.0;46.0
2023-12-20T14:41:00Z;2264.5;2264.5;2264.5;2264.5;5.0
2023-12-20T14:42:00Z;2263.0;2263.0;2263.0;2263.0;50.0
2023-12-20T14:43:00Z;2261.5;2261.5;2261.5;2261.5;20.0
2023-12-20T14:44:00Z;2259.0;2259.0;2259.0;2259.0;1.0
2023-12-20T14:45:00Z;2260.0;2261.0;2260.0;2261.0;102.0
2023-12-20T14:46:00Z;2262.0;2262.0;2262.0;2262.0;2.0
2023-12-20T14:47:00Z;2261.5;2261.5;2261.5;2261.5;20.0
2023-12-20T14:50:00Z;2264.0;2264.0;2259.5;2259.5;4.0
