timestamp;open;high;low;close;volume
2024-06-18T15:23:00Z;64715.0;64755.0;64710.0;64755.0;38.0
2024-06-18T15:24:00Z;64745.0;64810.0;64745.0;64810.0;17.0
2024-06-18T15:26:00Z;64700.0;64710.0;64680.0;64690.0;44.0
2024-06-18T15:27:00Z;64680.0;64720.0;64680.0;64710.0;21.0
2024-06-18T15:28:00Z;64675.0;64675.0;64580.0;64580.0;36.0
2024-06-18T15:29:00Z;64620.0;64620.0;64480.0;64510.0;19.0
2024-06-18T15:30:00Z;64495.0;64575.0;64495.0;64575.0;4.0
2024-06-18T15:31:00Z;64625.0;64625.0;64625.0;64625.0;2.0
2024-06-18T15:32:00Z;64630.0;64645.0;64630.0;64645.0;26.0
2024-06-18T15:33:00Z;64695.0;64695.0;64605.0;64615.0;13.0
2024-06-18T15:34:00Z;64650.0;64650.0;64590.0;64590.0;8.0
2024-06-18T15:35:00Z;64615.0;64615.0;64615.0;64615.0;10.0
2024-06-18T15:36:00Z;64615.0;64615.0;64615.0;64615.0;15.0
2024-06-18T15:37:00Z;64720.0;64720.0;64720.0;64720.0;1.0
2024-06-18T15:38:00Z;64760.0;64775.0;64755.0;64775.0;10.0
2024-06-18T15:39:00Z;64745.0;64745.0;64735.0;64735.0;5.0
2024-06-18T15:40:00Z;64780.0;64810.0;64780.0;64800.0;3.0
2024-06-18T15:41:00Z;64815.0;64890.0;64815.0;64890.0;20.0
2024-06-18T15:42:00Z;64845.0;64880.0;64845.0;64880.0;7.0
2024-06-18T15:43:00Z;64870.0;64870.0;64845.0;64870.0;16.0
2024-06-18T15:44:00Z;64845.0;64845.0;64835.0;64835.0;2.0
2024-06-18T15:45:00Z;64920.0;64995.0;64920.0;64995.0;41.0
2024-06-18T15:46:00Z;64950.0;64975.0;64940.0;64940.0;46.0
2024-06-18T15:47:00Z;64990.0;64990.0;64960.0;64960.0;11.0
2024-06-18T15:48:00Z;64965.0;64965.0;64890.0;64925.0;36.0
2024-06-18T15:49:00Z;64945.0;64945.0;64945.0;64945.0;1.0
2024-06-18T15:50:00Z;64965.0;64965.0;64930.0;64930.0;3.0
2024-06-18T15:51:00Z;64905.0;64915.0;64885.0;64915.0;19.0
2024-06-18T15:52:00Z;64915.0;64925.0;64915.0;64925.0;29.0
2024-06-18T15:53:00Z;64925.0;64925.0;64885.0;64885.0;30.0
2024-06-18T15:54:00Z;64865.0;64865.0;64785.0;64795.0;32.0
2024-06-18T15:55:00Z;64775.0;64775.0;64730.0;64730.0;5.0
2024-06-18T15:56:00Z;64710.0;64715.0;64655.0;64675.0;15.0
2024-06-18T15:57:00Z;64610.0;64635.0;64565.0;64635.0;40.0
2024-06-18T15:58:00Z;64715.0;64715.0;64715.0;64715.0;5.0
2024-06-18T15:59:00Z;64720.0;64780.0;64700.0;64780.0;43.0
2024-06-18T16:00:00Z;64780.0;64780.0;64705.0;64710.0;19.0
2024-06-18T16:01:00Z;64735.0;64750.0;64735.0;64750.0;4.0
2024-06-18T16:02:00Z;64675.0;64675.0;64675.0;64675.0;2.0
2024-06-18T16:03:00Z;64630.0;64670.0;64590.0;64670.0;42.0
2024-06-18T16:04:00Z;64655.0;64700.0;64655.0;64690.0;14.0
2024-06-18T16:05:00Z;64785.0;64810.0;64775.0;64810.0;31.0
2024-06-18T16:06:00Z;64830.0;64890.0;64830.0;64855.0;9.0
2024-06-18T16:07:00Z;64885.0;64920.0;64885.0;64900.0;7.0
2024-06-18T16:08:00Z;64860.0;64860.0;64840.0;64840.0;3.0
2024-06-18T16:09:00Z;64815.0;64815.0;64605.0;64605.0;24.0
2024-06-18T16:10:00Z;64635.0;64655.0;64630.0;64655.0;5.0
2024-06-18T16:11:00Z;64555.0;64560.0;64550.0;64560.0;7.0
2024-06-18T16:12:00Z;64555.0;64580.0;64555.0;64570.0;8.0
2024-06-18T16:13:00Z;64560.0;64575.0;64535.0;64555.0;68.0
2024-06-18T16:14:00Z;64580.0;64590.0;64545.0;64545.0;48.0
2024-06-18T16:15:00Z;64535.0;64540.0;64480.0;64505.0;96.0
2024-06-18T16:16:00Z;64520.0;64525.0;64515.0;64515.0;5.0
2024-06-18T16:17:00Z;64510.0;64575.0;64500.0;64545.0;6.0
2024-06-18T16:18:00Z;64565.0;64570.0;64405.0;64405.0;15.0
2024-06-18T16:19:00Z;64430.0;64455.0;64430.0;64455.0;5.0
2024-06-18T16:21:00Z;64470.0;64495.0;64425.0;64455.0;58.0
2024-06-18T16:23:00Z;64515.0;64560.0;64515.0;64560.0;22.0
2024-06-18T16:24:00Z;64575.0;64655.0;64575.0;64655.0;3.0
2024-06-18T16:25:00Z;64640.0;64640.0;64635.0;64635.0;4.0
2024-06-18T16:26:00Z;64555.0;64555.0;64555.0;64555.0;1.0
2024-06-18T16:27:00Z;64565.0;64595.0;64565.0;64580.0;12.0
2024-06-18T16:28:00Z;64655.0;64655.0;64655.0;64655.0;1.0
2024-06-18T16:29:00Z;64625.0;64680.0;64625.0;64680.0;3.0
2024-06-18T16:30:00Z;64685.0;64685.0;64620.0;64620.0;29.0
2024-06-18T16:31:00Z;64605.0;64605.0;64580.0;64595.0;16.0
2024-06-18T16:32:00Z;64670.0;64670.0;64670.0;64670.0;2.0
2024-06-18T16:33:00Z;64685.0;64685.0;64595.0;64595.0;54.0
2024-06-18T16:34:00Z;64585.0;64615.0;64585.0;64615.0;16.0
2024-06-18T16:35:00Z;64595.0;64595.0;64585.0;64585.0;3.0
2024-06-18T16:36:00Z;64670.0;64685.0;64650.0;64650.0;27.0
2024-06-18T16:37:00Z;64665.0;64675.0;64665.0;64665.0;15.0
2024-06-18T16:38:00Z;64635.0;64635.0;64635.0;64635.0;1.0
2024-06-18T16:39:00Z;64700.0;64700.0;64700.0;64700.0;1.0
2024-06-18T16:40:00Z;64620.0;64625.0;64595.0;64610.0;30.0
2024-06-18T16:41:00Z;64670.0;64695.0;64660.0;64695.0;9.0
2024-06-18T16:42:00Z;64675.0;64675.0;64590.0;64595.0;5.0
2024-06-18T16:44:00Z;64660.0;64660.0;64600.0;64600.0;5.0
2024-06-18T16:45:00Z;64570.0;64640.0;64570.0;64640.0;3.0
2024-06-18T16:46:00Z;64585.0;64585.0;64570.0;64585.0;19.0
2024-06-18T16:47:00Z;64535.0;64535.0;64535.0;64535.0;2.0
2024-06-18T16:48:00Z;64475.0;64510.0;64475.0;64485.0;8.0
2024-06-18T16:49:00Z;64450.0;64450.0;64375.0;64420.0;20.0
2024-06-18T16:50:00Z;64430.0;64430.0;64430.0;64430.0;1.0
2024-06-18T16:51:00Z;64450.0;64520.0;64450.0;64475.0;19.0
2024-06-18T16:52:00Z;64470.0;64570.0;64470.0;64530.0;68.0
2024-06-18T16:53:00Z;64525.0;64570.0;64490.0;64490.0;29.0
2024-06-18T16:55:00Z;64520.0;64520.0;64520.0;64520.0;3.0
2024-06-18T16:56:00Z;64450.0;64510.0;64450.0;64510.0;5.0
2024-06-18T16:57:00Z;64530.0;64555.0;64530.0;64555.0;2.0
2024-06-18T16:58:00Z;64575.0;64690.0;64570.0;64690.0;38.0
2024-06-18T16:59:00Z;64685.0;64770.0;64685.0;64770.0;10.0
2024-06-18T17:00:00Z;64760.0;64775.0;64760.0;64775.0;3.0
2024-06-18T17:01:00Z;64840.0;64850.0;64815.0;64850.0;83.0
2024-06-18T17:02:00Z;64850.0;64885.0;64760.0;64760.0;36.0
2024-06-18T17:03:00Z;64805.0;64810.0;64805.0;64810.0;2.0
2024-06-18T17:04:00Z;64845.0;64845.0;64840.0;64840.0;13.0
2024-06-18T17:05:00Z;64790.0;64790.0;64735.0;64735.0;4.0
2024-06-18T17:06:00Z;64680.0;64685.0;64635.0;64680.0;28.0
2024-06-18T17:07:00Z;64675.0;64680.0;64675.0;64680.0;2.0
2024-06-18T17:08:00Z;64820.0;64895.0;64820.0;64895.0;18.0
2024-06-18T17:09:00Z;64895.0;64940.0;64895.0;64940.0;11.0
2024-06-18T17:10:00Z;64950.0;64965.0;64945.0;64945.0;24.0
2024-06-18T17:11:00Z;64950.0;64950.0;64870.0;64895.0;26.0
2024-06-18T17:12:00Z;64895.0;64900.0;64855.0;64855.0;36.0
2024-06-18T17:13:00Z;64865.0;64925.0;64865.0;64915.0;38.0
2024-06-18T17:14:00Z;64825.0;64825.0;64825.0;64825.0;4.0
2024-06-18T17:15:00Z;64875.0;64875.0;64840.0;64840.0;4.0
2024-06-18T17:16:00Z;64870.0;64890.0;64855.0;64855.0;22.0
2024-06-18T17:17:00Z;64830.0;64830.0;64800.0;64815.0;11.0
2024-06-18T17:18:00Z;64845.0;64845.0;64845.0;64845.0;1.0
2024-06-18T17:20:00Z;64855.0;64855.0;64700.0;64705.0;132.0
2024-06-18T17:21:00Z;64770.0;64790.0;64770.0;64790.0;7.0
2024-06-18T17:22:00Z;64775.0;64850.0;64775.0;64850.0;80.0
2024-06-18T17:23:00Z;64840.0;64845.0;64825.0;64825.0;30.0
2024-06-18T17:24:00Z;64795.0;64795.0;64750.0;64750.0;42.0
2024-06-18T17:25:00Z;64760.0;64760.0;64720.0;64720.0;5.0
2024-06-18T17:26:00Z;64740.0;64740.0;64670.0;64670.0;15.0
2024-06-18T17:27:00Z;64650.0;64660.0;64565.0;64590.0;71.0
2024-06-18T17:28:00Z;64595.0;64595.0;64550.0;64565.0;17.0
2024-06-18T17:29:00Z;64570.0;64580.0;64525.0;64530.0;16.0
2024-06-18T17:30:00Z;64585.0;64585.0;64450.0;64470.0;28.0
2024-06-18T17:31:00Z;64490.0;64560.0;64450.0;64550.0;39.0
2024-06-18T17:32:00Z;64525.0;64550.0;64525.0;64535.0;21.0
2024-06-18T17:33:00Z;64575.0;64660.0;64575.0;64660.0;12.0
2024-06-18T17:34:00Z;64705.0;64860.0;64705.0;64860.0;113.0
2024-06-18T17:35:00Z;64800.0;64800.0;64800.0;64800.0;3.0
2024-06-18T17:36:00Z;64745.0;64785.0;64695.0;64785.0;13.0
2024-06-18T17:37:00Z;64740.0;64740.0;64740.0;64740.0;1.0
2024-06-18T17:38:00Z;64775.0;64875.0;64775.0;64840.0;175.0
2024-06-18T17:39:00Z;64840.0;64845.0;64775.0;64775.0;43.0
2024-06-18T17:40:00Z;64755.0;64815.0;64755.0;64795.0;86.0
2024-06-18T17:41:00Z;64850.0;64850.0;64850.0;64850.0;3.0
2024-06-18T17:42:00Z;64820.0;64820.0;64820.0;64820.0;3.0
2024-06-18T17:43:00Z;64825.0;64825.0;64795.0;64820.0;8.0
2024-06-18T17:44:00Z;64850.0;64890.0;64850.0;64870.0;161.0
2024-06-18T17:46:00Z;64820.0;64820.0;64760.0;64775.0;12.0
2024-06-18T17:47:00Z;64780.0;64780.0;64755.0;64755.0;3.0
2024-06-18T17:48:00Z;64735.0;64735.0;64735.0;64735.0;2.0
2024-06-18T17:49:00Z;64775.0;64790.0;64775.0;64790.0;2.0
2024-06-18T17:51:00Z;64760.0;64800.0;64760.0;64780.0;195.0
2024-06-18T17:52:00Z;64760.0;64765.0;64740.0;64740.0;13.0
2024-06-18T17:53:00Z;64765.0;64765.0;64765.0;64765.0;2.0
2024-06-18T17:54:00Z;64735.0;64735.0;64735.0;64735.0;5.0
2024-06-18T17:55:00Z;64790.0;64795.0;64790.0;64795.0;20.0
2024-06-18T17:56:00Z;64695.0;64695.0;64695.0;64695.0;1.0
2024-06-18T17:57:00Z;64680.0;64680.0;64680.0;64680.0;1.0
2024-06-18T17:58:00Z;64680.0;64680.0;64680.0;64680.0;1.0
2024-06-18T17:59:00Z;64660.0;64660.0;64660.0;64660.0;1.0
2024-06-18T18:00:00Z;64630.0;64645.0;64630.0;64640.0;13.0
2024-06-18T18:01:00Z;64620.0;64665.0;64600.0;64600.0;23.0
2024-06-18T18:02:00Z;64540.0;64545.0;64500.0;64525.0;84.0
2024-06-18T18:03:00Z;64500.0;64500.0;64390.0;64430.0;200.0
2024-06-18T18:04:00Z;64440.0;64535.0;64415.0;64460.0;87.0
2024-06-18T18:05:00Z;64525.0;64595.0;64525.0;64590.0;11.0
2024-06-18T18:06:00Z;64580.0;64625.0;64560.0;64625.0;12.0
2024-06-18T18:07:00Z;64575.0;64575.0;64575.0;64575.0;1.0
2024-06-18T18:08:00Z;64645.0;64670.0;64645.0;64670.0;3.0
2024-06-18T18:09:00Z;64680.0;64710.0;64680.0;64710.0;4.0
2024-06-18T18:10:00Z;64770.0;64795.0;64755.0;64795.0;9.0
2024-06-18T18:11:00Z;64745.0;64820.0;64740.0;64820.0;52.0
2024-06-18T18:12:00Z;64825.0;64900.0;64810.0;64810.0;113.0
2024-06-18T18:13:00Z;64825.0;64825.0;64765.0;64775.0;4.0
2024-06-18T18:14:00Z;64845.0;64845.0;64845.0;64845.0;1.0
2024-06-18T18:15:00Z;64820.0;64835.0;64820.0;64830.0;16.0
2024-06-18T18:16:00Z;64875.0;64915.0;64875.0;64915.0;6.0
2024-06-18T18:17:00Z;64865.0;64875.0;64850.0;64870.0;8.0
2024-06-18T18:18:00Z;64855.0;64880.0;64845.0;64880.0;80.0
2024-06-18T18:19:00Z;64875.0;64875.0;64875.0;64875.0;2.0
2024-06-18T18:21:00Z;64840.0;64840.0;64840.0;64840.0;1.0
2024-06-18T18:22:00Z;64830.0;64830.0;64775.0;64775.0;4.0
2024-06-18T18:23:00Z;64820.0;64845.0;64800.0;64820.0;57.0
2024-06-18T18:24:00Z;64825.0;64825.0;64825.0;64825.0;1.0
2024-06-18T18:25:00Z;64780.0;64780.0;64780.0;64780.0;1.0
2024-06-18T18:27:00Z;64805.0;64805.0;64805.0;64805.0;1.0
2024-06-18T18:28:00Z;64815.0;64865.0;64815.0;64855.0;86.0
2024-06-18T18:29:00Z;64845.0;64845.0;64845.0;64845.0;3.0
2024-06-18T18:30:00Z;64790.0;64790.0;64790.0;64790.0;5.0
2024-06-18T18:31:00Z;64795.0;64800.0;64795.0;64800.0;6.0
2024-06-18T18:33:00Z;64750.0;64750.0;64735.0;64735.0;5.0
2024-06-18T18:34:00Z;64750.0;64805.0;64750.0;64805.0;18.0
2024-06-18T18:35:00Z;64800.0;64800.0;64800.0;64800.0;2.0
2024-06-18T18:37:00Z;64800.0;64885.0;64800.0;64880.0;36.0
2024-06-18T18:38:00Z;64850.0;64855.0;64835.0;64855.0;4.0
2024-06-18T18:39:00Z;64840.0;64870.0;64840.0;64860.0;41.0
2024-06-18T18:40:00Z;64865.0;64915.0;64855.0;64915.0;36.0
2024-06-18T18:41:00Z;64935.0;64935.0;64935.0;64935.0;15.0
2024-06-18T18:42:00Z;64940.0;64975.0;64940.0;64965.0;16.0
2024-06-18T18:43:00Z;64910.0;64910.0;64865.0;64865.0;12.0
2024-06-18T18:44:00Z;64865.0;64900.0;64865.0;64900.0;10.0
2024-06-18T18:45:00Z;64880.0;64890.0;64875.0;64890.0;4.0
2024-06-18T18:46:00Z;64860.0;64860.0;64815.0;64815.0;37.0
2024-06-18T18:47:00Z;64825.0;64835.0;64825.0;64835.0;14.0
2024-06-18T18:48:00Z;64820.0;64830.0;64790.0;64790.0;73.0
2024-06-18T18:49:00Z;64805.0;64830.0;64805.0;64825.0;12.0
2024-06-18T18:50:00Z;64835.0;64835.0;64790.0;64815.0;9.0
2024-06-18T18:51:00Z;64800.0;64800.0;64775.0;64775.0;5.0
2024-06-18T18:52:00Z;64790.0;64795.0;64760.0;64760.0;9.0
2024-06-18T18:53:00Z;64730.0;64755.0;64725.0;64755.0;5.0
2024-06-18T18:54:00Z;64730.0;64760.0;64730.0;64760.0;10.0
2024-06-18T18:55:00Z;64755.0;64755.0;64725.0;64735.0;9.0
2024-06-18T18:56:00Z;64715.0;64715.0;64715.0;64715.0;6.0
2024-06-18T18:57:00Z;64735.0;64760.0;64735.0;64760.0;31.0
2024-06-18T18:58:00Z;64790.0;64790.0;64770.0;64770.0;8.0
2024-06-18T18:59:00Z;64775.0;64775.0;64775.0;64775.0;1.0
2024-06-18T19:00:00Z;64765.0;64850.0;64765.0;64850.0;33.0
2024-06-18T19:01:00Z;64840.0;64840.0;64725.0;64810.0;38.0
2024-06-18T19:02:00Z;64810.0;64810.0;64640.0;64645.0;66.0
2024-06-18T19:03:00Z;64630.0;64685.0;64525.0;64565.0;119.0
2024-06-18T19:04:00Z;64545.0;64645.0;64545.0;64600.0;38.0
2024-06-18T19:05:00Z;64620.0;64650.0;64610.0;64615.0;84.0
2024-06-18T19:06:00Z;64570.0;64605.0;64535.0;64595.0;70.0
2024-06-18T19:07:00Z;64565.0;64580.0;64530.0;64555.0;20.0
2024-06-18T19:08:00Z;64570.0;64595.0;64555.0;64595.0;66.0
2024-06-18T19:09:00Z;64590.0;64590.0;64540.0;64575.0;21.0
2024-06-18T19:10:00Z;64585.0;64635.0;64585.0;64620.0;33.0
2024-06-18T19:11:00Z;64605.0;64605.0;64515.0;64565.0;62.0
2024-06-18T19:12:00Z;64590.0;64615.0;64565.0;64565.0;52.0
2024-06-18T19:13:00Z;64550.0;64590.0;64530.0;64580.0;116.0
2024-06-18T19:14:00Z;64570.0;64570.0;64525.0;64540.0;95.0
2024-06-18T19:15:00Z;64550.0;64595.0;64550.0;64580.0;31.0
2024-06-18T19:16:00Z;64555.0;64595.0;64515.0;64595.0;45.0
2024-06-18T19:17:00Z;64580.0;64590.0;64510.0;64555.0;101.0
2024-06-18T19:18:00Z;64555.0;64600.0;64555.0;64570.0;38.0
2024-06-18T19:19:00Z;64565.0;64570.0;64540.0;64565.0;44.0
2024-06-18T19:20:00Z;64595.0;64610.0;64570.0;64570.0;33.0
2024-06-18T19:21:00Z;64560.0;64590.0;64505.0;64505.0;39.0
2024-06-18T19:22:00Z;64530.0;64530.0;64450.0;64515.0;98.0
2024-06-18T19:23:00Z;64525.0;64595.0;64525.0;64575.0;215.0
2024-06-18T19:24:00Z;64590.0;64680.0;64580.0;64680.0;57.0
2024-06-18T19:25:00Z;64670.0;64750.0;64650.0;64670.0;146.0
2024-06-18T19:26:00Z;64670.0;64730.0;64655.0;64655.0;50.0
2024-06-18T19:27:00Z;64640.0;64655.0;64620.0;64645.0;64.0
2024-06-18T19:28:00Z;64635.0;64640.0;64615.0;64620.0;25.0
2024-06-18T19:29:00Z;64630.0;64655.0;64620.0;64655.0;27.0
2024-06-18T19:30:00Z;64655.0;64680.0;64590.0;64590.0;41.0
2024-06-18T19:31:00Z;64580.0;64650.0;64580.0;64640.0;24.0
2024-06-18T19:32:00Z;64635.0;64645.0;64615.0;64615.0;21.0
2024-06-18T19:33:00Z;64620.0;64620.0;64530.0;64555.0;86.0
2024-06-18T19:34:00Z;64550.0;64565.0;64530.0;64540.0;23.0
2024-06-18T19:35:00Z;64540.0;64565.0;64500.0;64510.0;25.0
2024-06-18T19:36:00Z;64520.0;64535.0;64515.0;64530.0;82.0
2024-06-18T19:37:00Z;64505.0;64530.0;64485.0;64485.0;32.0
2024-06-18T19:38:00Z;64500.0;64525.0;64475.0;64480.0;41.0
2024-06-18T19:39:00Z;64510.0;64550.0;64505.0;64550.0;60.0
2024-06-18T19:40:00Z;64550.0;64590.0;64545.0;64590.0;72.0
2024-06-18T19:41:00Z;64600.0;64625.0;64540.0;64540.0;117.0
2024-06-18T19:42:00Z;64545.0;64545.0;64505.0;64505.0;59.0
2024-06-18T19:43:00Z;64515.0;64515.0;64450.0;64470.0;27.0
2024-06-18T19:44:00Z;64475.0;64480.0;64420.0;64450.0;63.0
2024-06-18T19:45:00Z;64450.0;64475.0;64430.0;64435.0;62.0
2024-06-18T19:46:00Z;64420.0;64440.0;64400.0;64400.0;37.0
2024-06-18T19:47:00Z;64380.0;64400.0;64160.0;64170.0;400.0
2024-06-18T19:48:00Z;64230.0;64245.0;64095.0;64145.0;361.0
2024-06-18T19:49:00Z;64170.0;64300.0;64160.0;64265.0;122.0
2024-06-18T19:50:00Z;64290.0;64405.0;64290.0;64400.0;85.0
2024-06-18T19:51:00Z;64345.0;64360.0;64240.0;64275.0;72.0
2024-06-18T19:52:00Z;64245.0;64250.0;64175.0;64220.0;106.0
2024-06-18T19:53:00Z;64215.0;64260.0;64180.0;64210.0;102.0
2024-06-18T19:54:00Z;64240.0;64295.0;64185.0;64185.0;90.0
2024-06-18T19:55:00Z;64165.0;64190.0;64130.0;64160.0;109.0
2024-06-18T19:56:00Z;64160.0;64205.0;64155.0;64205.0;50.0
2024-06-18T19:57:00Z;64205.0;64295.0;64175.0;64240.0;82.0
2024-06-18T19:58:00Z;64210.0;64590.0;64210.0;64590.0;311.0
2024-06-18T19:59:00Z;64570.0;64605.0;64430.0;64475.0;394.0
2024-06-18T20:00:00Z;64445.0;64530.0;64405.0;64405.0;175.0
2024-06-18T20:01:00Z;64345.0;64375.0;64275.0;64275.0;72.0
2024-06-18T20:02:00Z;64250.0;64390.0;64245.0;64390.0;56.0
2024-06-18T20:03:00Z;64380.0;64440.0;64320.0;64375.0;69.0
2024-06-18T20:04:00Z;64390.0;64560.0;64390.0;64560.0;50.0
2024-06-18T20:05:00Z;64570.0;64730.0;64515.0;64700.0;167.0
2024-06-18T20:06:00Z;64680.0;64725.0;64640.0;64670.0;109.0
2024-06-18T20:07:00Z;64630.0;64645.0;64600.0;64625.0;89.0
2024-06-18T20:08:00Z;64535.0;64565.0;64510.0;64510.0;10.0
2024-06-18T20:09:00Z;64490.0;64490.0;64405.0;64415.0;26.0
2024-06-18T20:10:00Z;64415.0;64465.0;64370.0;64465.0;118.0
2024-06-18T20:11:00Z;64490.0;64490.0;64435.0;64440.0;79.0
2024-06-18T20:12:00Z;64505.0;64530.0;64505.0;64530.0;24.0
2024-06-18T20:14:00Z;64505.0;64510.0;64480.0;64505.0;10.0
2024-06-18T20:15:00Z;64465.0;64465.0;64465.0;64465.0;1.0
2024-06-18T20:16:00Z;64485.0;64580.0;64485.0;64580.0;9.0
2024-06-18T20:17:00Z;64580.0;64635.0;64580.0;64590.0;52.0
2024-06-18T20:18:00Z;64590.0;64610.0;64565.0;64565.0;28.0
2024-06-18T20:19:00Z;64565.0;64565.0;64565.0;64565.0;1.0
2024-06-18T20:22:00Z;64565.0;64595.0;64565.0;64595.0;36.0
2024-06-18T20:23:00Z;64605.0;64605.0;64570.0;64570.0;81.0
2024-06-18T20:24:00Z;64590.0;64610.0;64590.0;64610.0;14.0
2024-06-18T20:26:00Z;64590.0;64610.0;64590.0;64610.0;5.0
2024-06-18T20:27:00Z;64550.0;64550.0;64550.0;64550.0;1.0
2024-06-18T20:29:00Z;64515.0;64555.0;64515.0;64555.0;5.0
2024-06-18T20:30:00Z;64510.0;64540.0;64505.0;64520.0;24.0
2024-06-18T20:31:00Z;64555.0;64555.0;64465.0;64475.0;11.0
2024-06-18T20:32:00Z;64485.0;64485.0;64455.0;64470.0;69.0
2024-06-18T20:34:00Z;64450.0;64450.0;64420.0;64425.0;43.0
2024-06-18T20:35:00Z;64485.0;64485.0;64435.0;64450.0;14.0
2024-06-18T20:36:00Z;64420.0;64420.0;64390.0;64390.0;9.0
2024-06-18T20:38:00Z;64460.0;64550.0;64460.0;64520.0;13.0
2024-06-18T20:39:00Z;64520.0;64560.0;64505.0;64520.0;77.0
2024-06-18T20:40:00Z;64480.0;64510.0;64480.0;64510.0;4.0
2024-06-18T20:41:00Z;64520.0;64520.0;64520.0;64520.0;10.0
2024-06-18T20:42:00Z;64520.0;64520.0;64520.0;64520.0;2.0
2024-06-18T20:43:00Z;64585.0;64630.0;64555.0;64630.0;24.0
2024-06-18T20:44:00Z;64620.0;64685.0;64620.0;64635.0;46.0
2024-06-18T20:45:00Z;64615.0;64710.0;64615.0;64710.0;14.0
2024-06-18T20:46:00Z;64735.0;64745.0;64685.0;64730.0;127.0
2024-06-18T20:47:00Z;64730.0;64755.0;64665.0;64745.0;18.0
2024-06-18T20:48:00Z;64670.0;64730.0;64665.0;64730.0;9.0
2024-06-18T20:49:00Z;64760.0;64770.0;64760.0;64770.0;4.0
2024-06-18T20:50:00Z;64775.0;64920.0;64765.0;64870.0;55.0
2024-06-18T20:51:00Z;64880.0;65060.0;64880.0;65055.0;223.0
2024-06-18T20:52:00Z;65050.0;65050.0;64935.0;64970.0;205.0
2024-06-18T20:53:00Z;64955.0;64955.0;64860.0;64890.0;43.0
2024-06-18T20:54:00Z;64925.0;64945.0;64925.0;64945.0;7.0
2024-06-18T20:55:00Z;64950.0;65030.0;64950.0;65000.0;45.0
2024-06-18T20:56:00Z;65010.0;65025.0;65010.0;65025.0;20.0
2024-06-18T20:57:00Z;64990.0;65025.0;64985.0;65025.0;33.0
2024-06-18T20:58:00Z;65070.0;65080.0;65015.0;65015.0;40.0
2024-06-18T20:59:00Z;64980.0;65020.0;64950.0;64990.0;25.0
2024-06-18T22:00:00Z;65195.0;65315.0;65195.0;65315.0;31.0
2024-06-18T22:01:00Z;65320.0;65320.0;65180.0;65180.0;5.0
2024-06-18T22:02:00Z;65195.0;65220.0;65195.0;65200.0;6.0
2024-06-18T22:03:00Z;65200.0;65280.0;65200.0;65280.0;3.0
2024-06-18T22:04:00Z;65225.0;65225.0;65225.0;65225.0;2.0
2024-06-18T22:05:00Z;65195.0;65195.0;65195.0;65195.0;2.0
2024-06-18T22:06:00Z;65235.0;65235.0;65235.0;65235.0;1.0
2024-06-18T22:07:00Z;65175.0;65185.0;65145.0;65145.0;11.0
2024-06-18T22:08:00Z;65110.0;65110.0;65105.0;65110.0;11.0
2024-06-18T22:09:00Z;65135.0;65135.0;65125.0;65125.0;10.0
2024-06-18T22:10:00Z;65165.0;65165.0;65165.0;65165.0;1.0
2024-06-18T22:11:00Z;65200.0;65200.0;65195.0;65195.0;2.0
2024-06-18T22:12:00Z;65170.0;65170.0;65170.0;65170.0;1.0
2024-06-18T22:14:00Z;65170.0;65175.0;65170.0;65175.0;3.0
2024-06-18T22:15:00Z;65190.0;65215.0;65190.0;65215.0;7.0
2024-06-18T22:17:00Z;65185.0;65235.0;65185.0;65235.0;7.0
2024-06-18T22:18:00Z;65185.0;65220.0;65185.0;65220.0;3.0
2024-06-18T22:19:00Z;65255.0;65270.0;65245.0;65245.0;14.0
2024-06-18T22:20:00Z;65235.0;65240.0;65235.0;65240.0;17.0
2024-06-18T22:21:00Z;65250.0;65290.0;65250.0;65280.0;19.0
2024-06-18T22:23:00Z;65245.0;65285.0;65245.0;65285.0;17.0
2024-06-18T22:24:00Z;65280.0;65300.0;65280.0;65285.0;12.0
2024-06-18T22:25:00Z;65290.0;65290.0;65245.0;65245.0;21.0
2024-06-18T22:26:00Z;65235.0;65235.0;65235.0;65235.0;2.0
2024-06-18T22:27:00Z;65215.0;65265.0;65210.0;65265.0;11.0
2024-06-18T22:28:00Z;65275.0;65275.0;65170.0;65170.0;102.0
2024-06-18T22:29:00Z;65180.0;65200.0;65150.0;65180.0;57.0
2024-06-18T22:30:00Z;65180.0;65190.0;65130.0;65130.0;28.0
2024-06-18T22:31:00Z;65150.0;65155.0;65150.0;65155.0;10.0
2024-06-18T22:32:00Z;65155.0;65155.0;65155.0;65155.0;1.0
2024-06-18T22:34:00Z;65190.0;65195.0;65190.0;65195.0;8.0
2024-06-18T22:37:00Z;65250.0;65290.0;65245.0;65290.0;28.0
2024-06-18T22:38:00Z;65305.0;65305.0;65265.0;65270.0;56.0
2024-06-18T22:39:00Z;65270.0;65310.0;65270.0;65310.0;8.0
2024-06-18T22:40:00Z;65305.0;65305.0;65300.0;65300.0;3.0
2024-06-18T22:41:00Z;65280.0;65280.0;65280.0;65280.0;1.0
2024-06-18T22:43:00Z;65285.0;65285.0;65280.0;65285.0;15.0
2024-06-18T22:45:00Z;65295.0;65295.0;65295.0;65295.0;6.0
2024-06-18T22:46:00Z;65290.0;65290.0;65290.0;65290.0;10.0
2024-06-18T22:47:00Z;65310.0;65310.0;65280.0;65280.0;35.0
