timestamp;open;high;low;close;volume
2024-03-22T04:19:00Z;66020.0;66020.0;66020.0;66020.0;4.0
2024-03-22T04:22:00Z;66000.0;66000.0;65980.0;65980.0;4.0
2024-03-22T04:27:00Z;65955.0;65960.0;65955.0;65960.0;7.0
2024-03-22T04:28:00Z;66000.0;66000.0;66000.0;66000.0;1.0
2024-03-22T04:29:00Z;65995.0;65995.0;65995.0;65995.0;1.0
2024-03-22T04:30:00Z;65950.0;65950.0;65940.0;65940.0;2.0
2024-03-22T04:31:00Z;66000.0;66010.0;66000.0;66010.0;7.0
2024-03-22T04:32:00Z;65935.0;65935.0;65935.0;65935.0;1.0
2024-03-22T04:33:00Z;65965.0;65965.0;65965.0;65965.0;5.0
2024-03-22T04:35:00Z;66035.0;66035.0;66035.0;66035.0;10.0
2024-03-22T04:36:00Z;66060.0;66060.0;66055.0;66055.0;2.0
2024-03-22T04:37:00Z;65985.0;65985.0;65985.0;65985.0;2.0
2024-03-22T04:38:00Z;65975.0;66030.0;65975.0;65990.0;3.0
2024-03-22T04:39:00Z;65990.0;65995.0;65990.0;65995.0;3.0
2024-03-22T04:40:00Z;66010.0;66010.0;65980.0;65995.0;5.0
2024-03-22T04:41:00Z;65990.0;66000.0;65990.0;66000.0;4.0
2024-03-22T04:42:00Z;66020.0;66060.0;66020.0;66060.0;2.0
2024-03-22T04:43:00Z;66020.0;66060.0;66020.0;66060.0;5.0
2024-03-22T04:44:00Z;66060.0;66060.0;66060.0;66060.0;1.0
2024-03-22T04:46:00Z;65995.0;66005.0;65995.0;66005.0;2.0
2024-03-22T04:47:00Z;66060.0;66060.0;66060.0;66060.0;1.0
2024-03-22T04:48:00Z;66050.0;66050.0;66050.0;66050.0;1.0
2024-03-22T04:50:00Z;66075.0;66100.0;66075.0;66100.0;2.0
2024-03-22T04:51:00Z;66120.0;66125.0;66120.0;66125.0;2.0
2024-03-22T04:52:00Z;66120.0;66145.0;66120.0;66145.0;14.0
2024-03-22T04:53:00Z;66150.0;66215.0;66140.0;66215.0;25.0
2024-03-22T04:54:00Z;66220.0;66450.0;66220.0;66380.0;173.0
2024-03-22T04:55:00Z;66345.0;66345.0;66280.0;66290.0;42.0
2024-03-22T04:56:00Z;66325.0;66425.0;66275.0;66425.0;36.0
2024-03-22T04:57:00Z;66335.0;66335.0;66335.0;66335.0;1.0
2024-03-22T04:58:00Z;66355.0;66355.0;66315.0;66320.0;9.0
2024-03-22T04:59:00Z;66320.0;66320.0;66280.0;66280.0;5.0
2024-03-22T05:00:00Z;66240.0;66260.0;66240.0;66250.0;3.0
2024-03-22T05:01:00Z;66275.0;66330.0;66270.0;66330.0;6.0
2024-03-22T05:02:00Z;66380.0;66380.0;66380.0;66380.0;1.0
2024-03-22T05:03:00Z;66360.0;66360.0;66325.0;66325.0;4.0
2024-03-22T05:04:00Z;66260.0;66265.0;66260.0;66265.0;9.0
2024-03-22T05:05:00Z;66235.0;66250.0;66235.0;66250.0;2.0
2024-03-22T05:06:00Z;66175.0;66175.0;66170.0;66170.0;2.0
2024-03-22T05:07:00Z;66180.0;66190.0;66170.0;66190.0;6.0
2024-03-22T05:08:00Z;66105.0;66110.0;66100.0;66110.0;5.0
2024-03-22T05:09:00Z;66130.0;66215.0;66130.0;66195.0;35.0
2024-03-22T05:10:00Z;66170.0;66170.0;66155.0;66155.0;3.0
2024-03-22T05:11:00Z;66115.0;66135.0;66085.0;66100.0;11.0
2024-03-22T05:12:00Z;66135.0;66200.0;66135.0;66160.0;18.0
2024-03-22T05:13:00Z;66190.0;66190.0;66190.0;66190.0;1.0
2024-03-22T05:15:00Z;66100.0;66100.0;66100.0;66100.0;3.0
2024-03-22T05:19:00Z;66200.0;66200.0;66200.0;66200.0;7.0
2024-03-22T05:20:00Z;66250.0;66265.0;66235.0;66235.0;8.0
2024-03-22T05:21:00Z;66255.0;66255.0;66255.0;66255.0;1.0
2024-03-22T05:24:00Z;66250.0;66280.0;66250.0;66260.0;7.0
2024-03-22T05:25:00Z;66265.0;66295.0;66265.0;66295.0;11.0
2024-03-22T05:26:00Z;66335.0;66355.0;66315.0;66355.0;12.0
2024-03-22T05:27:00Z;66365.0;66365.0;66350.0;66350.0;4.0
2024-03-22T05:28:00Z;66310.0;66310.0;66310.0;66310.0;5.0
2024-03-22T05:31:00Z;66280.0;66280.0;66255.0;66260.0;15.0
2024-03-22T05:32:00Z;66250.0;66265.0;66250.0;66265.0;5.0
2024-03-22T05:33:00Z;66275.0;66280.0;66275.0;66280.0;10.0
2024-03-22T05:34:00Z;66280.0;66280.0;66275.0;66275.0;3.0
2024-03-22T05:35:00Z;66265.0;66270.0;66265.0;66270.0;8.0
2024-03-22T05:36:00Z;66310.0;66365.0;66310.0;66365.0;19.0
2024-03-22T05:37:00Z;66385.0;66445.0;66385.0;66405.0;40.0
2024-03-22T05:38:00Z;66405.0;66420.0;66400.0;66400.0;8.0
2024-03-22T05:39:00Z;66380.0;66415.0;66380.0;66410.0;5.0
2024-03-22T05:40:00Z;66385.0;66385.0;66385.0;66385.0;4.0
2024-03-22T05:41:00Z;66415.0;66415.0;66415.0;66415.0;5.0
2024-03-22T05:42:00Z;66415.0;66415.0;66415.0;66415.0;3.0
2024-03-22T05:43:00Z;66395.0;66395.0;66395.0;66395.0;1.0
2024-03-22T05:44:00Z;66390.0;66390.0;66375.0;66375.0;4.0
2024-03-22T05:45:00Z;66390.0;66390.0;66390.0;66390.0;5.0
2024-03-22T05:46:00Z;66415.0;66415.0;66340.0;66375.0;24.0
2024-03-22T05:47:00Z;66380.0;66415.0;66380.0;66400.0;7.0
2024-03-22T05:48:00Z;66375.0;66385.0;66370.0;66385.0;4.0
2024-03-22T05:49:00Z;66370.0;66375.0;66370.0;66375.0;2.0
2024-03-22T05:50:00Z;66365.0;66400.0;66365.0;66400.0;6.0
2024-03-22T05:51:00Z;66475.0;66475.0;66420.0;66420.0;8.0
2024-03-22T05:52:00Z;66490.0;66490.0;66490.0;66490.0;1.0
2024-03-22T05:53:00Z;66475.0;66475.0;66400.0;66400.0;7.0
2024-03-22T05:54:00Z;66415.0;66455.0;66415.0;66430.0;9.0
2024-03-22T05:55:00Z;66405.0;66405.0;66380.0;66380.0;8.0
2024-03-22T05:56:00Z;66380.0;66455.0;66380.0;66415.0;26.0
2024-03-22T05:57:00Z;66455.0;66465.0;66425.0;66440.0;17.0
2024-03-22T05:58:00Z;66455.0;66490.0;66455.0;66490.0;19.0
2024-03-22T05:59:00Z;66495.0;66550.0;66495.0;66545.0;37.0
2024-03-22T06:00:00Z;66540.0;66540.0;66510.0;66525.0;10.0
2024-03-22T06:01:00Z;66470.0;66510.0;66460.0;66510.0;7.0
2024-03-22T06:02:00Z;66505.0;66505.0;66505.0;66505.0;1.0
2024-03-22T06:03:00Z;66485.0;66485.0;66480.0;66480.0;2.0
2024-03-22T06:04:00Z;66480.0;66490.0;66450.0;66490.0;12.0
2024-03-22T06:05:00Z;66525.0;66560.0;66525.0;66560.0;5.0
2024-03-22T06:06:00Z;66585.0;66635.0;66565.0;66565.0;54.0
2024-03-22T06:07:00Z;66510.0;66545.0;66510.0;66545.0;6.0
2024-03-22T06:08:00Z;66610.0;66675.0;66610.0;66655.0;40.0
2024-03-22T06:09:00Z;66690.0;66735.0;66690.0;66735.0;29.0
2024-03-22T06:10:00Z;66720.0;66720.0;66680.0;66680.0;6.0
2024-03-22T06:11:00Z;66630.0;66630.0;66610.0;66620.0;11.0
2024-03-22T06:12:00Z;66640.0;66710.0;66640.0;66710.0;2.0
2024-03-22T06:13:00Z;66685.0;66685.0;66665.0;66665.0;7.0
2024-03-22T06:14:00Z;66620.0;66620.0;66615.0;66615.0;2.0
2024-03-22T06:15:00Z;66615.0;66655.0;66615.0;66655.0;10.0
2024-03-22T06:16:00Z;66680.0;66725.0;66580.0;66580.0;36.0
2024-03-22T06:17:00Z;66550.0;66550.0;66505.0;66505.0;21.0
2024-03-22T06:18:00Z;66570.0;66570.0;66570.0;66570.0;1.0
2024-03-22T06:19:00Z;66530.0;66580.0;66530.0;66580.0;9.0
2024-03-22T06:21:00Z;66560.0;66560.0;66530.0;66560.0;8.0
2024-03-22T06:23:00Z;66530.0;66530.0;66530.0;66530.0;10.0
2024-03-22T06:24:00Z;66515.0;66515.0;66515.0;66515.0;3.0
2024-03-22T06:26:00Z;66525.0;66525.0;66510.0;66510.0;2.0
2024-03-22T06:27:00Z;66525.0;66525.0;66475.0;66475.0;24.0
2024-03-22T06:28:00Z;66600.0;66600.0;66585.0;66585.0;2.0
2024-03-22T06:29:00Z;66600.0;66600.0;66600.0;66600.0;1.0
2024-03-22T06:30:00Z;66485.0;66485.0;66485.0;66485.0;1.0
2024-03-22T06:31:00Z;66520.0;66520.0;66395.0;66395.0;75.0
2024-03-22T06:32:00Z;66405.0;66425.0;66395.0;66415.0;9.0
2024-03-22T06:33:00Z;66410.0;66410.0;66400.0;66400.0;5.0
2024-03-22T06:34:00Z;66420.0;66420.0;66400.0;66400.0;10.0
2024-03-22T06:35:00Z;66385.0;66405.0;66365.0;66405.0;8.0
2024-03-22T06:36:00Z;66470.0;66490.0;66470.0;66490.0;11.0
2024-03-22T06:39:00Z;66540.0;66540.0;66540.0;66540.0;30.0
2024-03-22T06:40:00Z;66540.0;66600.0;66540.0;66600.0;2.0
2024-03-22T06:41:00Z;66600.0;66625.0;66595.0;66600.0;66.0
2024-03-22T06:42:00Z;66555.0;66555.0;66545.0;66550.0;15.0
2024-03-22T06:44:00Z;66525.0;66525.0;66515.0;66515.0;10.0
2024-03-22T06:45:00Z;66500.0;66500.0;66475.0;66475.0;6.0
2024-03-22T06:46:00Z;66480.0;66480.0;66480.0;66480.0;1.0
2024-03-22T06:47:00Z;66535.0;66535.0;66525.0;66525.0;5.0
2024-03-22T06:49:00Z;66475.0;66490.0;66470.0;66490.0;5.0
2024-03-22T06:55:00Z;66440.0;66440.0;66440.0;66440.0;1.0
2024-03-22T06:56:00Z;66460.0;66460.0;66460.0;66460.0;4.0
2024-03-22T06:58:00Z;66500.0;66500.0;66465.0;66480.0;18.0
2024-03-22T06:59:00Z;66530.0;66530.0;66530.0;66530.0;20.0
2024-03-22T07:01:00Z;66490.0;66500.0;66490.0;66500.0;8.0
2024-03-22T07:03:00Z;66505.0;66505.0;66505.0;66505.0;1.0
2024-03-22T07:04:00Z;66465.0;66475.0;66465.0;66475.0;6.0
2024-03-22T07:06:00Z;66415.0;66415.0;66410.0;66410.0;2.0
2024-03-22T07:07:00Z;66375.0;66375.0;66320.0;66320.0;13.0
2024-03-22T07:08:00Z;66375.0;66375.0;66315.0;66315.0;8.0
2024-03-22T07:09:00Z;66355.0;66355.0;66320.0;66320.0;10.0
2024-03-22T07:10:00Z;66340.0;66355.0;66320.0;66320.0;17.0
2024-03-22T07:11:00Z;66365.0;66365.0;66365.0;66365.0;2.0
2024-03-22T07:12:00Z;66335.0;66335.0;66330.0;66330.0;10.0
2024-03-22T07:13:00Z;66345.0;66380.0;66335.0;66380.0;23.0
2024-03-22T07:14:00Z;66390.0;66405.0;66390.0;66400.0;3.0
2024-03-22T07:16:00Z;66325.0;66325.0;66320.0;66320.0;2.0
2024-03-22T07:17:00Z;66365.0;66365.0;66365.0;66365.0;2.0
2024-03-22T07:18:00Z;66415.0;66415.0;66380.0;66380.0;11.0
2024-03-22T07:19:00Z;66345.0;66345.0;66345.0;66345.0;1.0
2024-03-22T07:20:00Z;66320.0;66340.0;66255.0;66340.0;14.0
2024-03-22T07:21:00Z;66325.0;66325.0;66295.0;66295.0;5.0
2024-03-22T07:22:00Z;66310.0;66310.0;66255.0;66255.0;5.0
2024-03-22T07:24:00Z;66285.0;66295.0;66265.0;66290.0;15.0
2024-03-22T07:25:00Z;66275.0;66320.0;66275.0;66320.0;11.0
2024-03-22T07:26:00Z;66355.0;66380.0;66345.0;66380.0;8.0
2024-03-22T07:28:00Z;66385.0;66385.0;66385.0;66385.0;1.0
2024-03-22T07:29:00Z;66370.0;66370.0;66370.0;66370.0;1.0
2024-03-22T07:30:00Z;66340.0;66340.0;66310.0;66310.0;2.0
2024-03-22T07:31:00Z;66375.0;66380.0;66375.0;66380.0;4.0
2024-03-22T07:32:00Z;66370.0;66370.0;66370.0;66370.0;1.0
2024-03-22T07:33:00Z;66310.0;66310.0;66300.0;66300.0;6.0
2024-03-22T07:34:00Z;66320.0;66440.0;66320.0;66440.0;75.0
2024-03-22T07:35:00Z;66405.0;66405.0;66390.0;66390.0;37.0
2024-03-22T07:36:00Z;66370.0;66400.0;66370.0;66400.0;6.0
2024-03-22T07:38:00Z;66385.0;66430.0;66385.0;66430.0;3.0
2024-03-22T07:39:00Z;66420.0;66420.0;66420.0;66420.0;12.0
2024-03-22T07:41:00Z;66395.0;66395.0;66385.0;66385.0;5.0
2024-03-22T07:42:00Z;66365.0;66370.0;66365.0;66370.0;2.0
2024-03-22T07:47:00Z;66360.0;66360.0;66360.0;66360.0;1.0
2024-03-22T07:48:00Z;66310.0;66310.0;66290.0;66290.0;5.0
2024-03-22T07:49:00Z;66255.0;66315.0;66255.0;66315.0;7.0
2024-03-22T07:50:00Z;66290.0;66290.0;66290.0;66290.0;1.0
2024-03-22T07:52:00Z;66270.0;66270.0;66225.0;66225.0;9.0
2024-03-22T07:53:00Z;66240.0;66240.0;66240.0;66240.0;2.0
2024-03-22T07:56:00Z;66250.0;66260.0;66250.0;66260.0;2.0
2024-03-22T07:59:00Z;66270.0;66270.0;66270.0;66270.0;1.0
2024-03-22T08:00:00Z;66260.0;66275.0;66250.0;66265.0;25.0
2024-03-22T08:01:00Z;66275.0;66305.0;66235.0;66235.0;10.0
2024-03-22T08:02:00Z;66295.0;66295.0;66295.0;66295.0;4.0
2024-03-22T08:03:00Z;66335.0;66335.0;66275.0;66275.0;8.0
2024-03-22T08:05:00Z;66325.0;66325.0;66305.0;66305.0;2.0
2024-03-22T08:06:00Z;66315.0;66315.0;66275.0;66280.0;26.0
2024-03-22T08:07:00Z;66320.0;66320.0;66295.0;66295.0;7.0
2024-03-22T08:08:00Z;66270.0;66270.0;66270.0;66270.0;1.0
2024-03-22T08:09:00Z;66255.0;66255.0;66190.0;66215.0;14.0
2024-03-22T08:12:00Z;66315.0;66345.0;66315.0;66345.0;8.0
2024-03-22T08:15:00Z;66350.0;66380.0;66350.0;66375.0;7.0
2024-03-22T08:16:00Z;66400.0;66430.0;66400.0;66425.0;29.0
2024-03-22T08:17:00Z;66390.0;66390.0;66350.0;66350.0;18.0
2024-03-22T08:18:00Z;66305.0;66305.0;66260.0;66265.0;9.0
2024-03-22T08:19:00Z;66265.0;66285.0;66265.0;66285.0;8.0
2024-03-22T08:20:00Z;66305.0;66305.0;66285.0;66285.0;6.0
2024-03-22T08:21:00Z;66300.0;66335.0;66300.0;66335.0;6.0
2024-03-22T08:23:00Z;66340.0;66390.0;66340.0;66380.0;4.0
2024-03-22T08:24:00Z;66385.0;66385.0;66345.0;66345.0;11.0
2024-03-22T08:25:00Z;66280.0;66285.0;66210.0;66210.0;12.0
2024-03-22T08:26:00Z;66245.0;66245.0;66245.0;66245.0;1.0
2024-03-22T08:27:00Z;66275.0;66300.0;66270.0;66300.0;9.0
2024-03-22T08:28:00Z;66325.0;66325.0;66325.0;66325.0;29.0
2024-03-22T08:29:00Z;66300.0;66300.0;66300.0;66300.0;1.0
2024-03-22T08:30:00Z;66335.0;66350.0;66325.0;66345.0;5.0
2024-03-22T08:31:00Z;66365.0;66375.0;66345.0;66345.0;5.0
2024-03-22T08:32:00Z;66305.0;66305.0;66305.0;66305.0;1.0
2024-03-22T08:33:00Z;66260.0;66275.0;66255.0;66275.0;7.0
2024-03-22T08:35:00Z;66265.0;66265.0;66265.0;66265.0;1.0
2024-03-22T08:36:00Z;66270.0;66270.0;66270.0;66270.0;1.0
2024-03-22T08:37:00Z;66235.0;66240.0;66200.0;66200.0;5.0
2024-03-22T08:38:00Z;66185.0;66185.0;66185.0;66185.0;4.0
2024-03-22T08:39:00Z;66180.0;66185.0;66150.0;66160.0;10.0
2024-03-22T08:40:00Z;66135.0;66135.0;66100.0;66100.0;8.0
2024-03-22T08:41:00Z;66155.0;66155.0;66155.0;66155.0;2.0
2024-03-22T08:42:00Z;66115.0;66115.0;66000.0;66055.0;59.0
2024-03-22T08:43:00Z;65950.0;65955.0;65890.0;65925.0;44.0
2024-03-22T08:44:00Z;66015.0;66015.0;65980.0;65990.0;9.0
2024-03-22T08:45:00Z;66010.0;66010.0;65980.0;65995.0;6.0
2024-03-22T08:46:00Z;66000.0;66000.0;66000.0;66000.0;1.0
2024-03-22T08:48:00Z;66035.0;66115.0;66035.0;66115.0;3.0
2024-03-22T08:49:00Z;66075.0;66075.0;66045.0;66055.0;7.0
2024-03-22T08:50:00Z;66030.0;66045.0;66030.0;66045.0;14.0
2024-03-22T08:52:00Z;66010.0;66015.0;65990.0;66005.0;12.0
2024-03-22T08:53:00Z;65980.0;65980.0;65950.0;65950.0;27.0
2024-03-22T08:54:00Z;65945.0;65970.0;65935.0;65970.0;9.0
2024-03-22T08:55:00Z;65930.0;66010.0;65930.0;65990.0;12.0
2024-03-22T08:56:00Z;65955.0;65980.0;65880.0;65880.0;35.0
2024-03-22T08:57:00Z;65885.0;65885.0;65870.0;65870.0;12.0
2024-03-22T08:58:00Z;65880.0;65935.0;65860.0;65860.0;22.0
2024-03-22T08:59:00Z;65870.0;65870.0;65870.0;65870.0;2.0
2024-03-22T09:00:00Z;65915.0;66000.0;65915.0;66000.0;15.0
2024-03-22T09:01:00Z;65990.0;66015.0;65990.0;66010.0;7.0
2024-03-22T09:03:00Z;66055.0;66055.0;66040.0;66045.0;12.0
2024-03-22T09:04:00Z;66065.0;66065.0;66045.0;66045.0;7.0
2024-03-22T09:05:00Z;66070.0;66090.0;66070.0;66080.0;4.0
2024-03-22T09:06:00Z;66085.0;66085.0;66075.0;66075.0;6.0
2024-03-22T09:09:00Z;66035.0;66035.0;66035.0;66035.0;4.0
2024-03-22T09:11:00Z;66060.0;66060.0;66060.0;66060.0;2.0
2024-03-22T09:12:00Z;66020.0;66020.0;66005.0;66005.0;3.0
2024-03-22T09:13:00Z;65975.0;65985.0;65975.0;65985.0;4.0
2024-03-22T09:16:00Z;66030.0;66055.0;66030.0;66055.0;6.0
2024-03-22T09:17:00Z;66045.0;66045.0;66045.0;66045.0;1.0
2024-03-22T09:18:00Z;66080.0;66135.0;66080.0;66100.0;53.0
2024-03-22T09:21:00Z;66100.0;66100.0;66100.0;66100.0;4.0
2024-03-22T09:23:00Z;66040.0;66040.0;66040.0;66040.0;2.0
2024-03-22T09:25:00Z;66060.0;66060.0;66060.0;66060.0;1.0
2024-03-22T09:26:00Z;65985.0;66015.0;65985.0;66015.0;5.0
2024-03-22T09:27:00Z;66015.0;66015.0;66015.0;66015.0;3.0
2024-03-22T09:30:00Z;66010.0;66010.0;65990.0;65990.0;3.0
2024-03-22T09:31:00Z;65975.0;65975.0;65975.0;65975.0;3.0
2024-03-22T09:32:00Z;65980.0;65985.0;65880.0;65880.0;7.0
2024-03-22T09:33:00Z;65905.0;65905.0;65765.0;65795.0;55.0
2024-03-22T09:34:00Z;65780.0;65815.0;65770.0;65810.0;17.0
2024-03-22T09:35:00Z;65805.0;65845.0;65610.0;65635.0;140.0
2024-03-22T09:36:00Z;65650.0;65705.0;65640.0;65705.0;22.0
2024-03-22T09:37:00Z;65640.0;65650.0;65610.0;65610.0;9.0
2024-03-22T09:38:00Z;65680.0;65680.0;65620.0;65620.0;6.0
2024-03-22T09:39:00Z;65620.0;65620.0;65615.0;65620.0;5.0
2024-03-22T09:40:00Z;65630.0;65630.0;65630.0;65630.0;1.0
2024-03-22T09:41:00Z;65590.0;65615.0;65505.0;65615.0;19.0
2024-03-22T09:42:00Z;65550.0;65550.0;65440.0;65465.0;24.0
2024-03-22T09:43:00Z;65450.0;65490.0;65450.0;65490.0;9.0
2024-03-22T09:44:00Z;65480.0;65480.0;65450.0;65475.0;8.0
2024-03-22T09:45:00Z;65520.0;65525.0;65515.0;65515.0;8.0
2024-03-22T09:46:00Z;65565.0;65590.0;65500.0;65500.0;31.0
2024-03-22T09:47:00Z;65490.0;65490.0;65345.0;65360.0;43.0
2024-03-22T09:48:00Z;65395.0;65500.0;65395.0;65465.0;65.0
2024-03-22T09:49:00Z;65430.0;65430.0;65395.0;65430.0;18.0
2024-03-22T09:50:00Z;65430.0;65465.0;65420.0;65465.0;8.0
2024-03-22T09:51:00Z;65495.0;65495.0;65495.0;65495.0;1.0
2024-03-22T09:52:00Z;65485.0;65485.0;65460.0;65470.0;9.0
2024-03-22T09:53:00Z;65495.0;65495.0;65405.0;65460.0;32.0
2024-03-22T09:54:00Z;65475.0;65485.0;65425.0;65485.0;9.0
2024-03-22T09:55:00Z;65465.0;65495.0;65450.0;65495.0;11.0
2024-03-22T09:56:00Z;65525.0;65595.0;65525.0;65595.0;16.0
2024-03-22T09:57:00Z;65555.0;65555.0;65555.0;65555.0;2.0
2024-03-22T09:58:00Z;65535.0;65535.0;65535.0;65535.0;2.0
2024-03-22T09:59:00Z;65500.0;65515.0;65500.0;65515.0;9.0
2024-03-22T10:00:00Z;65545.0;65600.0;65540.0;65560.0;15.0
2024-03-22T10:01:00Z;65600.0;65600.0;65590.0;65590.0;4.0
2024-03-22T10:02:00Z;65625.0;65670.0;65625.0;65670.0;10.0
2024-03-22T10:03:00Z;65625.0;65625.0;65625.0;65625.0;9.0
2024-03-22T10:04:00Z;65590.0;65590.0;65525.0;65525.0;43.0
2024-03-22T10:05:00Z;65545.0;65545.0;65515.0;65535.0;17.0
2024-03-22T10:06:00Z;65500.0;65500.0;65430.0;65430.0;26.0
2024-03-22T10:07:00Z;65430.0;65440.0;65340.0;65340.0;22.0
2024-03-22T10:08:00Z;65360.0;65405.0;65360.0;65405.0;8.0
2024-03-22T10:09:00Z;65355.0;65365.0;65355.0;65365.0;2.0
2024-03-22T10:10:00Z;65365.0;65365.0;65250.0;65250.0;39.0
2024-03-22T10:11:00Z;65260.0;65395.0;65260.0;65390.0;13.0
2024-03-22T10:12:00Z;65360.0;65360.0;65260.0;65260.0;5.0
2024-03-22T10:13:00Z;65285.0;65340.0;65220.0;65220.0;9.0
2024-03-22T10:14:00Z;65255.0;65290.0;65200.0;65220.0;38.0
2024-03-22T10:15:00Z;65205.0;65240.0;65100.0;65145.0;70.0
2024-03-22T10:16:00Z;65125.0;65285.0;65125.0;65285.0;43.0
2024-03-22T10:17:00Z;65270.0;65280.0;65270.0;65280.0;4.0
2024-03-22T10:18:00Z;65305.0;65325.0;65240.0;65245.0;18.0
2024-03-22T10:19:00Z;65320.0;65320.0;65285.0;65285.0;5.0
2024-03-22T10:20:00Z;65295.0;65335.0;65235.0;65235.0;20.0
2024-03-22T10:21:00Z;65265.0;65265.0;65265.0;65265.0;1.0
2024-03-22T10:22:00Z;65275.0;65275.0;65270.0;65270.0;8.0
2024-03-22T10:23:00Z;65245.0;65245.0;65070.0;65110.0;67.0
2024-03-22T10:24:00Z;65160.0;65160.0;65110.0;65120.0;6.0
2024-03-22T10:25:00Z;65065.0;65080.0;64965.0;64975.0;63.0
2024-03-22T10:26:00Z;64950.0;64965.0;64820.0;64890.0;135.0
2024-03-22T10:27:00Z;64910.0;64910.0;64750.0;64775.0;66.0
2024-03-22T10:28:00Z;64810.0;64820.0;64715.0;64785.0;101.0
2024-03-22T10:29:00Z;64820.0;64965.0;64810.0;64925.0;47.0
2024-03-22T10:30:00Z;64930.0;65020.0;64930.0;64985.0;8.0
2024-03-22T10:31:00Z;64925.0;64980.0;64860.0;64975.0;29.0
2024-03-22T10:32:00Z;64925.0;64930.0;64885.0;64895.0;25.0
2024-03-22T10:33:00Z;64800.0;64800.0;64740.0;64765.0;39.0
2024-03-22T10:34:00Z;64765.0;64880.0;64665.0;64865.0;43.0
2024-03-22T10:35:00Z;64825.0;64910.0;64790.0;64905.0;9.0
2024-03-22T10:36:00Z;64980.0;65005.0;64970.0;65005.0;16.0
2024-03-22T10:39:00Z;64905.0;64905.0;64855.0;64855.0;10.0
2024-03-22T10:40:00Z;64840.0;64855.0;64830.0;64855.0;24.0
2024-03-22T10:42:00Z;64875.0;64900.0;64875.0;64900.0;8.0
2024-03-22T10:43:00Z;64945.0;65015.0;64945.0;65005.0;119.0
2024-03-22T10:45:00Z;64945.0;65060.0;64930.0;65060.0;26.0
2024-03-22T10:46:00Z;65055.0;65055.0;64975.0;64975.0;28.0
2024-03-22T10:47:00Z;64950.0;64960.0;64890.0;64935.0;29.0
2024-03-22T10:48:00Z;64895.0;64895.0;64895.0;64895.0;1.0
2024-03-22T10:49:00Z;64975.0;64980.0;64940.0;64950.0;23.0
2024-03-22T10:50:00Z;64920.0;64920.0;64920.0;64920.0;1.0
2024-03-22T10:51:00Z;64880.0;64880.0;64865.0;64870.0;17.0
2024-03-22T10:52:00Z;64865.0;64945.0;64835.0;64835.0;16.0
2024-03-22T10:53:00Z;64860.0;64945.0;64860.0;64945.0;10.0
2024-03-22T10:54:00Z;64865.0;64865.0;64785.0;64790.0;16.0
2024-03-22T10:55:00Z;64740.0;64740.0;64615.0;64640.0;108.0
2024-03-22T10:56:00Z;64665.0;64685.0;64570.0;64625.0;125.0
2024-03-22T10:57:00Z;64660.0;64740.0;64655.0;64725.0;49.0
2024-03-22T10:58:00Z;64715.0;64725.0;64715.0;64725.0;5.0
2024-03-22T10:59:00Z;64705.0;64705.0;64690.0;64690.0;12.0
2024-03-22T11:00:00Z;64720.0;64850.0;64705.0;64790.0;42.0
2024-03-22T11:01:00Z;64880.0;64895.0;64850.0;64850.0;5.0
2024-03-22T11:02:00Z;64825.0;64825.0;64585.0;64595.0;26.0
2024-03-22T11:03:00Z;64615.0;64630.0;64595.0;64630.0;8.0
2024-03-22T11:04:00Z;64630.0;64715.0;64630.0;64700.0;11.0
2024-03-22T11:05:00Z;64730.0;64830.0;64730.0;64785.0;20.0
2024-03-22T11:06:00Z;64860.0;64890.0;64855.0;64860.0;8.0
2024-03-22T11:07:00Z;64830.0;64890.0;64825.0;64890.0;6.0
2024-03-22T11:08:00Z;64920.0;64970.0;64885.0;64930.0;76.0
2024-03-22T11:09:00Z;64885.0;64885.0;64870.0;64870.0;6.0
2024-03-22T11:10:00Z;64820.0;64820.0;64810.0;64815.0;8.0
2024-03-22T11:11:00Z;64750.0;64810.0;64750.0;64810.0;10.0
2024-03-22T11:12:00Z;64890.0;64890.0;64860.0;64860.0;2.0
2024-03-22T11:13:00Z;64810.0;64810.0;64810.0;64810.0;3.0
2024-03-22T11:15:00Z;64945.0;64945.0;64900.0;64900.0;7.0
2024-03-22T11:16:00Z;64900.0;64930.0;64900.0;64930.0;11.0
2024-03-22T11:17:00Z;64970.0;65000.0;64965.0;65000.0;12.0
2024-03-22T11:18:00Z;64960.0;64990.0;64960.0;64975.0;4.0
2024-03-22T11:19:00Z;64975.0;64975.0;64900.0;64900.0;7.0
2024-03-22T11:20:00Z;64930.0;64940.0;64850.0;64895.0;47.0
2024-03-22T11:22:00Z;64910.0;64910.0;64910.0;64910.0;2.0
2024-03-22T11:23:00Z;64900.0;64900.0;64900.0;64900.0;2.0
2024-03-22T11:24:00Z;64900.0;64900.0;64785.0;64785.0;5.0
2024-03-22T11:25:00Z;64785.0;64820.0;64785.0;64820.0;6.0
2024-03-22T11:26:00Z;64765.0;64785.0;64765.0;64785.0;3.0
2024-03-22T11:27:00Z;64830.0;64920.0;64830.0;64915.0;5.0
2024-03-22T11:28:00Z;64895.0;64895.0;64895.0;64895.0;5.0
2024-03-22T11:29:00Z;64845.0;64920.0;64845.0;64905.0;23.0
2024-03-22T11:30:00Z;64895.0;64895.0;64895.0;64895.0;1.0
