timestamp;open;high;low;close;volume
2024-09-25T12:04:00Z;63830.0;63840.0;63830.0;63840.0;7.0
2024-09-25T12:05:00Z;63835.0;63840.0;63825.0;63825.0;9.0
2024-09-25T12:06:00Z;63850.0;63850.0;63845.0;63845.0;5.0
2024-09-25T12:07:00Z;63850.0;63880.0;63850.0;63880.0;3.0
2024-09-25T12:08:00Z;63870.0;63870.0;63855.0;63855.0;4.0
2024-09-25T12:09:00Z;63810.0;63815.0;63790.0;63790.0;15.0
2024-09-25T12:12:00Z;63795.0;63800.0;63785.0;63785.0;4.0
2024-09-25T12:13:00Z;63815.0;63820.0;63815.0;63820.0;2.0
2024-09-25T12:14:00Z;63825.0;63830.0;63825.0;63830.0;5.0
2024-09-25T12:15:00Z;63830.0;63855.0;63815.0;63855.0;33.0
2024-09-25T12:16:00Z;63850.0;63850.0;63835.0;63835.0;9.0
2024-09-25T12:17:00Z;63855.0;63880.0;63850.0;63875.0;14.0
2024-09-25T12:18:00Z;63860.0;63865.0;63860.0;63865.0;4.0
2024-09-25T12:20:00Z;63820.0;63820.0;63820.0;63820.0;1.0
2024-09-25T12:21:00Z;63825.0;63865.0;63805.0;63865.0;23.0
2024-09-25T12:22:00Z;63880.0;63880.0;63870.0;63870.0;3.0
2024-09-25T12:23:00Z;63875.0;63875.0;63850.0;63850.0;17.0
2024-09-25T12:24:00Z;63850.0;63860.0;63845.0;63850.0;21.0
2024-09-25T12:25:00Z;63875.0;63885.0;63860.0;63860.0;8.0
2024-09-25T12:26:00Z;63865.0;63865.0;63865.0;63865.0;1.0
2024-09-25T12:27:00Z;63850.0;63850.0;63835.0;63835.0;3.0
2024-09-25T12:28:00Z;63835.0;63835.0;63820.0;63820.0;3.0
2024-09-25T12:29:00Z;63830.0;63830.0;63825.0;63825.0;2.0
2024-09-25T12:30:00Z;63830.0;63835.0;63825.0;63830.0;7.0
2024-09-25T12:31:00Z;63830.0;63840.0;63830.0;63840.0;3.0
2024-09-25T12:32:00Z;63840.0;63840.0;63825.0;63825.0;6.0
2024-09-25T12:33:00Z;63785.0;63785.0;63780.0;63780.0;5.0
2024-09-25T12:34:00Z;63790.0;63790.0;63775.0;63775.0;3.0
2024-09-25T12:35:00Z;63765.0;63765.0;63760.0;63760.0;7.0
2024-09-25T12:36:00Z;63765.0;63780.0;63760.0;63765.0;22.0
2024-09-25T12:37:00Z;63755.0;63765.0;63730.0;63730.0;33.0
2024-09-25T12:38:00Z;63720.0;63730.0;63710.0;63730.0;39.0
2024-09-25T12:39:00Z;63755.0;63775.0;63750.0;63775.0;21.0
2024-09-25T12:40:00Z;63765.0;63765.0;63760.0;63760.0;5.0
2024-09-25T12:41:00Z;63750.0;63750.0;63745.0;63745.0;2.0
2024-09-25T12:42:00Z;63745.0;63775.0;63745.0;63775.0;3.0
2024-09-25T12:43:00Z;63810.0;63825.0;63810.0;63825.0;3.0
2024-09-25T12:44:00Z;63805.0;63805.0;63785.0;63785.0;4.0
2024-09-25T12:45:00Z;63780.0;63785.0;63780.0;63785.0;2.0
2024-09-25T12:46:00Z;63735.0;63735.0;63735.0;63735.0;1.0
2024-09-25T12:48:00Z;63705.0;63730.0;63700.0;63730.0;15.0
2024-09-25T12:49:00Z;63700.0;63705.0;63670.0;63690.0;31.0
2024-09-25T12:50:00Z;63685.0;63685.0;63685.0;63685.0;1.0
2024-09-25T12:51:00Z;63695.0;63695.0;63685.0;63685.0;2.0
2024-09-25T12:52:00Z;63715.0;63715.0;63715.0;63715.0;1.0
2024-09-25T12:53:00Z;63725.0;63730.0;63725.0;63725.0;9.0
2024-09-25T12:54:00Z;63730.0;63730.0;63710.0;63710.0;3.0
2024-09-25T12:55:00Z;63705.0;63705.0;63705.0;63705.0;1.0
2024-09-25T12:56:00Z;63710.0;63740.0;63705.0;63740.0;11.0
2024-09-25T12:57:00Z;63730.0;63765.0;63730.0;63755.0;14.0
2024-09-25T12:58:00Z;63760.0;63760.0;63700.0;63700.0;10.0
2024-09-25T12:59:00Z;63665.0;63665.0;63640.0;63640.0;16.0
2024-09-25T13:00:00Z;63630.0;63650.0;63605.0;63610.0;44.0
2024-09-25T13:01:00Z;63600.0;63620.0;63590.0;63590.0;25.0
2024-09-25T13:02:00Z;63585.0;63585.0;63540.0;63540.0;198.0
2024-09-25T13:03:00Z;63590.0;63650.0;63590.0;63635.0;18.0
2024-09-25T13:04:00Z;63665.0;63720.0;63665.0;63700.0;22.0
2024-09-25T13:05:00Z;63695.0;63695.0;63680.0;63690.0;12.0
2024-09-25T13:06:00Z;63685.0;63685.0;63675.0;63675.0;3.0
2024-09-25T13:07:00Z;63680.0;63680.0;63675.0;63680.0;9.0
2024-09-25T13:08:00Z;63670.0;63670.0;63670.0;63670.0;4.0
2024-09-25T13:09:00Z;63655.0;63670.0;63605.0;63635.0;136.0
2024-09-25T13:10:00Z;63645.0;63660.0;63645.0;63660.0;13.0
2024-09-25T13:11:00Z;63635.0;63635.0;63620.0;63620.0;8.0
2024-09-25T13:12:00Z;63610.0;63610.0;63550.0;63565.0;35.0
2024-09-25T13:14:00Z;63560.0;63560.0;63520.0;63520.0;36.0
2024-09-25T13:15:00Z;63545.0;63560.0;63530.0;63540.0;15.0
2024-09-25T13:16:00Z;63550.0;63560.0;63550.0;63555.0;3.0
2024-09-25T13:17:00Z;63550.0;63590.0;63550.0;63585.0;23.0
2024-09-25T13:18:00Z;63570.0;63570.0;63545.0;63565.0;33.0
2024-09-25T13:19:00Z;63560.0;63600.0;63560.0;63585.0;43.0
2024-09-25T13:20:00Z;63585.0;63585.0;63520.0;63520.0;15.0
2024-09-25T13:21:00Z;63520.0;63520.0;63465.0;63500.0;33.0
2024-09-25T13:22:00Z;63510.0;63540.0;63510.0;63535.0;9.0
2024-09-25T13:23:00Z;63530.0;63530.0;63510.0;63520.0;7.0
2024-09-25T13:24:00Z;63520.0;63520.0;63490.0;63500.0;9.0
2024-09-25T13:25:00Z;63520.0;63535.0;63505.0;63520.0;17.0
2024-09-25T13:26:00Z;63510.0;63565.0;63510.0;63565.0;35.0
2024-09-25T13:27:00Z;63580.0;63580.0;63565.0;63575.0;7.0
2024-09-25T13:28:00Z;63605.0;63605.0;63570.0;63600.0;98.0
2024-09-25T13:29:00Z;63605.0;63605.0;63575.0;63580.0;13.0
2024-09-25T13:30:00Z;63570.0;63605.0;63530.0;63580.0;171.0
2024-09-25T13:31:00Z;63590.0;63590.0;63495.0;63535.0;91.0
2024-09-25T13:32:00Z;63530.0;63530.0;63485.0;63525.0;43.0
2024-09-25T13:33:00Z;63540.0;63635.0;63540.0;63625.0;65.0
2024-09-25T13:34:00Z;63680.0;63680.0;63600.0;63605.0;49.0
2024-09-25T13:35:00Z;63590.0;63600.0;63545.0;63595.0;30.0
2024-09-25T13:36:00Z;63610.0;63660.0;63605.0;63640.0;37.0
2024-09-25T13:37:00Z;63640.0;63675.0;63640.0;63675.0;24.0
2024-09-25T13:38:00Z;63660.0;63675.0;63575.0;63575.0;44.0
2024-09-25T13:39:00Z;63620.0;63620.0;63595.0;63595.0;39.0
2024-09-25T13:40:00Z;63560.0;63560.0;63360.0;63400.0;275.0
2024-09-25T13:41:00Z;63410.0;63445.0;63370.0;63390.0;28.0
2024-09-25T13:42:00Z;63390.0;63400.0;63325.0;63400.0;48.0
2024-09-25T13:43:00Z;63425.0;63510.0;63425.0;63490.0;22.0
2024-09-25T13:44:00Z;63485.0;63485.0;63430.0;63475.0;19.0
2024-09-25T13:45:00Z;63490.0;63585.0;63485.0;63545.0;17.0
2024-09-25T13:46:00Z;63585.0;63605.0;63560.0;63585.0;23.0
2024-09-25T13:47:00Z;63630.0;63655.0;63630.0;63655.0;7.0
2024-09-25T13:48:00Z;63660.0;63690.0;63620.0;63675.0;30.0
2024-09-25T13:49:00Z;63695.0;63705.0;63685.0;63695.0;17.0
2024-09-25T13:50:00Z;63710.0;63750.0;63670.0;63670.0;55.0
2024-09-25T13:51:00Z;63665.0;63670.0;63580.0;63585.0;26.0
2024-09-25T13:52:00Z;63605.0;63645.0;63600.0;63615.0;16.0
2024-09-25T13:53:00Z;63635.0;63725.0;63635.0;63720.0;45.0
2024-09-25T13:54:00Z;63735.0;63735.0;63710.0;63735.0;16.0
2024-09-25T13:55:00Z;63760.0;63760.0;63700.0;63700.0;20.0
2024-09-25T13:56:00Z;63735.0;63800.0;63735.0;63800.0;28.0
2024-09-25T13:57:00Z;63810.0;63825.0;63795.0;63795.0;16.0
2024-09-25T13:58:00Z;63805.0;63815.0;63805.0;63815.0;6.0
2024-09-25T13:59:00Z;63810.0;63835.0;63790.0;63825.0;58.0
2024-09-25T14:00:00Z;63815.0;63875.0;63815.0;63875.0;23.0
2024-09-25T14:01:00Z;63840.0;63855.0;63770.0;63810.0;47.0
2024-09-25T14:02:00Z;63820.0;63895.0;63820.0;63860.0;49.0
2024-09-25T14:03:00Z;63845.0;63845.0;63825.0;63825.0;6.0
2024-09-25T14:04:00Z;63775.0;63815.0;63775.0;63775.0;17.0
2024-09-25T14:05:00Z;63760.0;63810.0;63735.0;63810.0;28.0
2024-09-25T14:06:00Z;63795.0;63835.0;63770.0;63835.0;13.0
2024-09-25T14:07:00Z;63855.0;63855.0;63815.0;63840.0;10.0
2024-09-25T14:08:00Z;63825.0;63935.0;63825.0;63920.0;122.0
2024-09-25T14:09:00Z;63925.0;63935.0;63885.0;63885.0;88.0
2024-09-25T14:10:00Z;63900.0;63910.0;63830.0;63830.0;20.0
2024-09-25T14:11:00Z;63785.0;63790.0;63760.0;63790.0;10.0
2024-09-25T14:12:00Z;63775.0;63820.0;63760.0;63820.0;10.0
2024-09-25T14:13:00Z;63815.0;63835.0;63800.0;63800.0;17.0
2024-09-25T14:14:00Z;63830.0;63855.0;63825.0;63855.0;8.0
2024-09-25T14:15:00Z;63840.0;63845.0;63840.0;63845.0;5.0
2024-09-25T14:16:00Z;63835.0;63880.0;63835.0;63880.0;2.0
2024-09-25T14:17:00Z;63885.0;63925.0;63885.0;63895.0;18.0
2024-09-25T14:18:00Z;63850.0;63885.0;63850.0;63885.0;8.0
2024-09-25T14:19:00Z;63885.0;63885.0;63860.0;63860.0;8.0
2024-09-25T14:20:00Z;63865.0;63870.0;63815.0;63815.0;11.0
2024-09-25T14:21:00Z;63795.0;63835.0;63795.0;63825.0;6.0
2024-09-25T14:22:00Z;63840.0;63860.0;63780.0;63850.0;20.0
2024-09-25T14:23:00Z;63885.0;63925.0;63885.0;63885.0;18.0
2024-09-25T14:24:00Z;63875.0;63885.0;63860.0;63860.0;8.0
2024-09-25T14:25:00Z;63870.0;63915.0;63870.0;63915.0;20.0
2024-09-25T14:26:00Z;63925.0;63925.0;63715.0;63750.0;216.0
2024-09-25T14:27:00Z;63745.0;63830.0;63735.0;63830.0;37.0
2024-09-25T14:28:00Z;63840.0;63840.0;63815.0;63815.0;6.0
2024-09-25T14:29:00Z;63755.0;63755.0;63735.0;63745.0;6.0
2024-09-25T14:30:00Z;63725.0;63750.0;63660.0;63740.0;53.0
2024-09-25T14:31:00Z;63765.0;63765.0;63765.0;63765.0;1.0
2024-09-25T14:32:00Z;63755.0;63810.0;63755.0;63805.0;9.0
2024-09-25T14:33:00Z;63825.0;63825.0;63825.0;63825.0;2.0
2024-09-25T14:34:00Z;63805.0;63880.0;63805.0;63855.0;23.0
2024-09-25T14:35:00Z;63850.0;63910.0;63825.0;63910.0;31.0
2024-09-25T14:36:00Z;63900.0;63905.0;63875.0;63880.0;20.0
2024-09-25T14:37:00Z;63920.0;63925.0;63920.0;63925.0;2.0
2024-09-25T14:38:00Z;63940.0;63960.0;63930.0;63945.0;46.0
2024-09-25T14:39:00Z;63970.0;63970.0;63915.0;63940.0;4.0
2024-09-25T14:40:00Z;63915.0;63915.0;63915.0;63915.0;3.0
2024-09-25T14:41:00Z;63930.0;63935.0;63930.0;63935.0;15.0
2024-09-25T14:42:00Z;63940.0;63940.0;63895.0;63930.0;16.0
2024-09-25T14:43:00Z;63905.0;63925.0;63885.0;63900.0;74.0
2024-09-25T14:44:00Z;63895.0;63895.0;63880.0;63885.0;49.0
2024-09-25T14:45:00Z;63880.0;63900.0;63830.0;63830.0;11.0
2024-09-25T14:46:00Z;63835.0;63875.0;63830.0;63875.0;55.0
2024-09-25T14:47:00Z;63865.0;63895.0;63865.0;63895.0;4.0
2024-09-25T14:48:00Z;63755.0;63775.0;63745.0;63745.0;26.0
2024-09-25T14:49:00Z;63750.0;63760.0;63750.0;63760.0;3.0
2024-09-25T14:50:00Z;63740.0;63835.0;63740.0;63825.0;42.0
2024-09-25T14:51:00Z;63830.0;63840.0;63810.0;63810.0;7.0
2024-09-25T14:52:00Z;63800.0;63800.0;63745.0;63745.0;6.0
2024-09-25T14:53:00Z;63790.0;63830.0;63790.0;63830.0;3.0
2024-09-25T14:54:00Z;63845.0;63850.0;63825.0;63850.0;7.0
2024-09-25T14:55:00Z;63870.0;63895.0;63870.0;63895.0;24.0
2024-09-25T14:56:00Z;63915.0;63970.0;63910.0;63950.0;44.0
2024-09-25T14:57:00Z;63945.0;63960.0;63905.0;63960.0;14.0
2024-09-25T14:58:00Z;63945.0;63955.0;63945.0;63945.0;7.0
2024-09-25T14:59:00Z;63940.0;64020.0;63940.0;63975.0;52.0
2024-09-25T15:00:00Z;63995.0;64010.0;63990.0;64010.0;6.0
2024-09-25T15:01:00Z;63990.0;63990.0;63990.0;63990.0;1.0
2024-09-25T15:02:00Z;64015.0;64020.0;63990.0;63990.0;12.0
2024-09-25T15:03:00Z;64015.0;64040.0;64015.0;64030.0;56.0
2024-09-25T15:04:00Z;64015.0;64070.0;64015.0;64060.0;18.0
2024-09-25T15:05:00Z;64065.0;64065.0;64010.0;64020.0;21.0
2024-09-25T15:06:00Z;64010.0;64040.0;64000.0;64025.0;34.0
2024-09-25T15:07:00Z;64045.0;64065.0;64040.0;64065.0;12.0
2024-09-25T15:08:00Z;63995.0;63995.0;63995.0;63995.0;1.0
2024-09-25T15:09:00Z;64020.0;64055.0;64015.0;64055.0;24.0
2024-09-25T15:10:00Z;64050.0;64050.0;64035.0;64035.0;2.0
2024-09-25T15:11:00Z;63955.0;64000.0;63955.0;64000.0;13.0
2024-09-25T15:12:00Z;64005.0;64005.0;63925.0;63955.0;13.0
2024-09-25T15:13:00Z;63940.0;63940.0;63940.0;63940.0;4.0
2024-09-25T15:14:00Z;63905.0;63935.0;63900.0;63920.0;26.0
2024-09-25T15:15:00Z;63925.0;63940.0;63835.0;63835.0;57.0
2024-09-25T15:16:00Z;63840.0;63870.0;63810.0;63820.0;24.0
2024-09-25T15:17:00Z;63810.0;63875.0;63810.0;63870.0;44.0
2024-09-25T15:18:00Z;63900.0;63940.0;63895.0;63940.0;18.0
2024-09-25T15:19:00Z;63920.0;63965.0;63915.0;63965.0;9.0
2024-09-25T15:20:00Z;63950.0;63965.0;63915.0;63915.0;8.0
2024-09-25T15:21:00Z;63940.0;63940.0;63920.0;63930.0;9.0
2024-09-25T15:22:00Z;63930.0;63970.0;63930.0;63970.0;4.0
2024-09-25T15:23:00Z;64000.0;64015.0;63995.0;64000.0;46.0
2024-09-25T15:24:00Z;64010.0;64010.0;63940.0;63945.0;60.0
2024-09-25T15:25:00Z;63940.0;63940.0;63910.0;63940.0;28.0
2024-09-25T15:26:00Z;63915.0;63915.0;63915.0;63915.0;1.0
2024-09-25T15:27:00Z;63920.0;63940.0;63920.0;63940.0;2.0
2024-09-25T15:28:00Z;63870.0;63870.0;63860.0;63870.0;10.0
2024-09-25T15:29:00Z;63860.0;63880.0;63860.0;63865.0;13.0
2024-09-25T15:30:00Z;63815.0;63840.0;63810.0;63830.0;26.0
2024-09-25T15:31:00Z;63840.0;63855.0;63830.0;63845.0;12.0
2024-09-25T15:32:00Z;63840.0;63860.0;63805.0;63805.0;9.0
2024-09-25T15:33:00Z;63810.0;63810.0;63770.0;63795.0;14.0
2024-09-25T15:34:00Z;63780.0;63780.0;63730.0;63730.0;18.0
2024-09-25T15:35:00Z;63770.0;63805.0;63710.0;63785.0;61.0
2024-09-25T15:36:00Z;63830.0;63855.0;63830.0;63855.0;3.0
2024-09-25T15:37:00Z;63840.0;63865.0;63840.0;63865.0;15.0
2024-09-25T15:38:00Z;63910.0;63925.0;63905.0;63905.0;30.0
2024-09-25T15:39:00Z;63905.0;63915.0;63875.0;63880.0;5.0
2024-09-25T15:40:00Z;63930.0;63930.0;63905.0;63910.0;9.0
2024-09-25T15:41:00Z;63870.0;63880.0;63865.0;63880.0;6.0
2024-09-25T15:42:00Z;63880.0;63905.0;63865.0;63865.0;8.0
2024-09-25T15:43:00Z;63850.0;63850.0;63820.0;63820.0;40.0
2024-09-25T15:44:00Z;63820.0;63825.0;63800.0;63825.0;6.0
2024-09-25T15:45:00Z;63840.0;63840.0;63815.0;63815.0;3.0
2024-09-25T15:46:00Z;63835.0;63850.0;63835.0;63850.0;2.0
2024-09-25T15:47:00Z;63770.0;63770.0;63760.0;63765.0;4.0
2024-09-25T15:48:00Z;63760.0;63760.0;63725.0;63725.0;14.0
2024-09-25T15:49:00Z;63720.0;63720.0;63705.0;63705.0;2.0
2024-09-25T15:50:00Z;63710.0;63730.0;63710.0;63730.0;14.0
2024-09-25T15:51:00Z;63735.0;63735.0;63720.0;63735.0;7.0
2024-09-25T15:52:00Z;63680.0;63690.0;63605.0;63670.0;94.0
2024-09-25T15:53:00Z;63680.0;63700.0;63665.0;63680.0;4.0
2024-09-25T15:54:00Z;63665.0;63665.0;63645.0;63645.0;5.0
2024-09-25T15:55:00Z;63655.0;63655.0;63600.0;63610.0;23.0
2024-09-25T15:56:00Z;63585.0;63585.0;63510.0;63575.0;114.0
2024-09-25T15:57:00Z;63535.0;63535.0;63485.0;63505.0;45.0
2024-09-25T15:58:00Z;63515.0;63535.0;63510.0;63520.0;14.0
2024-09-25T15:59:00Z;63540.0;63560.0;63530.0;63550.0;18.0
2024-09-25T16:00:00Z;63540.0;63570.0;63520.0;63555.0;76.0
2024-09-25T16:01:00Z;63575.0;63590.0;63570.0;63580.0;26.0
2024-09-25T16:02:00Z;63600.0;63600.0;63550.0;63550.0;31.0
2024-09-25T16:03:00Z;63560.0;63575.0;63520.0;63520.0;15.0
2024-09-25T16:04:00Z;63510.0;63510.0;63500.0;63500.0;6.0
2024-09-25T16:05:00Z;63525.0;63525.0;63495.0;63505.0;17.0
2024-09-25T16:06:00Z;63495.0;63560.0;63490.0;63560.0;31.0
2024-09-25T16:07:00Z;63595.0;63625.0;63590.0;63615.0;8.0
2024-09-25T16:08:00Z;63655.0;63665.0;63645.0;63660.0;8.0
2024-09-25T16:09:00Z;63650.0;63695.0;63650.0;63680.0;9.0
2024-09-25T16:10:00Z;63695.0;63695.0;63665.0;63665.0;22.0
2024-09-25T16:11:00Z;63665.0;63665.0;63630.0;63640.0;16.0
2024-09-25T16:12:00Z;63600.0;63660.0;63600.0;63660.0;12.0
2024-09-25T16:13:00Z;63635.0;63645.0;63635.0;63645.0;2.0
2024-09-25T16:14:00Z;63650.0;63650.0;63635.0;63635.0;7.0
2024-09-25T16:15:00Z;63640.0;63640.0;63630.0;63635.0;6.0
2024-09-25T16:16:00Z;63590.0;63680.0;63590.0;63680.0;4.0
2024-09-25T16:17:00Z;63645.0;63670.0;63645.0;63670.0;7.0
2024-09-25T16:18:00Z;63655.0;63655.0;63595.0;63595.0;5.0
2024-09-25T16:19:00Z;63585.0;63610.0;63580.0;63610.0;4.0
2024-09-25T16:20:00Z;63625.0;63625.0;63625.0;63625.0;1.0
2024-09-25T16:21:00Z;63610.0;63610.0;63610.0;63610.0;3.0
2024-09-25T16:23:00Z;63625.0;63625.0;63620.0;63620.0;3.0
2024-09-25T16:24:00Z;63650.0;63685.0;63650.0;63685.0;6.0
2024-09-25T16:25:00Z;63685.0;63685.0;63685.0;63685.0;12.0
2024-09-25T16:27:00Z;63685.0;63685.0;63685.0;63685.0;2.0
2024-09-25T16:28:00Z;63640.0;63640.0;63640.0;63640.0;1.0
2024-09-25T16:30:00Z;63675.0;63675.0;63655.0;63655.0;21.0
2024-09-25T16:31:00Z;63660.0;63660.0;63640.0;63640.0;2.0
2024-09-25T16:32:00Z;63650.0;63650.0;63650.0;63650.0;3.0
2024-09-25T16:33:00Z;63610.0;63610.0;63580.0;63580.0;6.0
2024-09-25T16:34:00Z;63625.0;63625.0;63625.0;63625.0;3.0
2024-09-25T16:36:00Z;63675.0;63675.0;63675.0;63675.0;2.0
2024-09-25T16:37:00Z;63695.0;63700.0;63685.0;63700.0;3.0
2024-09-25T16:38:00Z;63680.0;63680.0;63675.0;63675.0;2.0
2024-09-25T16:39:00Z;63700.0;63700.0;63700.0;63700.0;2.0
2024-09-25T16:40:00Z;63695.0;63695.0;63695.0;63695.0;2.0
2024-09-25T16:41:00Z;63630.0;63640.0;63630.0;63635.0;4.0
2024-09-25T16:42:00Z;63685.0;63685.0;63675.0;63675.0;2.0
2024-09-25T16:43:00Z;63650.0;63650.0;63650.0;63650.0;2.0
2024-09-25T16:44:00Z;63630.0;63630.0;63630.0;63630.0;2.0
2024-09-25T16:46:00Z;63665.0;63680.0;63665.0;63670.0;14.0
2024-09-25T16:47:00Z;63600.0;63630.0;63600.0;63630.0;3.0
2024-09-25T16:48:00Z;63620.0;63620.0;63535.0;63570.0;16.0
2024-09-25T16:49:00Z;63535.0;63550.0;63535.0;63535.0;5.0
2024-09-25T16:50:00Z;63565.0;63585.0;63565.0;63580.0;7.0
2024-09-25T16:51:00Z;63595.0;63625.0;63585.0;63620.0;16.0
2024-09-25T16:52:00Z;63620.0;63620.0;63620.0;63620.0;4.0
2024-09-25T16:53:00Z;63615.0;63620.0;63610.0;63620.0;9.0
2024-09-25T16:54:00Z;63620.0;63625.0;63620.0;63625.0;4.0
2024-09-25T16:55:00Z;63575.0;63575.0;63575.0;63575.0;2.0
2024-09-25T16:56:00Z;63510.0;63530.0;63500.0;63505.0;7.0
2024-09-25T16:57:00Z;63515.0;63515.0;63515.0;63515.0;1.0
2024-09-25T16:58:00Z;63510.0;63510.0;63510.0;63510.0;3.0
2024-09-25T16:59:00Z;63490.0;63490.0;63490.0;63490.0;1.0
2024-09-25T17:00:00Z;63505.0;63590.0;63455.0;63495.0;138.0
2024-09-25T17:01:00Z;63500.0;63575.0;63500.0;63565.0;7.0
2024-09-25T17:02:00Z;63585.0;63590.0;63550.0;63565.0;7.0
2024-09-25T17:03:00Z;63560.0;63560.0;63560.0;63560.0;1.0
2024-09-25T17:04:00Z;63595.0;63595.0;63545.0;63545.0;5.0
2024-09-25T17:05:00Z;63520.0;63520.0;63495.0;63505.0;7.0
2024-09-25T17:06:00Z;63505.0;63505.0;63475.0;63490.0;7.0
2024-09-25T17:07:00Z;63485.0;63530.0;63480.0;63480.0;22.0
2024-09-25T17:08:00Z;63485.0;63485.0;63475.0;63480.0;16.0
2024-09-25T17:09:00Z;63475.0;63480.0;63425.0;63425.0;10.0
2024-09-25T17:10:00Z;63440.0;63450.0;63430.0;63430.0;7.0
2024-09-25T17:11:00Z;63435.0;63455.0;63435.0;63455.0;3.0
2024-09-25T17:12:00Z;63455.0;63480.0;63445.0;63470.0;16.0
2024-09-25T17:13:00Z;63470.0;63475.0;63430.0;63475.0;67.0
2024-09-25T17:16:00Z;63455.0;63470.0;63455.0;63470.0;6.0
2024-09-25T17:17:00Z;63435.0;63450.0;63375.0;63410.0;153.0
2024-09-25T17:18:00Z;63395.0;63395.0;63385.0;63390.0;3.0
2024-09-25T17:19:00Z;63385.0;63400.0;63360.0;63375.0;22.0
2024-09-25T17:20:00Z;63365.0;63390.0;63365.0;63380.0;64.0
2024-09-25T17:21:00Z;63380.0;63405.0;63375.0;63395.0;63.0
2024-09-25T17:22:00Z;63405.0;63425.0;63400.0;63420.0;60.0
2024-09-25T17:23:00Z;63415.0;63415.0;63415.0;63415.0;1.0
2024-09-25T17:24:00Z;63420.0;63425.0;63395.0;63395.0;11.0
2024-09-25T17:25:00Z;63415.0;63435.0;63410.0;63415.0;10.0
2024-09-25T17:26:00Z;63420.0;63420.0;63270.0;63315.0;226.0
2024-09-25T17:27:00Z;63300.0;63300.0;63180.0;63200.0;167.0
2024-09-25T17:28:00Z;63215.0;63280.0;63210.0;63245.0;49.0
2024-09-25T17:29:00Z;63225.0;63240.0;63180.0;63180.0;23.0
2024-09-25T17:30:00Z;63165.0;63245.0;63165.0;63235.0;51.0
2024-09-25T17:31:00Z;63230.0;63230.0;63160.0;63195.0;58.0
2024-09-25T17:32:00Z;63190.0;63235.0;63160.0;63225.0;41.0
2024-09-25T17:33:00Z;63230.0;63235.0;63185.0;63185.0;38.0
2024-09-25T17:34:00Z;63190.0;63190.0;63125.0;63125.0;33.0
2024-09-25T17:35:00Z;63135.0;63185.0;63085.0;63105.0;159.0
2024-09-25T17:36:00Z;63125.0;63190.0;63065.0;63190.0;92.0
2024-09-25T17:37:00Z;63220.0;63240.0;63170.0;63185.0;61.0
2024-09-25T17:38:00Z;63200.0;63240.0;63200.0;63225.0;60.0
2024-09-25T17:39:00Z;63225.0;63235.0;63200.0;63210.0;12.0
2024-09-25T17:40:00Z;63225.0;63225.0;63200.0;63210.0;10.0
2024-09-25T17:41:00Z;63205.0;63205.0;63135.0;63135.0;62.0
2024-09-25T17:42:00Z;63145.0;63155.0;63115.0;63150.0;9.0
2024-09-25T17:43:00Z;63185.0;63215.0;63185.0;63205.0;6.0
2024-09-25T17:44:00Z;63190.0;63190.0;63140.0;63155.0;65.0
2024-09-25T17:45:00Z;63120.0;63120.0;63060.0;63085.0;62.0
2024-09-25T17:46:00Z;63080.0;63080.0;63010.0;63020.0;40.0
2024-09-25T17:47:00Z;63020.0;63070.0;63020.0;63045.0;57.0
2024-09-25T17:48:00Z;63045.0;63085.0;63045.0;63085.0;51.0
2024-09-25T17:49:00Z;63080.0;63145.0;63060.0;63135.0;40.0
2024-09-25T17:50:00Z;63135.0;63180.0;63110.0;63180.0;19.0
2024-09-25T17:51:00Z;63185.0;63185.0;63155.0;63165.0;23.0
2024-09-25T17:52:00Z;63155.0;63160.0;63145.0;63145.0;5.0
2024-09-25T17:53:00Z;63160.0;63170.0;63145.0;63165.0;72.0
2024-09-25T17:54:00Z;63155.0;63195.0;63130.0;63195.0;13.0
2024-09-25T17:55:00Z;63200.0;63210.0;63185.0;63200.0;22.0
2024-09-25T17:56:00Z;63235.0;63235.0;63205.0;63215.0;13.0
2024-09-25T17:57:00Z;63205.0;63205.0;63180.0;63195.0;58.0
2024-09-25T17:58:00Z;63200.0;63225.0;63200.0;63225.0;7.0
2024-09-25T17:59:00Z;63230.0;63230.0;63215.0;63230.0;11.0
2024-09-25T18:00:00Z;63210.0;63210.0;63175.0;63180.0;6.0
2024-09-25T18:01:00Z;63220.0;63240.0;63195.0;63195.0;8.0
2024-09-25T18:02:00Z;63205.0;63220.0;63190.0;63220.0;3.0
2024-09-25T18:03:00Z;63205.0;63230.0;63205.0;63230.0;3.0
2024-09-25T18:04:00Z;63230.0;63250.0;63230.0;63245.0;10.0
2024-09-25T18:05:00Z;63255.0;63265.0;63205.0;63225.0;13.0
2024-09-25T18:06:00Z;63230.0;63270.0;63230.0;63260.0;10.0
2024-09-25T18:07:00Z;63250.0;63250.0;63230.0;63230.0;4.0
2024-09-25T18:08:00Z;63260.0;63260.0;63195.0;63215.0;17.0
2024-09-25T18:10:00Z;63230.0;63235.0;63200.0;63235.0;24.0
2024-09-25T18:11:00Z;63255.0;63295.0;63240.0;63280.0;113.0
2024-09-25T18:12:00Z;63280.0;63300.0;63260.0;63300.0;21.0
2024-09-25T18:13:00Z;63285.0;63285.0;63270.0;63270.0;12.0
2024-09-25T18:14:00Z;63280.0;63280.0;63240.0;63240.0;64.0
