timestamp;open;high;low;close;volume
2024-12-20T11:44:00Z;93420.0;93490.0;93265.0;93290.0;79.0
2024-12-20T11:45:00Z;93225.0;93415.0;93190.0;93395.0;144.0
2024-12-20T11:46:00Z;93350.0;93405.0;93300.0;93340.0;102.0
2024-12-20T11:47:00Z;93365.0;93450.0;93185.0;93200.0;341.0
2024-12-20T11:48:00Z;93185.0;93185.0;92825.0;92850.0;284.0
2024-12-20T11:49:00Z;92915.0;93380.0;92845.0;93365.0;350.0
2024-12-20T11:50:00Z;93350.0;93450.0;93210.0;93305.0;112.0
2024-12-20T11:51:00Z;93230.0;93230.0;92770.0;92835.0;264.0
2024-12-20T11:52:00Z;92845.0;92955.0;92685.0;92950.0;380.0
2024-12-20T11:53:00Z;92970.0;93170.0;92795.0;92980.0;408.0
2024-12-20T11:54:00Z;93035.0;93190.0;92965.0;93160.0;85.0
2024-12-20T11:55:00Z;93175.0;93420.0;93115.0;93290.0;182.0
2024-12-20T11:56:00Z;93320.0;93415.0;93175.0;93260.0;78.0
2024-12-20T11:57:00Z;93270.0;93305.0;93010.0;93045.0;30.0
2024-12-20T11:58:00Z;93135.0;93255.0;93015.0;93045.0;86.0
2024-12-20T11:59:00Z;92950.0;93060.0;92825.0;92830.0;50.0
2024-12-20T12:00:00Z;92810.0;92990.0;92760.0;92825.0;265.0
2024-12-20T12:01:00Z;92765.0;92790.0;92585.0;92585.0;82.0
2024-12-20T12:02:00Z;92600.0;93110.0;92570.0;93035.0;214.0
2024-12-20T12:03:00Z;93020.0;93110.0;92795.0;92890.0;243.0
2024-12-20T12:04:00Z;92865.0;92880.0;92555.0;92670.0;119.0
2024-12-20T12:05:00Z;92620.0;92885.0;92620.0;92675.0;168.0
2024-12-20T12:06:00Z;92755.0;92755.0;92570.0;92595.0;49.0
2024-12-20T12:07:00Z;92595.0;92645.0;92500.0;92500.0;92.0
2024-12-20T12:08:00Z;92555.0;92585.0;92430.0;92495.0;384.0
2024-12-20T12:09:00Z;92500.0;92625.0;92480.0;92480.0;200.0
2024-12-20T12:10:00Z;92490.0;92575.0;92395.0;92420.0;106.0
2024-12-20T12:11:00Z;92400.0;92575.0;92385.0;92420.0;344.0
2024-12-20T12:12:00Z;92415.0;92495.0;92375.0;92390.0;177.0
2024-12-20T12:13:00Z;92365.0;92565.0;92330.0;92510.0;102.0
2024-12-20T12:14:00Z;92485.0;92775.0;92485.0;92605.0;376.0
2024-12-20T12:15:00Z;92610.0;92780.0;92495.0;92495.0;117.0
2024-12-20T12:16:00Z;92575.0;92670.0;92365.0;92425.0;190.0
2024-12-20T12:17:00Z;92430.0;92545.0;92375.0;92530.0;108.0
2024-12-20T12:18:00Z;92525.0;93095.0;92525.0;93040.0;337.0
2024-12-20T12:19:00Z;93060.0;93300.0;92925.0;93130.0;379.0
2024-12-20T12:20:00Z;93140.0;93365.0;93140.0;93345.0;247.0
2024-12-20T12:21:00Z;93340.0;93460.0;93235.0;93460.0;134.0
2024-12-20T12:22:00Z;93455.0;93545.0;93230.0;93255.0;498.0
2024-12-20T12:23:00Z;93235.0;93495.0;93190.0;93465.0;117.0
2024-12-20T12:24:00Z;93455.0;93520.0;93270.0;93330.0;135.0
2024-12-20T12:25:00Z;93265.0;93465.0;93265.0;93340.0;101.0
2024-12-20T12:26:00Z;93325.0;93640.0;93325.0;93620.0;88.0
2024-12-20T12:27:00Z;93665.0;93865.0;93645.0;93820.0;345.0
2024-12-20T12:28:00Z;93770.0;93835.0;93690.0;93815.0;365.0
2024-12-20T12:29:00Z;93800.0;93805.0;93685.0;93700.0;67.0
2024-12-20T12:30:00Z;93735.0;93745.0;93595.0;93650.0;111.0
2024-12-20T12:31:00Z;93685.0;93705.0;93590.0;93600.0;72.0
2024-12-20T12:32:00Z;93660.0;93950.0;93660.0;93950.0;96.0
2024-12-20T12:33:00Z;93940.0;93940.0;93795.0;93795.0;83.0
2024-12-20T12:34:00Z;93785.0;93785.0;93675.0;93745.0;83.0
2024-12-20T12:35:00Z;93845.0;94010.0;93845.0;93945.0;23.0
2024-12-20T12:36:00Z;93935.0;93935.0;93720.0;93720.0;142.0
2024-12-20T12:37:00Z;93710.0;93765.0;93620.0;93765.0;56.0
2024-12-20T12:38:00Z;93755.0;93945.0;93755.0;93920.0;68.0
2024-12-20T12:39:00Z;93935.0;94005.0;93880.0;93915.0;139.0
2024-12-20T12:40:00Z;93870.0;93905.0;93735.0;93760.0;43.0
2024-12-20T12:41:00Z;93700.0;93860.0;93700.0;93860.0;58.0
2024-12-20T12:42:00Z;93840.0;93955.0;93825.0;93955.0;62.0
2024-12-20T12:43:00Z;93955.0;93975.0;93910.0;93925.0;56.0
2024-12-20T12:44:00Z;93930.0;93940.0;93845.0;93855.0;29.0
2024-12-20T12:45:00Z;93865.0;94050.0;93860.0;94015.0;156.0
2024-12-20T12:46:00Z;94040.0;94170.0;94030.0;94170.0;96.0
2024-12-20T12:47:00Z;94075.0;94120.0;94010.0;94060.0;68.0
2024-12-20T12:48:00Z;94085.0;94135.0;94055.0;94135.0;109.0
2024-12-20T12:49:00Z;94150.0;94215.0;94125.0;94200.0;83.0
2024-12-20T12:50:00Z;94210.0;94360.0;94180.0;94285.0;112.0
2024-12-20T12:51:00Z;94300.0;94340.0;94275.0;94340.0;61.0
2024-12-20T12:52:00Z;94295.0;94340.0;94130.0;94130.0;102.0
2024-12-20T12:53:00Z;94185.0;94185.0;94050.0;94145.0;102.0
2024-12-20T12:54:00Z;94135.0;94180.0;94000.0;94105.0;61.0
2024-12-20T12:55:00Z;94055.0;94055.0;93930.0;93940.0;91.0
2024-12-20T12:56:00Z;93960.0;93960.0;93915.0;93935.0;39.0
2024-12-20T12:57:00Z;93945.0;93945.0;93835.0;93930.0;53.0
2024-12-20T12:58:00Z;93935.0;94035.0;93925.0;93965.0;120.0
2024-12-20T12:59:00Z;94005.0;94075.0;93985.0;93990.0;34.0
2024-12-20T13:00:00Z;93985.0;94020.0;93880.0;94010.0;107.0
2024-12-20T13:01:00Z;94055.0;94055.0;93860.0;93945.0;133.0
2024-12-20T13:02:00Z;93955.0;94195.0;93930.0;94155.0;151.0
2024-12-20T13:03:00Z;94150.0;94285.0;94135.0;94285.0;244.0
2024-12-20T13:04:00Z;94290.0;94345.0;94250.0;94300.0;234.0
2024-12-20T13:05:00Z;94295.0;94330.0;94120.0;94140.0;66.0
2024-12-20T13:06:00Z;94110.0;94170.0;94075.0;94100.0;66.0
2024-12-20T13:07:00Z;94100.0;94100.0;93955.0;93965.0;51.0
2024-12-20T13:08:00Z;93965.0;93970.0;93865.0;93900.0;43.0
2024-12-20T13:09:00Z;93825.0;93985.0;93775.0;93970.0;60.0
2024-12-20T13:10:00Z;94025.0;94090.0;93960.0;93970.0;221.0
2024-12-20T13:11:00Z;93990.0;94105.0;93950.0;94065.0;89.0
2024-12-20T13:12:00Z;94085.0;94155.0;94030.0;94085.0;136.0
2024-12-20T13:13:00Z;94095.0;94240.0;94060.0;94240.0;164.0
2024-12-20T13:14:00Z;94240.0;94260.0;94190.0;94190.0;22.0
2024-12-20T13:15:00Z;94245.0;94255.0;94095.0;94095.0;56.0
2024-12-20T13:16:00Z;94120.0;94120.0;94005.0;94005.0;17.0
2024-12-20T13:17:00Z;93995.0;94045.0;93915.0;93940.0;147.0
2024-12-20T13:18:00Z;93930.0;94055.0;93925.0;93960.0;32.0
2024-12-20T13:19:00Z;93965.0;93965.0;93860.0;93965.0;25.0
2024-12-20T13:20:00Z;93980.0;94000.0;93895.0;93905.0;87.0
2024-12-20T13:21:00Z;93865.0;93865.0;93715.0;93725.0;105.0
2024-12-20T13:22:00Z;93720.0;93750.0;93635.0;93750.0;89.0
2024-12-20T13:23:00Z;93720.0;93810.0;93670.0;93770.0;56.0
2024-12-20T13:24:00Z;93740.0;93845.0;93740.0;93825.0;85.0
2024-12-20T13:25:00Z;93905.0;93985.0;93890.0;93970.0;108.0
2024-12-20T13:26:00Z;93975.0;94005.0;93935.0;93965.0;57.0
2024-12-20T13:27:00Z;93950.0;94120.0;93945.0;94100.0;298.0
2024-12-20T13:28:00Z;94075.0;94080.0;93930.0;93930.0;109.0
2024-12-20T13:29:00Z;93960.0;93995.0;93810.0;93925.0;52.0
2024-12-20T13:30:00Z;93995.0;94960.0;93995.0;94890.0;1683.0
2024-12-20T13:31:00Z;94880.0;95035.0;94745.0;94875.0;496.0
2024-12-20T13:32:00Z;94875.0;94985.0;94685.0;94930.0;205.0
2024-12-20T13:33:00Z;94900.0;95175.0;94850.0;95070.0;470.0
2024-12-20T13:34:00Z;95055.0;95420.0;95055.0;95375.0;772.0
2024-12-20T13:35:00Z;95380.0;95460.0;95250.0;95410.0;387.0
2024-12-20T13:36:00Z;95415.0;95555.0;95185.0;95255.0;391.0
2024-12-20T13:37:00Z;95265.0;95285.0;95000.0;95065.0;333.0
2024-12-20T13:38:00Z;94995.0;95210.0;94915.0;95195.0;301.0
2024-12-20T13:39:00Z;95190.0;95350.0;95160.0;95260.0;326.0
2024-12-20T13:40:00Z;95260.0;95515.0;95230.0;95480.0;198.0
2024-12-20T13:41:00Z;95470.0;95560.0;95435.0;95445.0;243.0
2024-12-20T13:42:00Z;95435.0;95440.0;95255.0;95355.0;327.0
2024-12-20T13:43:00Z;95395.0;95500.0;95355.0;95490.0;141.0
2024-12-20T13:44:00Z;95470.0;95600.0;95430.0;95480.0;471.0
2024-12-20T13:45:00Z;95470.0;95685.0;95380.0;95635.0;319.0
2024-12-20T13:46:00Z;95635.0;95700.0;95555.0;95645.0;138.0
2024-12-20T13:47:00Z;95665.0;95775.0;95615.0;95760.0;167.0
2024-12-20T13:48:00Z;95775.0;95865.0;95765.0;95820.0;164.0
2024-12-20T13:49:00Z;95830.0;95870.0;95765.0;95780.0;116.0
2024-12-20T13:50:00Z;95770.0;95770.0;95470.0;95510.0;143.0
2024-12-20T13:51:00Z;95485.0;95860.0;95435.0;95855.0;121.0
2024-12-20T13:52:00Z;95845.0;95905.0;95725.0;95755.0;95.0
2024-12-20T13:53:00Z;95645.0;95760.0;95595.0;95670.0;81.0
2024-12-20T13:54:00Z;95655.0;95755.0;95620.0;95675.0;31.0
2024-12-20T13:55:00Z;95675.0;95700.0;95485.0;95485.0;32.0
2024-12-20T13:56:00Z;95520.0;95585.0;95465.0;95585.0;45.0
2024-12-20T13:57:00Z;95545.0;95545.0;95350.0;95375.0;57.0
2024-12-20T13:58:00Z;95350.0;95365.0;95110.0;95155.0;176.0
2024-12-20T13:59:00Z;95170.0;95300.0;95150.0;95300.0;96.0
2024-12-20T14:00:00Z;95280.0;95300.0;94970.0;94970.0;160.0
2024-12-20T14:01:00Z;94970.0;95260.0;94945.0;95260.0;189.0
2024-12-20T14:02:00Z;95245.0;95270.0;94975.0;94995.0;145.0
2024-12-20T14:03:00Z;94940.0;94995.0;94770.0;94895.0;359.0
2024-12-20T14:04:00Z;94885.0;95045.0;94885.0;94940.0;63.0
2024-12-20T14:05:00Z;94895.0;95080.0;94885.0;95040.0;62.0
2024-12-20T14:06:00Z;95030.0;95235.0;94965.0;95165.0;66.0
2024-12-20T14:07:00Z;95170.0;95280.0;95090.0;95120.0;154.0
2024-12-20T14:08:00Z;95120.0;95220.0;95080.0;95165.0;43.0
2024-12-20T14:09:00Z;95110.0;95110.0;94920.0;94950.0;38.0
2024-12-20T14:10:00Z;94960.0;95065.0;94940.0;94990.0;140.0
2024-12-20T14:11:00Z;95035.0;95155.0;94925.0;95115.0;82.0
2024-12-20T14:12:00Z;95095.0;95190.0;95035.0;95035.0;94.0
2024-12-20T14:13:00Z;95065.0;95140.0;94970.0;94970.0;62.0
2024-12-20T14:14:00Z;95050.0;95250.0;95050.0;95245.0;64.0
2024-12-20T14:15:00Z;95165.0;95215.0;95080.0;95130.0;62.0
2024-12-20T14:16:00Z;95100.0;95150.0;95020.0;95020.0;92.0
2024-12-20T14:17:00Z;95120.0;95170.0;95040.0;95075.0;62.0
2024-12-20T14:18:00Z;95030.0;95085.0;94985.0;95005.0;19.0
2024-12-20T14:19:00Z;95085.0;95110.0;94935.0;95030.0;109.0
2024-12-20T14:20:00Z;95005.0;95295.0;94980.0;95265.0;108.0
2024-12-20T14:21:00Z;95280.0;95335.0;95190.0;95335.0;99.0
2024-12-20T14:22:00Z;95335.0;95550.0;95325.0;95425.0;354.0
2024-12-20T14:23:00Z;95360.0;95360.0;95180.0;95180.0;250.0
2024-12-20T14:24:00Z;95170.0;95235.0;95070.0;95200.0;89.0
2024-12-20T14:25:00Z;95195.0;95295.0;95150.0;95290.0;125.0
2024-12-20T14:26:00Z;95315.0;95410.0;95275.0;95305.0;212.0
2024-12-20T14:27:00Z;95330.0;95330.0;95130.0;95295.0;490.0
2024-12-20T14:28:00Z;95290.0;95535.0;95240.0;95510.0;359.0
2024-12-20T14:29:00Z;95480.0;95480.0;95325.0;95335.0;139.0
2024-12-20T14:30:00Z;95245.0;95460.0;95090.0;95460.0;439.0
2024-12-20T14:31:00Z;95475.0;95755.0;95360.0;95715.0;629.0
2024-12-20T14:32:00Z;95715.0;95750.0;95595.0;95635.0;188.0
2024-12-20T14:33:00Z;95675.0;95755.0;95480.0;95695.0;137.0
2024-12-20T14:34:00Z;95685.0;95895.0;95580.0;95840.0;420.0
2024-12-20T14:35:00Z;95870.0;95905.0;95755.0;95770.0;159.0
2024-12-20T14:36:00Z;95725.0;96020.0;95680.0;95855.0;148.0
2024-12-20T14:37:00Z;95875.0;96075.0;95800.0;96065.0;192.0
2024-12-20T14:38:00Z;96070.0;96160.0;96045.0;96110.0;191.0
2024-12-20T14:39:00Z;96095.0;96320.0;96095.0;96315.0;238.0
2024-12-20T14:40:00Z;96330.0;96365.0;96200.0;96200.0;468.0
2024-12-20T14:41:00Z;96165.0;96225.0;95965.0;96095.0;198.0
2024-12-20T14:42:00Z;96105.0;96105.0;95845.0;95925.0;117.0
2024-12-20T14:43:00Z;95880.0;95880.0;95765.0;95815.0;44.0
2024-12-20T14:44:00Z;95865.0;96120.0;95865.0;96085.0;95.0
2024-12-20T14:45:00Z;96105.0;96115.0;95940.0;96010.0;164.0
2024-12-20T14:46:00Z;95995.0;96025.0;95695.0;95790.0;101.0
2024-12-20T14:47:00Z;95770.0;95770.0;95560.0;95610.0;174.0
2024-12-20T14:48:00Z;95595.0;95605.0;95335.0;95455.0;193.0
2024-12-20T14:49:00Z;95490.0;95605.0;95480.0;95540.0;125.0
2024-12-20T14:50:00Z;95545.0;95545.0;95180.0;95235.0;148.0
2024-12-20T14:51:00Z;95235.0;95565.0;95230.0;95525.0;243.0
2024-12-20T14:52:00Z;95510.0;95625.0;95480.0;95615.0;41.0
2024-12-20T14:53:00Z;95660.0;95840.0;95580.0;95760.0;169.0
2024-12-20T14:54:00Z;95775.0;95830.0;95615.0;95635.0;70.0
2024-12-20T14:55:00Z;95695.0;95970.0;95695.0;95935.0;88.0
2024-12-20T14:56:00Z;95930.0;96040.0;95920.0;95995.0;57.0
2024-12-20T14:57:00Z;96030.0;96070.0;95930.0;95930.0;182.0
2024-12-20T14:58:00Z;95920.0;95950.0;95795.0;95865.0;58.0
2024-12-20T14:59:00Z;95850.0;95850.0;95685.0;95750.0;73.0
2024-12-20T15:00:00Z;95770.0;95915.0;95715.0;95765.0;224.0
2024-12-20T15:01:00Z;95850.0;96140.0;95850.0;96140.0;111.0
2024-12-20T15:02:00Z;96145.0;96145.0;95955.0;96045.0;117.0
2024-12-20T15:03:00Z;96065.0;96185.0;95805.0;95840.0;218.0
2024-12-20T15:04:00Z;95855.0;96090.0;95840.0;96075.0;57.0
2024-12-20T15:05:00Z;96060.0;96370.0;96060.0;96305.0;164.0
2024-12-20T15:06:00Z;96295.0;96360.0;96210.0;96300.0;108.0
2024-12-20T15:07:00Z;96335.0;96335.0;96040.0;96105.0;131.0
2024-12-20T15:08:00Z;96140.0;96200.0;95940.0;95950.0;68.0
2024-12-20T15:09:00Z;95990.0;96095.0;95895.0;95915.0;70.0
2024-12-20T15:10:00Z;95835.0;95920.0;95650.0;95915.0;164.0
2024-12-20T15:11:00Z;95880.0;96185.0;95880.0;96175.0;137.0
2024-12-20T15:12:00Z;96190.0;96200.0;96070.0;96200.0;90.0
2024-12-20T15:13:00Z;96205.0;96440.0;96135.0;96395.0;129.0
2024-12-20T15:14:00Z;96420.0;96500.0;96380.0;96465.0;190.0
2024-12-20T15:15:00Z;96480.0;96645.0;96365.0;96595.0;107.0
2024-12-20T15:16:00Z;96610.0;96700.0;96540.0;96665.0;161.0
2024-12-20T15:17:00Z;96685.0;96920.0;96625.0;96900.0;215.0
2024-12-20T15:18:00Z;96885.0;96965.0;96810.0;96945.0;175.0
2024-12-20T15:19:00Z;96945.0;96945.0;96700.0;96735.0;218.0
2024-12-20T15:20:00Z;96750.0;96800.0;96645.0;96795.0;100.0
2024-12-20T15:21:00Z;96800.0;96915.0;96720.0;96740.0;266.0
2024-12-20T15:22:00Z;96720.0;96720.0;96550.0;96685.0;240.0
2024-12-20T15:23:00Z;96675.0;96960.0;96620.0;96925.0;196.0
2024-12-20T15:24:00Z;96940.0;96980.0;96825.0;96960.0;65.0
2024-12-20T15:25:00Z;96970.0;97125.0;96930.0;97125.0;135.0
2024-12-20T15:26:00Z;97130.0;97210.0;97080.0;97165.0;190.0
2024-12-20T15:27:00Z;97140.0;97305.0;97090.0;97290.0;245.0
2024-12-20T15:28:00Z;97250.0;97340.0;97195.0;97255.0;175.0
2024-12-20T15:29:00Z;97170.0;97280.0;97120.0;97230.0;100.0
2024-12-20T15:30:00Z;97200.0;97355.0;97135.0;97335.0;95.0
2024-12-20T15:31:00Z;97310.0;97330.0;97225.0;97320.0;115.0
2024-12-20T15:32:00Z;97315.0;97375.0;97310.0;97360.0;128.0
2024-12-20T15:33:00Z;97280.0;97290.0;97040.0;97160.0;210.0
2024-12-20T15:34:00Z;97165.0;97165.0;97030.0;97100.0;44.0
2024-12-20T15:35:00Z;97100.0;97195.0;96920.0;96935.0;127.0
2024-12-20T15:36:00Z;96930.0;97195.0;96915.0;97095.0;54.0
2024-12-20T15:37:00Z;97105.0;97145.0;97075.0;97085.0;36.0
2024-12-20T15:38:00Z;97050.0;97155.0;96950.0;97120.0;100.0
2024-12-20T15:39:00Z;97105.0;97155.0;97060.0;97110.0;106.0
2024-12-20T15:40:00Z;97160.0;97430.0;97160.0;97430.0;96.0
2024-12-20T15:41:00Z;97420.0;97455.0;97210.0;97210.0;84.0
2024-12-20T15:42:00Z;97265.0;97275.0;97140.0;97150.0;75.0
2024-12-20T15:43:00Z;97150.0;97215.0;97110.0;97160.0;38.0
2024-12-20T15:44:00Z;97145.0;97380.0;97145.0;97380.0;159.0
2024-12-20T15:45:00Z;97415.0;97435.0;97330.0;97350.0;115.0
2024-12-20T15:46:00Z;97415.0;97565.0;97400.0;97560.0;96.0
2024-12-20T15:47:00Z;97570.0;97700.0;97570.0;97620.0;211.0
2024-12-20T15:48:00Z;97630.0;97710.0;97560.0;97575.0;143.0
2024-12-20T15:49:00Z;97605.0;97605.0;97405.0;97435.0;148.0
2024-12-20T15:50:00Z;97480.0;97485.0;97280.0;97420.0;82.0
2024-12-20T15:51:00Z;97430.0;97615.0;97415.0;97615.0;133.0
2024-12-20T15:52:00Z;97620.0;97685.0;97590.0;97635.0;65.0
2024-12-20T15:53:00Z;97610.0;97620.0;97460.0;97480.0;111.0
2024-12-20T15:54:00Z;97460.0;97460.0;97365.0;97365.0;38.0
2024-12-20T15:55:00Z;97335.0;97540.0;97335.0;97465.0;46.0
2024-12-20T15:56:00Z;97405.0;97440.0;97395.0;97440.0;22.0
2024-12-20T15:57:00Z;97435.0;97485.0;97205.0;97225.0;98.0
2024-12-20T15:58:00Z;97255.0;97255.0;97100.0;97110.0;103.0
2024-12-20T15:59:00Z;97125.0;97215.0;97040.0;97180.0;185.0
2024-12-20T16:00:00Z;97180.0;97180.0;97070.0;97075.0;88.0
2024-12-20T16:01:00Z;97045.0;97150.0;96980.0;97095.0;156.0
2024-12-20T16:02:00Z;97105.0;97405.0;97100.0;97405.0;154.0
2024-12-20T16:03:00Z;97380.0;97450.0;97350.0;97400.0;91.0
2024-12-20T16:04:00Z;97420.0;97490.0;97365.0;97490.0;52.0
2024-12-20T16:05:00Z;97485.0;97630.0;97430.0;97615.0;106.0
2024-12-20T16:06:00Z;97630.0;97670.0;97545.0;97620.0;54.0
2024-12-20T16:07:00Z;97575.0;97575.0;97415.0;97570.0;64.0
2024-12-20T16:08:00Z;97570.0;97575.0;97480.0;97555.0;57.0
2024-12-20T16:09:00Z;97570.0;97585.0;97375.0;97385.0;19.0
2024-12-20T16:10:00Z;97380.0;97475.0;97285.0;97460.0;69.0
2024-12-20T16:11:00Z;97455.0;97610.0;97405.0;97430.0;72.0
2024-12-20T16:12:00Z;97440.0;97680.0;97440.0;97655.0;173.0
2024-12-20T16:13:00Z;97650.0;97770.0;97650.0;97710.0;58.0
2024-12-20T16:14:00Z;97715.0;97745.0;97690.0;97715.0;73.0
2024-12-20T16:15:00Z;97730.0;97730.0;97545.0;97580.0;78.0
2024-12-20T16:16:00Z;97625.0;97760.0;97625.0;97740.0;49.0
2024-12-20T16:17:00Z;97760.0;97840.0;97730.0;97825.0;62.0
2024-12-20T16:18:00Z;97855.0;97865.0;97655.0;97740.0;44.0
2024-12-20T16:19:00Z;97715.0;97715.0;97505.0;97660.0;47.0
2024-12-20T16:20:00Z;97625.0;97665.0;97515.0;97580.0;50.0
2024-12-20T16:21:00Z;97635.0;97730.0;97580.0;97725.0;42.0
2024-12-20T16:22:00Z;97740.0;97810.0;97685.0;97810.0;49.0
2024-12-20T16:23:00Z;97850.0;97930.0;97810.0;97815.0;100.0
2024-12-20T16:24:00Z;97820.0;97875.0;97785.0;97850.0;33.0
2024-12-20T16:25:00Z;97800.0;97895.0;97670.0;97875.0;72.0
2024-12-20T16:26:00Z;97900.0;97925.0;97780.0;97850.0;95.0
2024-12-20T16:27:00Z;97850.0;97850.0;97700.0;97700.0;27.0
2024-12-20T16:28:00Z;97635.0;97750.0;97510.0;97615.0;18.0
2024-12-20T16:29:00Z;97545.0;97635.0;97480.0;97605.0;65.0
2024-12-20T16:30:00Z;97615.0;97660.0;97510.0;97545.0;66.0
2024-12-20T16:31:00Z;97580.0;97720.0;97380.0;97380.0;119.0
2024-12-20T16:32:00Z;97360.0;97395.0;97230.0;97380.0;77.0
2024-12-20T16:33:00Z;97405.0;97595.0;97405.0;97495.0;134.0
2024-12-20T16:34:00Z;97490.0;97540.0;97455.0;97455.0;18.0
2024-12-20T16:35:00Z;97385.0;97515.0;97385.0;97510.0;46.0
2024-12-20T16:36:00Z;97585.0;97700.0;97545.0;97700.0;39.0
2024-12-20T16:37:00Z;97705.0;97805.0;97655.0;97665.0;106.0
2024-12-20T16:38:00Z;97700.0;97775.0;97660.0;97775.0;15.0
2024-12-20T16:39:00Z;97745.0;97820.0;97680.0;97765.0;52.0
2024-12-20T16:40:00Z;97815.0;97815.0;97655.0;97715.0;23.0
2024-12-20T16:41:00Z;97745.0;97825.0;97690.0;97825.0;7.0
2024-12-20T16:42:00Z;97780.0;97880.0;97780.0;97860.0;19.0
2024-12-20T16:43:00Z;97905.0;97905.0;97745.0;97800.0;33.0
2024-12-20T16:44:00Z;97825.0;97825.0;97645.0;97650.0;43.0
2024-12-20T16:45:00Z;97665.0;97665.0;97405.0;97480.0;61.0
2024-12-20T16:46:00Z;97410.0;97410.0;97330.0;97330.0;33.0
2024-12-20T16:47:00Z;97255.0;97360.0;97225.0;97285.0;109.0
2024-12-20T16:48:00Z;97285.0;97305.0;97115.0;97175.0;169.0
2024-12-20T16:49:00Z;97210.0;97210.0;97000.0;97025.0;82.0
2024-12-20T16:50:00Z;97025.0;97205.0;97025.0;97085.0;95.0
2024-12-20T16:51:00Z;97035.0;97115.0;97025.0;97085.0;36.0
2024-12-20T16:52:00Z;97065.0;97095.0;96860.0;96885.0;244.0
2024-12-20T16:53:00Z;96890.0;96960.0;96825.0;96835.0;240.0
2024-12-20T16:54:00Z;96835.0;96835.0;96555.0;96815.0;223.0
2024-12-20T16:55:00Z;96795.0;96795.0;96535.0;96560.0;297.0
2024-12-20T16:56:00Z;96575.0;96800.0;96575.0;96725.0;228.0
2024-12-20T16:57:00Z;96765.0;96935.0;96720.0;96935.0;322.0
2024-12-20T16:58:00Z;96875.0;97085.0;96875.0;97010.0;193.0
2024-12-20T16:59:00Z;97045.0;97055.0;96910.0;96940.0;62.0
2024-12-20T17:00:00Z;96950.0;96965.0;96645.0;96695.0;41.0
2024-12-20T17:01:00Z;96790.0;96930.0;96730.0;96830.0;32.0
2024-12-20T17:02:00Z;96855.0;96855.0;96695.0;96715.0;22.0
2024-12-20T17:03:00Z;96685.0;96730.0;96645.0;96730.0;9.0
2024-12-20T17:04:00Z;96670.0;96760.0;96670.0;96760.0;9.0
2024-12-20T17:05:00Z;96800.0;96875.0;96730.0;96835.0;91.0
2024-12-20T17:06:00Z;96810.0;96855.0;96745.0;96780.0;18.0
2024-12-20T17:07:00Z;96810.0;96875.0;96805.0;96860.0;38.0
2024-12-20T17:08:00Z;96905.0;96910.0;96760.0;96760.0;23.0
2024-12-20T17:09:00Z;96790.0;96910.0;96770.0;96905.0;15.0
2024-12-20T17:10:00Z;96925.0;96990.0;96810.0;96820.0;127.0
2024-12-20T17:11:00Z;96775.0;96870.0;96775.0;96870.0;3.0
2024-12-20T17:12:00Z;96960.0;96995.0;96870.0;96870.0;18.0
2024-12-20T17:13:00Z;96890.0;97055.0;96840.0;97045.0;37.0
2024-12-20T17:14:00Z;97110.0;97280.0;97085.0;97265.0;67.0
2024-12-20T17:15:00Z;97265.0;97315.0;97150.0;97155.0;75.0
2024-12-20T17:16:00Z;97125.0;97295.0;97115.0;97295.0;27.0
2024-12-20T17:17:00Z;97260.0;97290.0;97260.0;97290.0;8.0
2024-12-20T17:18:00Z;97190.0;97240.0;97095.0;97125.0;35.0
2024-12-20T17:19:00Z;97100.0;97150.0;97025.0;97090.0;25.0
2024-12-20T17:20:00Z;97065.0;97305.0;97065.0;97305.0;38.0
2024-12-20T17:21:00Z;97310.0;97310.0;97170.0;97170.0;28.0
2024-12-20T17:22:00Z;97040.0;97040.0;97040.0;97040.0;1.0
2024-12-20T17:23:00Z;97165.0;97165.0;97025.0;97025.0;29.0
2024-12-20T17:24:00Z;97065.0;97145.0;97050.0;97115.0;24.0
2024-12-20T17:25:00Z;97210.0;97260.0;97170.0;97205.0;35.0
2024-12-20T17:26:00Z;97275.0;97475.0;97275.0;97455.0;97.0
2024-12-20T17:27:00Z;97465.0;97465.0;97370.0;97410.0;19.0
2024-12-20T17:28:00Z;97410.0;97525.0;97405.0;97445.0;64.0
2024-12-20T17:29:00Z;97475.0;97555.0;97455.0;97540.0;25.0
2024-12-20T17:30:00Z;97570.0;97570.0;97455.0;97500.0;80.0
2024-12-20T17:31:00Z;97540.0;97545.0;97365.0;97385.0;18.0
2024-12-20T17:32:00Z;97420.0;97510.0;97395.0;97395.0;17.0
2024-12-20T17:33:00Z;97405.0;97405.0;97160.0;97235.0;60.0
2024-12-20T17:34:00Z;97240.0;97270.0;97155.0;97270.0;68.0
2024-12-20T17:35:00Z;97210.0;97270.0;97205.0;97205.0;51.0
2024-12-20T17:36:00Z;97285.0;97285.0;97245.0;97285.0;6.0
2024-12-20T17:37:00Z;97290.0;97460.0;97290.0;97450.0;29.0
2024-12-20T17:38:00Z;97445.0;97510.0;97435.0;97445.0;54.0
2024-12-20T17:39:00Z;97455.0;97605.0;97455.0;97605.0;69.0
2024-12-20T17:40:00Z;97565.0;97600.0;97400.0;97420.0;32.0
2024-12-20T17:41:00Z;97380.0;97455.0;97380.0;97430.0;12.0
