timestamp;open;high;low;close;volume
2023-12-19T03:58:00Z;43320.0;43320.0;43320.0;43320.0;1.0
2023-12-19T04:02:00Z;43365.0;43365.0;43365.0;43365.0;2.0
2023-12-19T04:07:00Z;43330.0;43330.0;43330.0;43330.0;1.0
2023-12-19T04:11:00Z;43280.0;43280.0;43280.0;43280.0;5.0
2023-12-19T04:12:00Z;43270.0;43270.0;43270.0;43270.0;1.0
2023-12-19T04:13:00Z;43285.0;43285.0;43285.0;43285.0;3.0
2023-12-19T04:14:00Z;43300.0;43320.0;43300.0;43320.0;8.0
2023-12-19T04:16:00Z;43295.0;43295.0;43295.0;43295.0;1.0
2023-12-19T04:18:00Z;43330.0;43330.0;43330.0;43330.0;1.0
2023-12-19T04:24:00Z;43305.0;43305.0;43305.0;43305.0;1.0
2023-12-19T04:28:00Z;43275.0;43275.0;43275.0;43275.0;2.0
2023-12-19T04:32:00Z;43230.0;43230.0;43230.0;43230.0;3.0
2023-12-19T04:33:00Z;43225.0;43225.0;43175.0;43175.0;30.0
2023-12-19T04:34:00Z;43145.0;43145.0;43145.0;43145.0;1.0
2023-12-19T04:35:00Z;43140.0;43180.0;43130.0;43165.0;71.0
2023-12-19T04:36:00Z;43185.0;43185.0;43155.0;43175.0;44.0
2023-12-19T04:37:00Z;43155.0;43160.0;43140.0;43150.0;16.0
2023-12-19T04:40:00Z;43150.0;43150.0;43145.0;43145.0;6.0
2023-12-19T04:41:00Z;43130.0;43130.0;43120.0;43120.0;10.0
2023-12-19T04:44:00Z;43105.0;43130.0;43095.0;43110.0;35.0
2023-12-19T04:45:00Z;43165.0;43165.0;43165.0;43165.0;7.0
2023-12-19T04:46:00Z;43165.0;43195.0;43165.0;43195.0;10.0
2023-12-19T04:48:00Z;43160.0;43170.0;43160.0;43170.0;30.0
2023-12-19T04:57:00Z;43215.0;43215.0;43215.0;43215.0;1.0
2023-12-19T04:58:00Z;43165.0;43165.0;43165.0;43165.0;1.0
2023-12-19T04:59:00Z;43155.0;43155.0;43155.0;43155.0;5.0
2023-12-19T05:00:00Z;43180.0;43185.0;43160.0;43160.0;3.0
2023-12-19T05:01:00Z;43185.0;43185.0;43185.0;43185.0;2.0
2023-12-19T05:03:00Z;43155.0;43155.0;43150.0;43150.0;2.0
2023-12-19T05:04:00Z;43170.0;43180.0;43170.0;43180.0;104.0
2023-12-19T05:05:00Z;43160.0;43205.0;43160.0;43205.0;88.0
2023-12-19T05:06:00Z;43205.0;43220.0;43205.0;43215.0;256.0
2023-12-19T05:08:00Z;43200.0;43200.0;43185.0;43185.0;180.0
2023-12-19T05:09:00Z;43185.0;43185.0;43185.0;43185.0;5.0
2023-12-19T05:10:00Z;43235.0;43245.0;43235.0;43245.0;31.0
2023-12-19T05:15:00Z;43200.0;43200.0;43200.0;43200.0;1.0
2023-12-19T05:16:00Z;43210.0;43210.0;43210.0;43210.0;1.0
2023-12-19T05:17:00Z;43220.0;43220.0;43220.0;43220.0;1.0
2023-12-19T05:20:00Z;43245.0;43245.0;43245.0;43245.0;5.0
2023-12-19T05:32:00Z;43190.0;43190.0;43190.0;43190.0;1.0
2023-12-19T05:34:00Z;43185.0;43185.0;43185.0;43185.0;1.0
2023-12-19T05:42:00Z;43175.0;43175.0;43165.0;43175.0;12.0
2023-12-19T05:46:00Z;43125.0;43125.0;43125.0;43125.0;4.0
2023-12-19T05:48:00Z;43115.0;43120.0;43110.0;43120.0;12.0
2023-12-19T05:51:00Z;43190.0;43205.0;43190.0;43205.0;7.0
2023-12-19T05:54:00Z;43195.0;43195.0;43195.0;43195.0;1.0
2023-12-19T05:55:00Z;43210.0;43210.0;43210.0;43210.0;5.0
2023-12-19T05:58:00Z;43230.0;43230.0;43230.0;43230.0;1.0
2023-12-19T06:02:00Z;43190.0;43190.0;43190.0;43190.0;10.0
2023-12-19T06:03:00Z;43185.0;43185.0;43185.0;43185.0;1.0
2023-12-19T06:06:00Z;43140.0;43140.0;43140.0;43140.0;1.0
2023-12-19T06:10:00Z;43130.0;43130.0;43130.0;43130.0;4.0
2023-12-19T06:13:00Z;43120.0;43120.0;43120.0;43120.0;3.0
2023-12-19T06:15:00Z;43100.0;43100.0;43100.0;43100.0;2.0
2023-12-19T06:16:00Z;43080.0;43080.0;43080.0;43080.0;1.0
2023-12-19T06:17:00Z;43145.0;43150.0;43145.0;43150.0;6.0
2023-12-19T06:19:00Z;43155.0;43155.0;43155.0;43155.0;3.0
2023-12-19T06:22:00Z;43165.0;43165.0;43155.0;43155.0;6.0
2023-12-19T06:24:00Z;43175.0;43175.0;43170.0;43170.0;2.0
2023-12-19T06:25:00Z;43180.0;43185.0;43175.0;43175.0;5.0
2023-12-19T06:27:00Z;43175.0;43175.0;43170.0;43170.0;2.0
2023-12-19T06:29:00Z;43165.0;43165.0;43165.0;43165.0;1.0
2023-12-19T06:32:00Z;43200.0;43200.0;43200.0;43200.0;1.0
2023-12-19T06:52:00Z;43200.0;43200.0;43200.0;43200.0;1.0
2023-12-19T07:01:00Z;43180.0;43185.0;43175.0;43175.0;9.0
2023-12-19T07:03:00Z;43200.0;43200.0;43200.0;43200.0;2.0
2023-12-19T07:04:00Z;43200.0;43200.0;43200.0;43200.0;3.0
2023-12-19T07:06:00Z;43205.0;43205.0;43200.0;43200.0;3.0
2023-12-19T07:07:00Z;43215.0;43215.0;43215.0;43215.0;1.0
2023-12-19T07:10:00Z;43195.0;43195.0;43195.0;43195.0;4.0
2023-12-19T07:14:00Z;43250.0;43265.0;43250.0;43265.0;5.0
2023-12-19T07:15:00Z;43270.0;43280.0;43270.0;43275.0;4.0
2023-12-19T07:16:00Z;43230.0;43230.0;43230.0;43230.0;8.0
2023-12-19T07:17:00Z;43230.0;43230.0;43225.0;43225.0;17.0
2023-12-19T07:18:00Z;43230.0;43230.0;43230.0;43230.0;5.0
2023-12-19T07:23:00Z;43250.0;43250.0;43250.0;43250.0;2.0
2023-12-19T07:25:00Z;43245.0;43245.0;43245.0;43245.0;3.0
2023-12-19T07:29:00Z;43200.0;43200.0;43200.0;43200.0;2.0
2023-12-19T07:41:00Z;43240.0;43240.0;43240.0;43240.0;3.0
2023-12-19T07:45:00Z;43270.0;43270.0;43270.0;43270.0;1.0
2023-12-19T07:48:00Z;43275.0;43275.0;43275.0;43275.0;2.0
2023-12-19T07:51:00Z;43340.0;43340.0;43340.0;43340.0;1.0
2023-12-19T07:52:00Z;43320.0;43320.0;43320.0;43320.0;1.0
2023-12-19T07:53:00Z;43295.0;43295.0;43295.0;43295.0;5.0
2023-12-19T08:01:00Z;43280.0;43280.0;43280.0;43280.0;2.0
2023-12-19T08:02:00Z;43275.0;43275.0;43275.0;43275.0;15.0
2023-12-19T08:03:00Z;43270.0;43270.0;43270.0;43270.0;5.0
2023-12-19T08:07:00Z;43370.0;43370.0;43360.0;43360.0;20.0
2023-12-19T08:08:00Z;43355.0;43360.0;43355.0;43360.0;10.0
2023-12-19T08:09:00Z;43375.0;43385.0;43375.0;43385.0;10.0
2023-12-19T08:11:00Z;43415.0;43430.0;43415.0;43430.0;27.0
2023-12-19T08:12:00Z;43415.0;43415.0;43415.0;43415.0;1.0
2023-12-19T08:13:00Z;43385.0;43385.0;43385.0;43385.0;1.0
2023-12-19T08:18:00Z;43400.0;43400.0;43400.0;43400.0;1.0
2023-12-19T08:21:00Z;43385.0;43385.0;43385.0;43385.0;1.0
2023-12-19T08:22:00Z;43415.0;43415.0;43370.0;43370.0;4.0
2023-12-19T08:23:00Z;43360.0;43360.0;43355.0;43355.0;3.0
2023-12-19T08:25:00Z;43335.0;43345.0;43335.0;43345.0;3.0
2023-12-19T08:26:00Z;43355.0;43355.0;43355.0;43355.0;2.0
2023-12-19T08:27:00Z;43400.0;43400.0;43400.0;43400.0;1.0
2023-12-19T08:29:00Z;43400.0;43400.0;43400.0;43400.0;3.0
2023-12-19T08:30:00Z;43405.0;43425.0;43405.0;43425.0;2.0
2023-12-19T08:36:00Z;43375.0;43375.0;43370.0;43370.0;3.0
2023-12-19T08:50:00Z;43325.0;43325.0;43325.0;43325.0;20.0
2023-12-19T08:51:00Z;43295.0;43295.0;43295.0;43295.0;3.0
2023-12-19T08:57:00Z;43330.0;43330.0;43330.0;43330.0;1.0
2023-12-19T09:01:00Z;43325.0;43325.0;43325.0;43325.0;1.0
2023-12-19T09:03:00Z;43260.0;43260.0;43260.0;43260.0;4.0
2023-12-19T09:06:00Z;43320.0;43320.0;43320.0;43320.0;5.0
2023-12-19T09:07:00Z;43350.0;43350.0;43350.0;43350.0;1.0
2023-12-19T09:09:00Z;43320.0;43320.0;43320.0;43320.0;20.0
2023-12-19T09:12:00Z;43370.0;43370.0;43370.0;43370.0;2.0
2023-12-19T09:20:00Z;43305.0;43310.0;43305.0;43310.0;6.0
2023-12-19T09:22:00Z;43300.0;43300.0;43300.0;43300.0;1.0
2023-12-19T09:29:00Z;43285.0;43285.0;43270.0;43270.0;5.0
2023-12-19T09:30:00Z;43295.0;43295.0;43285.0;43285.0;2.0
2023-12-19T09:31:00Z;43250.0;43255.0;43250.0;43255.0;10.0
2023-12-19T09:32:00Z;43240.0;43240.0;43230.0;43230.0;3.0
2023-12-19T09:34:00Z;43225.0;43225.0;43225.0;43225.0;3.0
2023-12-19T09:35:00Z;43220.0;43220.0;43220.0;43220.0;2.0
2023-12-19T09:40:00Z;43290.0;43290.0;43290.0;43290.0;4.0
2023-12-19T09:41:00Z;43300.0;43300.0;43300.0;43300.0;1.0
2023-12-19T09:42:00Z;43325.0;43325.0;43325.0;43325.0;2.0
2023-12-19T09:44:00Z;43320.0;43325.0;43320.0;43325.0;30.0
2023-12-19T09:48:00Z;43325.0;43325.0;43325.0;43325.0;14.0
2023-12-19T09:53:00Z;43320.0;43320.0;43320.0;43320.0;19.0
2023-12-19T09:55:00Z;43335.0;43335.0;43335.0;43335.0;2.0
2023-12-19T09:57:00Z;43260.0;43260.0;43260.0;43260.0;2.0
2023-12-19T09:58:00Z;43275.0;43275.0;43275.0;43275.0;1.0
2023-12-19T10:01:00Z;43260.0;43260.0;43260.0;43260.0;4.0
2023-12-19T10:07:00Z;43280.0;43280.0;43280.0;43280.0;1.0
2023-12-19T10:11:00Z;43265.0;43265.0;43265.0;43265.0;1.0
2023-12-19T10:12:00Z;43255.0;43255.0;43255.0;43255.0;1.0
2023-12-19T10:19:00Z;43205.0;43210.0;43205.0;43210.0;28.0
2023-12-19T10:23:00Z;43215.0;43215.0;43215.0;43215.0;1.0
2023-12-19T10:25:00Z;43300.0;43300.0;43300.0;43300.0;1.0
2023-12-19T10:28:00Z;43275.0;43275.0;43275.0;43275.0;2.0
2023-12-19T10:32:00Z;43275.0;43275.0;43275.0;43275.0;3.0
2023-12-19T10:35:00Z;43300.0;43300.0;43300.0;43300.0;3.0
2023-12-19T10:36:00Z;43355.0;43355.0;43355.0;43355.0;1.0
2023-12-19T10:37:00Z;43315.0;43315.0;43315.0;43315.0;2.0
2023-12-19T10:40:00Z;43405.0;43405.0;43405.0;43405.0;2.0
2023-12-19T10:41:00Z;43420.0;43430.0;43410.0;43410.0;14.0
2023-12-19T10:42:00Z;43410.0;43410.0;43405.0;43405.0;3.0
2023-12-19T10:43:00Z;43445.0;43450.0;43445.0;43450.0;10.0
2023-12-19T10:44:00Z;43490.0;43490.0;43460.0;43460.0;9.0
2023-12-19T10:47:00Z;43445.0;43445.0;43445.0;43445.0;4.0
2023-12-19T10:48:00Z;43480.0;43480.0;43480.0;43480.0;1.0
2023-12-19T10:49:00Z;43495.0;43500.0;43495.0;43500.0;3.0
2023-12-19T10:50:00Z;43465.0;43465.0;43465.0;43465.0;3.0
2023-12-19T10:52:00Z;43430.0;43440.0;43430.0;43430.0;15.0
2023-12-19T10:53:00Z;43430.0;43430.0;43430.0;43430.0;2.0
2023-12-19T10:55:00Z;43465.0;43465.0;43465.0;43465.0;3.0
2023-12-19T10:57:00Z;43390.0;43395.0;43380.0;43395.0;11.0
2023-12-19T10:59:00Z;43375.0;43375.0;43375.0;43375.0;5.0
2023-12-19T11:03:00Z;43425.0;43425.0;43425.0;43425.0;5.0
2023-12-19T11:05:00Z;43425.0;43425.0;43425.0;43425.0;4.0
2023-12-19T11:08:00Z;43405.0;43405.0;43405.0;43405.0;2.0
2023-12-19T11:09:00Z;43410.0;43410.0;43405.0;43410.0;8.0
2023-12-19T11:10:00Z;43395.0;43395.0;43395.0;43395.0;1.0
2023-12-19T11:11:00Z;43380.0;43380.0;43380.0;43380.0;1.0
2023-12-19T11:12:00Z;43385.0;43385.0;43365.0;43365.0;7.0
2023-12-19T11:13:00Z;43390.0;43415.0;43390.0;43415.0;6.0
2023-12-19T11:17:00Z;43370.0;43370.0;43370.0;43370.0;4.0
2023-12-19T11:23:00Z;43335.0;43335.0;43335.0;43335.0;2.0
2023-12-19T11:30:00Z;43290.0;43310.0;43290.0;43310.0;7.0
2023-12-19T11:31:00Z;43305.0;43305.0;43305.0;43305.0;1.0
2023-12-19T11:33:00Z;43265.0;43270.0;43265.0;43270.0;11.0
2023-12-19T11:34:00Z;43305.0;43305.0;43305.0;43305.0;3.0
2023-12-19T11:35:00Z;43330.0;43330.0;43330.0;43330.0;5.0
2023-12-19T11:41:00Z;43355.0;43355.0;43310.0;43310.0;3.0
2023-12-19T11:42:00Z;43335.0;43335.0;43335.0;43335.0;1.0
2023-12-19T11:51:00Z;43315.0;43315.0;43315.0;43315.0;1.0
2023-12-19T11:52:00Z;43280.0;43280.0;43280.0;43280.0;1.0
2023-12-19T11:58:00Z;43220.0;43220.0;43220.0;43220.0;2.0
2023-12-19T12:06:00Z;43215.0;43215.0;43215.0;43215.0;2.0
2023-12-19T12:07:00Z;43210.0;43210.0;43185.0;43185.0;26.0
2023-12-19T12:16:00Z;43235.0;43255.0;43235.0;43255.0;7.0
2023-12-19T12:17:00Z;43240.0;43240.0;43225.0;43225.0;9.0
2023-12-19T12:21:00Z;43165.0;43165.0;43165.0;43165.0;1.0
2023-12-19T12:22:00Z;43175.0;43175.0;43175.0;43175.0;1.0
2023-12-19T12:23:00Z;43175.0;43175.0;43175.0;43175.0;1.0
2023-12-19T12:25:00Z;43175.0;43175.0;43175.0;43175.0;2.0
2023-12-19T12:26:00Z;43170.0;43170.0;43170.0;43170.0;1.0
2023-12-19T12:31:00Z;43210.0;43210.0;43210.0;43210.0;5.0
2023-12-19T12:34:00Z;43165.0;43165.0;43165.0;43165.0;4.0
2023-12-19T12:41:00Z;43215.0;43215.0;43215.0;43215.0;4.0
2023-12-19T12:42:00Z;43190.0;43190.0;43185.0;43185.0;6.0
2023-12-19T12:44:00Z;43150.0;43150.0;43150.0;43150.0;1.0
2023-12-19T12:49:00Z;43165.0;43165.0;43165.0;43165.0;2.0
2023-12-19T12:51:00Z;43125.0;43125.0;43110.0;43110.0;5.0
2023-12-19T12:52:00Z;43100.0;43110.0;43100.0;43110.0;9.0
2023-12-19T12:54:00Z;43145.0;43145.0;43145.0;43145.0;3.0
2023-12-19T12:55:00Z;43145.0;43155.0;43145.0;43155.0;2.0
2023-12-19T12:57:00Z;43215.0;43215.0;43215.0;43215.0;1.0
2023-12-19T12:59:00Z;43210.0;43210.0;43200.0;43200.0;2.0
2023-12-19T13:00:00Z;43190.0;43205.0;43190.0;43205.0;23.0
2023-12-19T13:04:00Z;43235.0;43235.0;43235.0;43235.0;1.0
2023-12-19T13:05:00Z;43230.0;43230.0;43230.0;43230.0;4.0
2023-12-19T13:06:00Z;43240.0;43240.0;43230.0;43230.0;8.0
2023-12-19T13:07:00Z;43240.0;43250.0;43240.0;43250.0;6.0
2023-12-19T13:08:00Z;43255.0;43260.0;43255.0;43260.0;5.0
2023-12-19T13:09:00Z;43255.0;43255.0;43245.0;43245.0;4.0
2023-12-19T13:12:00Z;43250.0;43250.0;43245.0;43245.0;2.0
2023-12-19T13:13:00Z;43235.0;43235.0;43235.0;43235.0;1.0
2023-12-19T13:17:00Z;43235.0;43235.0;43235.0;43235.0;1.0
2023-12-19T13:19:00Z;43230.0;43255.0;43230.0;43255.0;2.0
2023-12-19T13:21:00Z;43230.0;43230.0;43230.0;43230.0;2.0
2023-12-19T13:24:00Z;43210.0;43210.0;43210.0;43210.0;6.0
2023-12-19T13:27:00Z;43165.0;43165.0;43165.0;43165.0;5.0
2023-12-19T13:28:00Z;43185.0;43185.0;43185.0;43185.0;8.0
2023-12-19T13:29:00Z;43185.0;43185.0;43185.0;43185.0;2.0
2023-12-19T13:30:00Z;43175.0;43175.0;43175.0;43175.0;1.0
2023-12-19T13:31:00Z;43155.0;43160.0;43155.0;43160.0;12.0
2023-12-19T13:32:00Z;43195.0;43195.0;43160.0;43160.0;2.0
2023-12-19T13:33:00Z;43145.0;43145.0;43115.0;43115.0;5.0
2023-12-19T13:35:00Z;43140.0;43140.0;43135.0;43135.0;2.0
2023-12-19T13:40:00Z;43190.0;43190.0;43190.0;43190.0;3.0
2023-12-19T13:41:00Z;43195.0;43200.0;43195.0;43200.0;20.0
2023-12-19T13:44:00Z;43190.0;43190.0;43140.0;43140.0;34.0
2023-12-19T13:46:00Z;43100.0;43100.0;43100.0;43100.0;1.0
2023-12-19T13:52:00Z;43090.0;43090.0;43085.0;43085.0;10.0
2023-12-19T13:53:00Z;43100.0;43115.0;43100.0;43115.0;4.0
2023-12-19T13:54:00Z;43125.0;43125.0;43125.0;43125.0;1.0
2023-12-19T13:55:00Z;43100.0;43115.0;43095.0;43115.0;57.0
2023-12-19T13:58:00Z;43095.0;43095.0;43080.0;43080.0;12.0
2023-12-19T13:59:00Z;43065.0;43065.0;43035.0;43045.0;18.0
2023-12-19T14:00:00Z;43030.0;43070.0;43025.0;43070.0;28.0
2023-12-19T14:02:00Z;43075.0;43080.0;43075.0;43075.0;4.0
2023-12-19T14:03:00Z;43075.0;43080.0;43065.0;43065.0;6.0
2023-12-19T14:04:00Z;43025.0;43025.0;43020.0;43020.0;3.0
2023-12-19T14:05:00Z;43015.0;43015.0;42990.0;43000.0;12.0
2023-12-19T14:06:00Z;42995.0;42995.0;42935.0;42960.0;47.0
2023-12-19T14:07:00Z;42900.0;42910.0;42880.0;42900.0;5.0
2023-12-19T14:08:00Z;42865.0;42890.0;42865.0;42890.0;7.0
2023-12-19T14:09:00Z;42925.0;42935.0;42925.0;42925.0;7.0
2023-12-19T14:10:00Z;42940.0;42945.0;42905.0;42935.0;13.0
2023-12-19T14:11:00Z;42940.0;42955.0;42940.0;42955.0;5.0
2023-12-19T14:12:00Z;42880.0;42880.0;42880.0;42880.0;5.0
2023-12-19T14:13:00Z;42880.0;42885.0;42830.0;42835.0;16.0
2023-12-19T14:14:00Z;42810.0;42840.0;42775.0;42840.0;36.0
2023-12-19T14:15:00Z;42875.0;42880.0;42860.0;42875.0;17.0
2023-12-19T14:16:00Z;42865.0;42865.0;42820.0;42835.0;25.0
2023-12-19T14:17:00Z;42770.0;42770.0;42770.0;42770.0;1.0
2023-12-19T14:18:00Z;42780.0;42780.0;42780.0;42780.0;4.0
2023-12-19T14:19:00Z;42860.0;42860.0;42860.0;42860.0;6.0
2023-12-19T14:20:00Z;42870.0;42870.0;42855.0;42865.0;13.0
2023-12-19T14:21:00Z;42870.0;42885.0;42870.0;42885.0;6.0
2023-12-19T14:22:00Z;42890.0;42920.0;42890.0;42900.0;12.0
2023-12-19T14:23:00Z;42900.0;42900.0;42885.0;42890.0;14.0
2023-12-19T14:24:00Z;42880.0;42880.0;42855.0;42875.0;12.0
2023-12-19T14:26:00Z;42900.0;42900.0;42875.0;42900.0;3.0
2023-12-19T14:27:00Z;42920.0;42930.0;42880.0;42885.0;21.0
2023-12-19T14:28:00Z;42920.0;42930.0;42920.0;42930.0;11.0
2023-12-19T14:29:00Z;42900.0;42915.0;42900.0;42915.0;2.0
2023-12-19T14:30:00Z;42920.0;42930.0;42890.0;42890.0;13.0
2023-12-19T14:31:00Z;42870.0;42870.0;42820.0;42835.0;123.0
2023-12-19T14:32:00Z;42845.0;42850.0;42845.0;42850.0;18.0
2023-12-19T14:33:00Z;42860.0;42860.0;42840.0;42850.0;5.0
2023-12-19T14:34:00Z;42835.0;42850.0;42835.0;42850.0;8.0
2023-12-19T14:35:00Z;42840.0;42840.0;42820.0;42825.0;15.0
2023-12-19T14:36:00Z;42830.0;42830.0;42805.0;42815.0;17.0
2023-12-19T14:39:00Z;42830.0;42830.0;42830.0;42830.0;1.0
2023-12-19T14:40:00Z;42825.0;42825.0;42825.0;42825.0;1.0
2023-12-19T14:43:00Z;42855.0;42855.0;42855.0;42855.0;1.0
2023-12-19T14:44:00Z;42815.0;42815.0;42815.0;42815.0;5.0
2023-12-19T14:45:00Z;42795.0;42810.0;42775.0;42780.0;30.0
2023-12-19T14:46:00Z;42770.0;42815.0;42770.0;42790.0;18.0
2023-12-19T14:47:00Z;42780.0;42780.0;42780.0;42780.0;1.0
2023-12-19T14:48:00Z;42730.0;42730.0;42685.0;42700.0;37.0
2023-12-19T14:49:00Z;42670.0;42715.0;42620.0;42630.0;44.0
2023-12-19T14:50:00Z;42610.0;42610.0;42475.0;42480.0;263.0
2023-12-19T14:51:00Z;42520.0;42520.0;42410.0;42410.0;75.0
2023-12-19T14:52:00Z;42425.0;42485.0;42425.0;42475.0;21.0
2023-12-19T14:53:00Z;42490.0;42505.0;42475.0;42505.0;33.0
2023-12-19T14:54:00Z;42505.0;42505.0;42505.0;42505.0;2.0
2023-12-19T14:55:00Z;42430.0;42470.0;42410.0;42470.0;15.0
2023-12-19T14:56:00Z;42495.0;42530.0;42495.0;42530.0;39.0
2023-12-19T14:57:00Z;42540.0;42585.0;42540.0;42565.0;6.0
2023-12-19T14:59:00Z;42585.0;42595.0;42545.0;42545.0;22.0
2023-12-19T15:01:00Z;42435.0;42445.0;42425.0;42430.0;18.0
2023-12-19T15:02:00Z;42415.0;42415.0;42395.0;42415.0;30.0
2023-12-19T15:03:00Z;42450.0;42565.0;42450.0;42545.0;21.0
2023-12-19T15:04:00Z;42555.0;42620.0;42555.0;42620.0;11.0
2023-12-19T15:05:00Z;42635.0;42635.0;42635.0;42635.0;16.0
2023-12-19T15:06:00Z;42635.0;42645.0;42595.0;42595.0;17.0
2023-12-19T15:07:00Z;42565.0;42650.0;42565.0;42650.0;32.0
2023-12-19T15:08:00Z;42645.0;42660.0;42645.0;42645.0;23.0
2023-12-19T15:09:00Z;42645.0;42645.0;42645.0;42645.0;5.0
2023-12-19T15:10:00Z;42685.0;42685.0;42685.0;42685.0;2.0
2023-12-19T15:11:00Z;42690.0;42730.0;42690.0;42730.0;25.0
2023-12-19T15:12:00Z;42735.0;42740.0;42730.0;42730.0;12.0
2023-12-19T15:13:00Z;42745.0;42775.0;42725.0;42730.0;44.0
2023-12-19T15:14:00Z;42705.0;42710.0;42700.0;42705.0;19.0
2023-12-19T15:15:00Z;42680.0;42685.0;42680.0;42685.0;3.0
2023-12-19T15:16:00Z;42675.0;42675.0;42625.0;42625.0;11.0
2023-12-19T15:17:00Z;42720.0;42730.0;42720.0;42730.0;6.0
2023-12-19T15:18:00Z;42715.0;42725.0;42685.0;42700.0;42.0
2023-12-19T15:19:00Z;42765.0;42765.0;42765.0;42765.0;2.0
2023-12-19T15:20:00Z;42785.0;42820.0;42785.0;42820.0;5.0
2023-12-19T15:21:00Z;42775.0;42785.0;42745.0;42745.0;17.0
2023-12-19T15:22:00Z;42745.0;42750.0;42740.0;42740.0;9.0
2023-12-19T15:23:00Z;42765.0;42765.0;42765.0;42765.0;1.0
2023-12-19T15:24:00Z;42740.0;42740.0;42740.0;42740.0;1.0
2023-12-19T15:27:00Z;42755.0;42755.0;42755.0;42755.0;2.0
2023-12-19T15:28:00Z;42815.0;42815.0;42815.0;42815.0;3.0
2023-12-19T15:30:00Z;42860.0;42865.0;42855.0;42855.0;3.0
2023-12-19T15:32:00Z;42795.0;42795.0;42795.0;42795.0;1.0
2023-12-19T15:33:00Z;42795.0;42795.0;42795.0;42795.0;6.0
2023-12-19T15:34:00Z;42780.0;42780.0;42780.0;42780.0;2.0
2023-12-19T15:35:00Z;42800.0;42800.0;42740.0;42755.0;34.0
2023-12-19T15:37:00Z;42705.0;42725.0;42705.0;42725.0;21.0
2023-12-19T15:38:00Z;42730.0;42750.0;42730.0;42735.0;30.0
2023-12-19T15:39:00Z;42770.0;42770.0;42735.0;42735.0;6.0
2023-12-19T15:40:00Z;42730.0;42735.0;42730.0;42735.0;3.0
2023-12-19T15:41:00Z;42700.0;42715.0;42695.0;42715.0;13.0
2023-12-19T15:43:00Z;42760.0;42760.0;42760.0;42760.0;2.0
2023-12-19T15:45:00Z;42760.0;42760.0;42750.0;42750.0;7.0
2023-12-19T15:46:00Z;42750.0;42750.0;42700.0;42700.0;16.0
2023-12-19T15:47:00Z;42690.0;42695.0;42685.0;42695.0;17.0
2023-12-19T15:48:00Z;42675.0;42675.0;42675.0;42675.0;2.0
2023-12-19T15:49:00Z;42655.0;42670.0;42615.0;42670.0;87.0
2023-12-19T15:50:00Z;42655.0;42655.0;42650.0;42650.0;4.0
2023-12-19T15:52:00Z;42700.0;42700.0;42695.0;42695.0;2.0
2023-12-19T15:53:00Z;42695.0;42695.0;42600.0;42600.0;25.0
2023-12-19T15:54:00Z;42605.0;42620.0;42595.0;42620.0;4.0
2023-12-19T15:55:00Z;42650.0;42655.0;42630.0;42650.0;11.0
2023-12-19T15:59:00Z;42640.0;42650.0;42640.0;42650.0;7.0
2023-12-19T16:01:00Z;42640.0;42640.0;42620.0;42620.0;5.0
2023-12-19T16:02:00Z;42645.0;42680.0;42645.0;42680.0;16.0
2023-12-19T16:03:00Z;42720.0;42720.0;42720.0;42720.0;4.0
2023-12-19T16:04:00Z;42725.0;42765.0;42725.0;42765.0;6.0
2023-12-19T16:05:00Z;42775.0;42790.0;42760.0;42775.0;127.0
2023-12-19T16:06:00Z;42740.0;42740.0;42725.0;42725.0;7.0
2023-12-19T16:07:00Z;42740.0;42740.0;42740.0;42740.0;5.0
2023-12-19T16:08:00Z;42735.0;42735.0;42735.0;42735.0;1.0
2023-12-19T16:09:00Z;42730.0;42730.0;42730.0;42730.0;6.0
2023-12-19T16:10:00Z;42730.0;42730.0;42695.0;42695.0;11.0
2023-12-19T16:11:00Z;42745.0;42760.0;42745.0;42760.0;6.0
2023-12-19T16:12:00Z;42785.0;42785.0;42785.0;42785.0;3.0
2023-12-19T16:13:00Z;42795.0;42800.0;42780.0;42780.0;11.0
2023-12-19T16:14:00Z;42780.0;42780.0;42780.0;42780.0;2.0
2023-12-19T16:15:00Z;42750.0;42765.0;42750.0;42765.0;3.0
2023-12-19T16:16:00Z;42780.0;42780.0;42780.0;42780.0;2.0
2023-12-19T16:17:00Z;42765.0;42765.0;42755.0;42765.0;10.0
2023-12-19T16:18:00Z;42755.0;42755.0;42755.0;42755.0;6.0
2023-12-19T16:19:00Z;42755.0;42760.0;42745.0;42760.0;5.0
2023-12-19T16:20:00Z;42715.0;42715.0;42715.0;42715.0;2.0
2023-12-19T16:21:00Z;42715.0;42715.0;42715.0;42715.0;1.0
2023-12-19T16:22:00Z;42770.0;42770.0;42770.0;42770.0;3.0
2023-12-19T16:23:00Z;42710.0;42710.0;42710.0;42710.0;1.0
2023-12-19T16:24:00Z;42705.0;42705.0;42705.0;42705.0;6.0
2023-12-19T16:25:00Z;42685.0;42685.0;42675.0;42675.0;4.0
2023-12-19T16:26:00Z;42685.0;42685.0;42670.0;42670.0;7.0
2023-12-19T16:27:00Z;42655.0;42660.0;42605.0;42605.0;16.0
2023-12-19T16:29:00Z;42610.0;42610.0;42610.0;42610.0;2.0
2023-12-19T16:31:00Z;42645.0;42655.0;42645.0;42655.0;2.0
2023-12-19T16:32:00Z;42620.0;42620.0;42610.0;42610.0;75.0
