timestamp;open;high;low;close;volume
2024-03-12T06:21:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-03-12T06:22:00Z;7.1795;7.1795;7.1795;7.1795;7.0
2024-03-12T06:23:00Z;7.1795;7.1795;7.1795;7.1795;2.0
2024-03-12T06:24:00Z;7.1795;7.1795;7.1795;7.1795;1.0
2024-03-12T06:28:00Z;7.179;7.179;7.179;7.179;1.0
2024-03-12T06:29:00Z;7.179;7.179;7.179;7.179;2.0
2024-03-12T06:30:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;3.0
2024-03-12T06:31:00Z;7.179;7.179;7.179;7.179;2.0
2024-03-12T06:33:00Z;7.1775;7.1775;7.1775;7.1775;5.0
2024-03-12T06:45:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;2.0
2024-03-12T06:48:00Z;7.176;7.176;7.176;7.176;4.0
2024-03-12T06:49:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;4.0
2024-03-12T06:50:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;5.0
2024-03-12T06:51:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;3.0
2024-03-12T06:54:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;5.0
2024-03-12T06:56:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;2.0
2024-03-12T06:57:00Z;7.176;7.176;7.1755;7.1755;10.0
2024-03-12T07:07:00Z;7.176500000000001;7.1770000000000005;7.176500000000001;7.1770000000000005;8.0
2024-03-12T07:10:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;4.0
2024-03-12T07:13:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;5.0
2024-03-12T07:23:00Z;7.1755;7.1755;7.1755;7.1755;7.0
2024-03-12T07:24:00Z;7.175;7.175;7.175;7.175;5.0
2024-03-12T07:25:00Z;7.1745;7.1745;7.1745;7.1745;3.0
2024-03-12T07:50:00Z;7.176;7.176;7.176;7.176;1.0
2024-03-12T08:06:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;2.0
2024-03-12T08:09:00Z;7.176;7.176;7.176;7.176;4.0
2024-03-12T08:12:00Z;7.176;7.176;7.176;7.176;4.0
2024-03-12T08:18:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;2.0
2024-03-12T08:23:00Z;7.1755;7.1755;7.175;7.175;14.0
2024-03-12T08:26:00Z;7.175;7.175;7.175;7.175;10.0
2024-03-12T08:35:00Z;7.174;7.174;7.174;7.174;5.0
2024-03-12T09:02:00Z;7.173;7.173;7.173;7.173;4.0
2024-03-12T09:03:00Z;7.173500000000001;7.174;7.173500000000001;7.173500000000001;4.0
2024-03-12T09:27:00Z;7.173500000000001;7.173500000000001;7.173500000000001;7.173500000000001;5.0
2024-03-12T09:28:00Z;7.173;7.173;7.173;7.173;5.0
2024-03-12T09:29:00Z;7.1725;7.1725;7.1725;7.1725;5.0
2024-03-12T09:44:00Z;7.1725;7.1725;7.1725;7.1725;4.0
2024-03-12T09:53:00Z;7.173500000000001;7.173500000000001;7.173500000000001;7.173500000000001;5.0
2024-03-12T10:12:00Z;7.175;7.175;7.175;7.175;2.0
2024-03-12T10:15:00Z;7.1745;7.175;7.1745;7.175;6.0
2024-03-12T10:40:00Z;7.1775;7.1775;7.1775;7.1775;1.0
2024-03-12T10:42:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-03-12T11:16:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;5.0
2024-03-12T11:17:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;6.0
2024-03-12T11:23:00Z;7.1775;7.1775;7.1775;7.1775;3.0
2024-03-12T11:38:00Z;7.176;7.176;7.176;7.176;5.0
2024-03-12T12:11:00Z;7.175;7.175;7.175;7.175;2.0
2024-03-12T12:17:00Z;7.1745;7.1745;7.1745;7.1745;6.0
2024-03-12T12:21:00Z;7.175;7.175;7.175;7.175;3.0
2024-03-12T12:30:00Z;7.1785000000000005;7.1795;7.1775;7.1775;7.0
2024-03-12T12:31:00Z;7.178;7.179;7.1775;7.179;19.0
2024-03-12T12:32:00Z;7.1785000000000005;7.1785000000000005;7.172;7.1725;16.0
2024-03-12T12:33:00Z;7.1745;7.1745;7.1745;7.1745;5.0
2024-03-12T12:34:00Z;7.1755;7.1755;7.1755;7.1755;5.0
2024-03-12T12:36:00Z;7.173;7.174;7.173;7.174;9.0
2024-03-12T12:37:00Z;7.173500000000001;7.174;7.173;7.173;13.0
2024-03-12T12:39:00Z;7.173;7.1745;7.173;7.1745;14.0
2024-03-12T12:40:00Z;7.1725;7.1725;7.1725;7.1725;2.0
2024-03-12T12:42:00Z;7.1715;7.1715;7.1715;7.1715;5.0
2024-03-12T12:44:00Z;7.1695;7.1695;7.1690000000000005;7.1690000000000005;3.0
2024-03-12T12:45:00Z;7.17;7.17;7.17;7.17;15.0
2024-03-12T12:46:00Z;7.1695;7.1695;7.1695;7.1695;3.0
2024-03-12T12:48:00Z;7.171;7.171;7.171;7.171;1.0
2024-03-12T12:49:00Z;7.1695;7.1695;7.1695;7.1695;1.0
2024-03-12T12:50:00Z;7.171;7.171;7.171;7.171;2.0
2024-03-12T12:51:00Z;7.172;7.172;7.172;7.172;2.0
2024-03-12T12:52:00Z;7.173;7.173;7.173;7.173;2.0
2024-03-12T12:53:00Z;7.173500000000001;7.173500000000001;7.173500000000001;7.173500000000001;2.0
2024-03-12T12:54:00Z;7.1745;7.1745;7.1745;7.1745;2.0
2024-03-12T12:56:00Z;7.1755;7.1755;7.1755;7.1755;1.0
2024-03-12T12:57:00Z;7.175;7.175;7.175;7.175;5.0
2024-03-12T12:59:00Z;7.1775;7.1775;7.1775;7.1775;3.0
2024-03-12T13:00:00Z;7.178;7.178;7.178;7.178;3.0
2024-03-12T13:03:00Z;7.1795;7.1795;7.1795;7.1795;7.0
2024-03-12T13:04:00Z;7.1805;7.1805;7.1805;7.1805;8.0
2024-03-12T13:05:00Z;7.182;7.182;7.182;7.182;5.0
2024-03-12T13:06:00Z;7.182;7.182;7.182;7.182;5.0
2024-03-12T13:10:00Z;7.1835;7.1835;7.1835;7.1835;6.0
2024-03-12T13:11:00Z;7.1835;7.184;7.1835;7.184;7.0
2024-03-12T13:12:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;2.0
2024-03-12T13:13:00Z;7.182;7.1825;7.182;7.1825;13.0
2024-03-12T13:14:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;2.0
2024-03-12T13:15:00Z;7.181;7.181;7.181;7.181;2.0
2024-03-12T13:19:00Z;7.182;7.182;7.182;7.182;5.0
2024-03-12T13:21:00Z;7.181;7.181;7.181;7.181;2.0
2024-03-12T13:25:00Z;7.18;7.18;7.1795;7.1795;6.0
2024-03-12T13:27:00Z;7.18;7.18;7.18;7.18;1.0
2024-03-12T13:28:00Z;7.181;7.181;7.181;7.181;7.0
2024-03-12T13:30:00Z;7.1805;7.1805;7.1805;7.1805;1.0
2024-03-12T13:31:00Z;7.18;7.18;7.18;7.18;2.0
2024-03-12T13:36:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;14.0
2024-03-12T13:37:00Z;7.184;7.184;7.184;7.184;2.0
2024-03-12T13:40:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-12T13:43:00Z;7.188;7.188;7.1875;7.1875;3.0
2024-03-12T13:46:00Z;7.1875;7.1875;7.1875;7.1875;5.0
2024-03-12T13:49:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-12T13:50:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;2.0
2024-03-12T13:51:00Z;7.184;7.184500000000001;7.184;7.184;7.0
2024-03-12T13:52:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;2.0
2024-03-12T13:55:00Z;7.184;7.184;7.184;7.184;1.0
2024-03-12T13:56:00Z;7.1835;7.1835;7.1835;7.1835;1.0
2024-03-12T13:57:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;5.0
2024-03-12T14:00:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;5.0
2024-03-12T14:02:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-12T14:03:00Z;7.1850000000000005;7.186;7.1850000000000005;7.186;4.0
2024-03-12T14:05:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;2.0
2024-03-12T14:06:00Z;7.187;7.187;7.186;7.186;6.0
2024-03-12T14:07:00Z;7.1855;7.1865000000000006;7.1855;7.1865000000000006;5.0
2024-03-12T14:08:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;1.0
2024-03-12T14:11:00Z;7.1865000000000006;7.187;7.1865000000000006;7.1865000000000006;3.0
2024-03-12T14:12:00Z;7.187;7.1875;7.187;7.187;4.0
2024-03-12T14:14:00Z;7.187;7.187;7.187;7.187;12.0
2024-03-12T14:16:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;1.0
2024-03-12T14:21:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;1.0
2024-03-12T14:23:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;15.0
2024-03-12T14:24:00Z;7.184500000000001;7.184500000000001;7.184;7.184;2.0
2024-03-12T14:28:00Z;7.184;7.184;7.184;7.184;2.0
2024-03-12T14:41:00Z;7.1855;7.1855;7.1855;7.1855;3.0
2024-03-12T14:45:00Z;7.1855;7.1855;7.1855;7.1855;3.0
2024-03-12T14:56:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;3.0
2024-03-12T14:57:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;4.0
2024-03-12T15:08:00Z;7.1855;7.1855;7.1855;7.1855;2.0
2024-03-12T15:10:00Z;7.186;7.186;7.186;7.186;5.0
2024-03-12T15:23:00Z;7.186;7.186;7.186;7.186;3.0
2024-03-12T15:28:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;4.0
2024-03-12T15:29:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;1.0
2024-03-12T15:32:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;5.0
2024-03-12T15:33:00Z;7.186;7.186;7.186;7.186;5.0
2024-03-12T15:34:00Z;7.186;7.186;7.186;7.186;4.0
2024-03-12T15:36:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;5.0
2024-03-12T15:37:00Z;7.186;7.186;7.186;7.186;3.0
2024-03-12T15:38:00Z;7.1855;7.1855;7.1855;7.1855;3.0
2024-03-12T15:46:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;2.0
2024-03-12T15:49:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-12T15:51:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;1.0
2024-03-12T15:54:00Z;7.184;7.184;7.184;7.184;5.0
2024-03-12T15:56:00Z;7.184;7.184;7.184;7.184;5.0
2024-03-12T16:05:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;4.0
2024-03-12T16:06:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;3.0
2024-03-12T16:16:00Z;7.184;7.184500000000001;7.184;7.184500000000001;27.0
2024-03-12T16:17:00Z;7.1855;7.1855;7.1855;7.1855;2.0
2024-03-12T16:24:00Z;7.184;7.184;7.184;7.184;4.0
2024-03-12T16:27:00Z;7.184;7.184;7.184;7.184;6.0
2024-03-12T16:36:00Z;7.1835;7.1835;7.1835;7.1835;2.0
2024-03-12T16:55:00Z;7.1835;7.1835;7.1835;7.1835;1.0
2024-03-12T17:01:00Z;7.1850000000000005;7.1855;7.1850000000000005;7.1855;41.0
2024-03-12T17:02:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;6.0
2024-03-12T17:05:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;1.0
2024-03-12T17:06:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;1.0
2024-03-12T17:09:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;2.0
2024-03-12T17:19:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-12T17:33:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;1.0
2024-03-12T17:34:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;3.0
2024-03-12T17:36:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-12T17:37:00Z;7.186;7.186;7.186;7.186;4.0
2024-03-12T17:44:00Z;7.186;7.186;7.186;7.186;2.0
2024-03-12T17:45:00Z;7.1855;7.1855;7.1855;7.1855;5.0
2024-03-12T17:48:00Z;7.1855;7.1855;7.1855;7.1855;2.0
2024-03-12T17:49:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;2.0
2024-03-12T17:58:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;5.0
2024-03-12T17:59:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;3.0
2024-03-12T18:05:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;2.0
2024-03-12T18:09:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;2.0
2024-03-12T18:16:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;20.0
2024-03-12T18:19:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;5.0
2024-03-12T18:22:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;5.0
2024-03-12T18:25:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;5.0
2024-03-12T18:32:00Z;7.1835;7.1835;7.1835;7.1835;2.0
2024-03-12T18:48:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2024-03-12T19:18:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;2.0
2024-03-12T19:56:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;5.0
2024-03-12T19:59:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;5.0
2024-03-12T20:02:00Z;7.184;7.184;7.184;7.184;17.0
2024-03-12T20:39:00Z;7.1835;7.1835;7.1835;7.1835;10.0
2024-03-13T00:14:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;5.0
2024-03-13T01:02:00Z;7.1835;7.1835;7.1835;7.1835;15.0
2024-03-13T01:03:00Z;7.1835;7.1835;7.1835;7.1835;10.0
2024-03-13T01:04:00Z;7.1835;7.1835;7.1835;7.1835;2.0
2024-03-13T01:18:00Z;7.184;7.184;7.1835;7.1835;5.0
2024-03-13T01:20:00Z;7.184;7.184;7.184;7.184;5.0
2024-03-13T01:26:00Z;7.1865000000000006;7.1865000000000006;7.186;7.186;10.0
2024-03-13T01:27:00Z;7.186;7.186;7.186;7.186;6.0
2024-03-13T01:33:00Z;7.187;7.187;7.1865000000000006;7.1865000000000006;5.0
2024-03-13T01:39:00Z;7.1875;7.1875;7.1875;7.1875;11.0
2024-03-13T01:50:00Z;7.188;7.188;7.188;7.188;1.0
2024-03-13T01:52:00Z;7.188;7.188;7.188;7.188;9.0
2024-03-13T01:54:00Z;7.188;7.1885;7.188;7.1885;8.0
2024-03-13T01:57:00Z;7.189;7.189;7.189;7.189;4.0
2024-03-13T01:58:00Z;7.189;7.189;7.189;7.189;1.0
2024-03-13T02:00:00Z;7.189500000000001;7.189500000000001;7.189;7.189;20.0
2024-03-13T02:01:00Z;7.1885;7.1885;7.1885;7.1885;9.0
2024-03-13T02:02:00Z;7.189;7.189;7.1885;7.189;31.0
2024-03-13T02:04:00Z;7.189;7.189;7.189;7.189;9.0
2024-03-13T02:05:00Z;7.189500000000001;7.1905;7.189500000000001;7.1905;36.0
2024-03-13T02:07:00Z;7.19;7.19;7.19;7.19;18.0
2024-03-13T02:08:00Z;7.19;7.19;7.19;7.19;2.0
2024-03-13T02:09:00Z;7.19;7.19;7.19;7.19;4.0
2024-03-13T02:14:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;10.0
2024-03-13T02:15:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;29.0
2024-03-13T02:16:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;26.0
2024-03-13T02:17:00Z;7.19;7.19;7.19;7.19;2.0
2024-03-13T02:18:00Z;7.19;7.19;7.19;7.19;2.0
2024-03-13T02:19:00Z;7.19;7.19;7.19;7.19;1.0
2024-03-13T02:23:00Z;7.191;7.191;7.191;7.191;5.0
2024-03-13T02:30:00Z;7.191;7.191;7.191;7.191;6.0
2024-03-13T02:31:00Z;7.1905;7.1905;7.19;7.19;10.0
2024-03-13T02:40:00Z;7.191;7.191;7.1905;7.1905;10.0
2024-03-13T02:43:00Z;7.1905;7.1905;7.1905;7.1905;5.0
2024-03-13T02:48:00Z;7.191;7.191;7.191;7.191;5.0
2024-03-13T02:51:00Z;7.19;7.19;7.19;7.19;5.0
2024-03-13T03:07:00Z;7.1905;7.1905;7.1905;7.1905;5.0
2024-03-13T03:11:00Z;7.19;7.19;7.19;7.19;5.0
2024-03-13T03:12:00Z;7.1905;7.1905;7.1905;7.1905;3.0
2024-03-13T03:15:00Z;7.1905;7.1905;7.1905;7.1905;33.0
2024-03-13T03:16:00Z;7.1905;7.1905;7.1905;7.1905;13.0
2024-03-13T03:20:00Z;7.1905;7.1905;7.1905;7.1905;5.0
2024-03-13T03:23:00Z;7.19;7.19;7.19;7.19;5.0
2024-03-13T03:24:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;10.0
2024-03-13T03:30:00Z;7.19;7.19;7.19;7.19;5.0
2024-03-13T03:31:00Z;7.19;7.19;7.19;7.19;3.0
2024-03-13T03:33:00Z;7.19;7.19;7.19;7.19;2.0
2024-03-13T03:35:00Z;7.19;7.19;7.19;7.19;10.0
2024-03-13T03:46:00Z;7.1905;7.1905;7.1905;7.1905;5.0
2024-03-13T03:53:00Z;7.1905;7.1905;7.1905;7.1905;5.0
2024-03-13T04:05:00Z;7.191;7.191;7.191;7.191;5.0
2024-03-13T04:08:00Z;7.191;7.191;7.191;7.191;5.0
2024-03-13T04:38:00Z;7.1930000000000005;7.1930000000000005;7.1930000000000005;7.1930000000000005;1.0
2024-03-13T05:08:00Z;7.1915000000000004;7.1915000000000004;7.1915000000000004;7.1915000000000004;4.0
2024-03-13T05:15:00Z;7.1915000000000004;7.1915000000000004;7.1915000000000004;7.1915000000000004;5.0
2024-03-13T05:17:00Z;7.1915000000000004;7.1915000000000004;7.1915000000000004;7.1915000000000004;11.0
2024-03-13T05:21:00Z;7.1915000000000004;7.1915000000000004;7.1915000000000004;7.1915000000000004;4.0
2024-03-13T05:26:00Z;7.191;7.191;7.191;7.191;5.0
2024-03-13T05:38:00Z;7.1905;7.1905;7.1905;7.1905;2.0
2024-03-13T05:51:00Z;7.191;7.191;7.191;7.191;1.0
2024-03-13T06:00:00Z;7.19;7.19;7.19;7.19;1.0
2024-03-13T06:08:00Z;7.1905;7.1905;7.1905;7.1905;18.0
2024-03-13T06:09:00Z;7.1905;7.1905;7.1905;7.1905;7.0
2024-03-13T06:10:00Z;7.1905;7.1905;7.1905;7.1905;2.0
2024-03-13T06:11:00Z;7.1905;7.1905;7.1905;7.1905;5.0
2024-03-13T06:16:00Z;7.191;7.191;7.191;7.191;1.0
2024-03-13T06:17:00Z;7.191;7.191;7.191;7.191;1.0
2024-03-13T06:50:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;4.0
2024-03-13T06:54:00Z;7.195;7.195;7.195;7.195;4.0
2024-03-13T06:56:00Z;7.196;7.196;7.196;7.196;5.0
2024-03-13T06:57:00Z;7.1955;7.196;7.1955;7.196;7.0
2024-03-13T07:00:00Z;7.196;7.196;7.196;7.196;3.0
2024-03-13T07:09:00Z;7.1955;7.1955;7.1955;7.1955;2.0
2024-03-13T07:12:00Z;7.195;7.195;7.195;7.195;25.0
2024-03-13T07:14:00Z;7.195;7.195;7.195;7.195;5.0
2024-03-13T07:15:00Z;7.196;7.196;7.196;7.196;2.0
2024-03-13T07:18:00Z;7.196;7.196;7.196;7.196;5.0
2024-03-13T07:20:00Z;7.196;7.196;7.196;7.196;3.0
2024-03-13T07:23:00Z;7.1965;7.1965;7.196;7.196;22.0
2024-03-13T07:25:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-03-13T07:26:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-03-13T07:29:00Z;7.1965;7.1965;7.1965;7.1965;4.0
2024-03-13T07:34:00Z;7.197;7.197;7.197;7.197;1.0
2024-03-13T08:00:00Z;7.197;7.197;7.197;7.197;2.0
2024-03-13T08:01:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-03-13T08:09:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;2.0
2024-03-13T08:11:00Z;7.197;7.197;7.197;7.197;2.0
2024-03-13T08:17:00Z;7.197;7.197;7.197;7.197;5.0
2024-03-13T08:21:00Z;7.1985;7.1985;7.1985;7.1985;2.0
2024-03-13T08:22:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-03-13T08:26:00Z;7.199;7.199;7.199;7.199;1.0
2024-03-13T08:27:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;5.0
2024-03-13T08:40:00Z;7.199;7.199;7.199;7.199;1.0
2024-03-13T09:01:00Z;7.197;7.197;7.197;7.197;1.0
2024-03-13T09:15:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;4.0
2024-03-13T09:44:00Z;7.1985;7.1985;7.1985;7.1985;30.0
2024-03-13T09:45:00Z;7.198;7.198;7.198;7.198;6.0
2024-03-13T09:46:00Z;7.1985;7.199;7.198;7.198;84.0
2024-03-13T09:47:00Z;7.1985;7.199;7.198;7.198;42.0
2024-03-13T09:49:00Z;7.1985;7.1985;7.1985;7.1985;5.0
2024-03-13T09:50:00Z;7.199;7.1995000000000005;7.198;7.199;105.0
2024-03-13T09:51:00Z;7.198;7.198;7.198;7.198;7.0
2024-03-13T09:53:00Z;7.1985;7.1985;7.198;7.198;40.0
2024-03-13T09:54:00Z;7.1985;7.199;7.198;7.1985;83.0
2024-03-13T09:55:00Z;7.198;7.198;7.198;7.198;5.0
2024-03-13T09:56:00Z;7.1985;7.199;7.197500000000001;7.199;37.0
2024-03-13T09:57:00Z;7.198;7.199;7.197;7.197;35.0
2024-03-13T10:00:00Z;7.198;7.198;7.198;7.198;2.0
2024-03-13T10:01:00Z;7.197500000000001;7.198;7.1955;7.197;82.0
2024-03-13T10:02:00Z;7.196;7.197;7.195;7.196;45.0
2024-03-13T10:04:00Z;7.197;7.198;7.1965;7.1965;28.0
2024-03-13T10:05:00Z;7.197;7.198;7.196;7.198;65.0
2024-03-13T10:06:00Z;7.197;7.198;7.1965;7.1965;50.0
2024-03-13T10:07:00Z;7.197500000000001;7.198;7.1965;7.1965;40.0
2024-03-13T10:10:00Z;7.197;7.197;7.197;7.197;2.0
2024-03-13T10:35:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-03-13T10:36:00Z;7.1965;7.1965;7.1965;7.1965;2.0
2024-03-13T10:39:00Z;7.197;7.197;7.1965;7.197;3.0
2024-03-13T10:40:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-03-13T11:15:00Z;7.1965;7.1965;7.1965;7.1965;2.0
2024-03-13T11:16:00Z;7.196;7.196;7.196;7.196;2.0
2024-03-13T11:17:00Z;7.1965;7.1965;7.1965;7.1965;6.0
2024-03-13T11:18:00Z;7.1965;7.1965;7.1965;7.1965;3.0
2024-03-13T11:19:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-03-13T11:20:00Z;7.1965;7.1965;7.1965;7.1965;1.0
2024-03-13T11:25:00Z;7.196;7.196;7.196;7.196;1.0
2024-03-13T11:28:00Z;7.1965;7.1965;7.1965;7.1965;2.0
2024-03-13T11:39:00Z;7.196;7.196;7.196;7.196;2.0
2024-03-13T11:57:00Z;7.1955;7.1955;7.1955;7.1955;1.0
2024-03-13T11:58:00Z;7.196;7.196;7.196;7.196;3.0
2024-03-13T11:59:00Z;7.196;7.196;7.196;7.196;1.0
2024-03-13T12:00:00Z;7.196;7.196;7.196;7.196;5.0
2024-03-13T12:11:00Z;7.1955;7.1955;7.1955;7.1955;8.0
2024-03-13T12:30:00Z;7.1955;7.1955;7.1955;7.1955;1.0
2024-03-13T12:32:00Z;7.1955;7.1955;7.1955;7.1955;40.0
2024-03-13T12:34:00Z;7.196;7.196;7.196;7.196;7.0
2024-03-13T12:36:00Z;7.196;7.196;7.196;7.196;2.0
2024-03-13T12:37:00Z;7.196;7.196;7.196;7.196;1.0
2024-03-13T12:38:00Z;7.196;7.196;7.196;7.196;1.0
2024-03-13T12:53:00Z;7.194;7.194;7.194;7.194;1.0
2024-03-13T12:55:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;16.0
2024-03-13T12:56:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;10.0
2024-03-13T12:59:00Z;7.1935;7.1935;7.1935;7.1935;2.0
2024-03-13T13:00:00Z;7.1930000000000005;7.1930000000000005;7.192;7.192;59.0
2024-03-13T13:01:00Z;7.192;7.192;7.1915000000000004;7.1915000000000004;30.0
2024-03-13T13:02:00Z;7.192;7.192500000000001;7.192;7.192;27.0
2024-03-13T13:03:00Z;7.192;7.192;7.191;7.191;7.0
2024-03-13T13:04:00Z;7.191;7.191;7.1905;7.1905;17.0
2024-03-13T13:05:00Z;7.191;7.191;7.191;7.191;1.0
2024-03-13T13:07:00Z;7.1905;7.1905;7.1905;7.1905;10.0
2024-03-13T13:08:00Z;7.1905;7.1905;7.1905;7.1905;2.0
2024-03-13T13:10:00Z;7.1905;7.1905;7.19;7.1905;33.0
2024-03-13T13:11:00Z;7.1905;7.191;7.1905;7.191;12.0
2024-03-13T13:22:00Z;7.19;7.19;7.189500000000001;7.189500000000001;3.0
2024-03-13T13:24:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;1.0
2024-03-13T13:25:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;1.0
2024-03-13T13:31:00Z;7.19;7.19;7.19;7.19;1.0
2024-03-13T13:34:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;5.0
2024-03-13T13:37:00Z;7.19;7.19;7.19;7.19;1.0
2024-03-13T13:38:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;3.0
2024-03-13T13:39:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;5.0
2024-03-13T13:40:00Z;7.19;7.19;7.189500000000001;7.19;5.0
2024-03-13T13:41:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;2.0
2024-03-13T13:44:00Z;7.19;7.19;7.19;7.19;1.0
2024-03-13T13:46:00Z;7.19;7.19;7.19;7.19;1.0
