timestamp;open;high;low;close;volume
2024-12-05T09:27:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;1.0
2024-12-05T09:28:00Z;7.2705;7.2705;7.2705;7.2705;5.0
2024-12-05T09:47:00Z;7.2675;7.2675;7.2675;7.2675;1.0
2024-12-05T09:48:00Z;7.268;7.268;7.268;7.268;1.0
2024-12-05T09:50:00Z;7.268;7.268;7.268;7.268;2.0
2024-12-05T09:51:00Z;7.268;7.2685;7.268;7.2685;4.0
2024-12-05T09:55:00Z;7.2675;7.2675;7.2675;7.2675;16.0
2024-12-05T09:59:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;15.0
2024-12-05T10:00:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;5.0
2024-12-05T10:01:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;6.0
2024-12-05T10:02:00Z;7.266;7.266;7.266;7.266;3.0
2024-12-05T10:03:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;5.0
2024-12-05T10:04:00Z;7.266;7.266;7.266;7.266;2.0
2024-12-05T10:05:00Z;7.2655;7.2655;7.2655;7.2655;5.0
2024-12-05T10:15:00Z;7.2655;7.2655;7.2655;7.2655;5.0
2024-12-05T10:23:00Z;7.266;7.266;7.266;7.266;1.0
2024-12-05T10:24:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-05T10:27:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;3.0
2024-12-05T10:28:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;3.0
2024-12-05T10:29:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;1.0
2024-12-05T10:33:00Z;7.268;7.268;7.268;7.268;1.0
2024-12-05T10:41:00Z;7.2685;7.2685;7.2685;7.2685;1.0
2024-12-05T10:42:00Z;7.2685;7.2685;7.2685;7.2685;2.0
2024-12-05T10:44:00Z;7.269;7.269;7.269;7.269;1.0
2024-12-05T10:48:00Z;7.2685;7.2685;7.2685;7.2685;1.0
2024-12-05T10:53:00Z;7.269;7.269;7.269;7.269;1.0
2024-12-05T10:57:00Z;7.268;7.268;7.268;7.268;3.0
2024-12-05T11:30:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;5.0
2024-12-05T11:40:00Z;7.2675;7.2675;7.2675;7.2675;1.0
2024-12-05T11:48:00Z;7.267;7.267;7.267;7.267;7.0
2024-12-05T11:52:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;2.0
2024-12-05T11:56:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;1.0
2024-12-05T12:06:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-05T12:13:00Z;7.267;7.267;7.267;7.267;1.0
2024-12-05T12:17:00Z;7.2675;7.2675;7.2675;7.2675;8.0
2024-12-05T12:20:00Z;7.2685;7.2685;7.2685;7.2685;2.0
2024-12-05T12:24:00Z;7.269500000000001;7.269500000000001;7.269500000000001;7.269500000000001;2.0
2024-12-05T12:34:00Z;7.2685;7.2685;7.2685;7.2685;5.0
2024-12-05T12:39:00Z;7.2675;7.2675;7.2675;7.2675;1.0
2024-12-05T12:40:00Z;7.2675;7.2675;7.2675;7.2675;3.0
2024-12-05T12:43:00Z;7.2675;7.2675;7.2675;7.2675;3.0
2024-12-05T12:45:00Z;7.2685;7.2685;7.2685;7.2685;1.0
2024-12-05T12:47:00Z;7.268;7.268;7.268;7.268;4.0
2024-12-05T12:48:00Z;7.268;7.2685;7.268;7.2685;4.0
2024-12-05T12:49:00Z;7.268;7.2685;7.268;7.268;11.0
2024-12-05T13:00:00Z;7.266;7.266500000000001;7.266;7.266500000000001;11.0
2024-12-05T13:01:00Z;7.267;7.267;7.267;7.267;3.0
2024-12-05T13:02:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;1.0
2024-12-05T13:03:00Z;7.2655;7.2655;7.2655;7.2655;1.0
2024-12-05T13:06:00Z;7.2655;7.2655;7.2655;7.2655;1.0
2024-12-05T13:09:00Z;7.266;7.266;7.266;7.266;5.0
2024-12-05T13:10:00Z;7.266;7.266;7.266;7.266;1.0
2024-12-05T13:12:00Z;7.2655;7.2655;7.2655;7.2655;4.0
2024-12-05T13:14:00Z;7.265000000000001;7.2655;7.265000000000001;7.2655;2.0
2024-12-05T13:17:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;5.0
2024-12-05T13:21:00Z;7.264;7.264;7.264;7.264;1.0
2024-12-05T13:22:00Z;7.2645;7.2645;7.2645;7.2645;3.0
2024-12-05T13:23:00Z;7.2645;7.2645;7.2645;7.2645;1.0
2024-12-05T13:24:00Z;7.2645;7.2645;7.2645;7.2645;1.0
2024-12-05T13:28:00Z;7.2655;7.2655;7.2655;7.2655;5.0
2024-12-05T13:30:00Z;7.2655;7.2655;7.2635000000000005;7.264;9.0
2024-12-05T13:32:00Z;7.263;7.263;7.2625;7.263;11.0
2024-12-05T13:33:00Z;7.264;7.264;7.264;7.264;5.0
2024-12-05T13:36:00Z;7.264;7.264;7.264;7.264;5.0
2024-12-05T13:38:00Z;7.264;7.264;7.264;7.264;11.0
2024-12-05T13:39:00Z;7.2645;7.2645;7.2645;7.2645;5.0
2024-12-05T13:42:00Z;7.2655;7.266;7.2655;7.266;2.0
2024-12-05T13:45:00Z;7.2655;7.2655;7.2655;7.2655;5.0
2024-12-05T13:50:00Z;7.2645;7.2645;7.264;7.264;20.0
2024-12-05T13:59:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;5.0
2024-12-05T14:04:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-05T14:07:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;1.0
2024-12-05T14:12:00Z;7.263;7.263;7.263;7.263;1.0
2024-12-05T14:13:00Z;7.2625;7.2625;7.2625;7.2625;1.0
2024-12-05T14:18:00Z;7.2625;7.2625;7.2625;7.2625;7.0
2024-12-05T14:19:00Z;7.2635000000000005;7.2635000000000005;7.263;7.263;4.0
2024-12-05T14:23:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;7.0
2024-12-05T14:24:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;5.0
2024-12-05T14:28:00Z;7.263;7.263;7.263;7.263;5.0
2024-12-05T14:32:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;12.0
2024-12-05T14:33:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;10.0
2024-12-05T14:35:00Z;7.261;7.261;7.261;7.261;1.0
2024-12-05T14:36:00Z;7.261500000000001;7.261500000000001;7.2605;7.2605;7.0
2024-12-05T14:39:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-12-05T14:41:00Z;7.26;7.26;7.26;7.26;1.0
2024-12-05T14:46:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-12-05T14:48:00Z;7.2605;7.2605;7.2605;7.2605;2.0
2024-12-05T14:50:00Z;7.2605;7.2605;7.2605;7.2605;5.0
2024-12-05T14:51:00Z;7.261;7.261;7.261;7.261;6.0
2024-12-05T14:53:00Z;7.261;7.261;7.261;7.261;1.0
2024-12-05T14:54:00Z;7.261;7.261;7.261;7.261;4.0
2024-12-05T14:57:00Z;7.261;7.261;7.261;7.261;2.0
2024-12-05T15:00:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;3.0
2024-12-05T15:01:00Z;7.263;7.263;7.263;7.263;1.0
2024-12-05T15:02:00Z;7.2625;7.2625;7.2625;7.2625;1.0
2024-12-05T15:03:00Z;7.2625;7.2625;7.2625;7.2625;5.0
2024-12-05T15:04:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;3.0
2024-12-05T15:07:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;1.0
2024-12-05T15:09:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;3.0
2024-12-05T15:11:00Z;7.2625;7.2625;7.2625;7.2625;1.0
2024-12-05T15:15:00Z;7.264;7.264;7.264;7.264;1.0
2024-12-05T15:25:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;4.0
2024-12-05T15:29:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-05T15:31:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;2.0
2024-12-05T15:33:00Z;7.2645;7.2645;7.2645;7.2645;1.0
2024-12-05T15:36:00Z;7.2645;7.265000000000001;7.264;7.264;17.0
2024-12-05T15:37:00Z;7.2645;7.265000000000001;7.2645;7.2645;6.0
2024-12-05T15:39:00Z;7.264;7.264;7.264;7.264;1.0
2024-12-05T15:40:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;2.0
2024-12-05T15:41:00Z;7.265000000000001;7.2655;7.265000000000001;7.2655;2.0
2024-12-05T15:43:00Z;7.266;7.266;7.266;7.266;8.0
2024-12-05T15:44:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;3.0
2024-12-05T15:45:00Z;7.2655;7.2655;7.2655;7.2655;1.0
2024-12-05T15:46:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-05T15:48:00Z;7.2645;7.2645;7.2645;7.2645;1.0
2024-12-05T15:49:00Z;7.264;7.264;7.264;7.264;1.0
2024-12-05T15:50:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;1.0
2024-12-05T15:54:00Z;7.2625;7.2625;7.2625;7.2625;1.0
2024-12-05T15:55:00Z;7.2625;7.2625;7.2625;7.2625;5.0
2024-12-05T15:56:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;1.0
2024-12-05T15:57:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;1.0
2024-12-05T16:05:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;1.0
2024-12-05T16:06:00Z;7.2605;7.261500000000001;7.2605;7.261500000000001;2.0
2024-12-05T16:08:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;1.0
2024-12-05T16:12:00Z;7.2625;7.2625;7.2625;7.2625;2.0
2024-12-05T16:16:00Z;7.263;7.263;7.263;7.263;1.0
2024-12-05T16:17:00Z;7.263;7.263;7.263;7.263;1.0
2024-12-05T16:18:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;1.0
2024-12-05T16:23:00Z;7.261;7.261;7.261;7.261;1.0
2024-12-05T16:25:00Z;7.261;7.261;7.261;7.261;2.0
2024-12-05T16:26:00Z;7.2605;7.261;7.2605;7.261;4.0
2024-12-05T16:32:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;1.0
2024-12-05T16:40:00Z;7.26;7.26;7.26;7.26;5.0
2024-12-05T16:44:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-12-05T16:45:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-12-05T16:54:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-12-05T17:01:00Z;7.26;7.26;7.26;7.26;5.0
2024-12-05T17:02:00Z;7.26;7.26;7.26;7.26;3.0
2024-12-05T17:06:00Z;7.2605;7.2605;7.2605;7.2605;11.0
2024-12-05T17:51:00Z;7.2625;7.2625;7.2625;7.2625;1.0
2024-12-05T18:00:00Z;7.2625;7.2625;7.2625;7.2625;1.0
2024-12-05T18:03:00Z;7.2625;7.2625;7.2625;7.2625;1.0
2024-12-05T18:07:00Z;7.2625;7.2625;7.2625;7.2625;1.0
2024-12-05T18:20:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;1.0
2024-12-05T18:25:00Z;7.264;7.264;7.264;7.264;10.0
2024-12-05T18:48:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;1.0
2024-12-05T19:00:00Z;7.2605;7.2605;7.2605;7.2605;5.0
2024-12-05T19:01:00Z;7.2605;7.2605;7.2605;7.2605;3.0
2024-12-05T19:02:00Z;7.2605;7.2605;7.2605;7.2605;5.0
2024-12-05T19:14:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-12-05T20:22:00Z;7.259;7.259;7.259;7.259;1.0
2024-12-05T20:44:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;1.0
2024-12-05T21:14:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;5.0
2024-12-05T21:44:00Z;7.258;7.258;7.258;7.258;2.0
2024-12-05T23:44:00Z;7.259;7.259;7.258500000000001;7.258500000000001;5.0
2024-12-06T00:08:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-12-06T00:12:00Z;7.261;7.261;7.261;7.261;5.0
2024-12-06T00:17:00Z;7.261;7.261;7.261;7.261;11.0
2024-12-06T00:23:00Z;7.261;7.261;7.261;7.261;15.0
2024-12-06T00:44:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;1.0
2024-12-06T01:08:00Z;7.2625;7.2625;7.2625;7.2625;5.0
2024-12-06T01:09:00Z;7.263;7.263;7.263;7.263;5.0
2024-12-06T01:10:00Z;7.2625;7.263;7.2625;7.263;9.0
2024-12-06T01:13:00Z;7.264;7.264;7.264;7.264;5.0
2024-12-06T01:17:00Z;7.2645;7.2645;7.2645;7.2645;10.0
2024-12-06T01:22:00Z;7.265000000000001;7.2655;7.265000000000001;7.2655;7.0
2024-12-06T01:34:00Z;7.266;7.266;7.2655;7.266;37.0
2024-12-06T01:55:00Z;7.268;7.268;7.268;7.268;5.0
2024-12-06T01:58:00Z;7.267;7.267;7.267;7.267;5.0
2024-12-06T02:00:00Z;7.2675;7.2675;7.2675;7.2675;11.0
2024-12-06T02:16:00Z;7.266;7.266;7.266;7.266;6.0
2024-12-06T02:20:00Z;7.266;7.266;7.266;7.266;5.0
2024-12-06T02:21:00Z;7.266;7.267;7.266;7.267;25.0
2024-12-06T02:27:00Z;7.266;7.266;7.2655;7.2655;10.0
2024-12-06T02:34:00Z;7.264;7.264;7.264;7.264;5.0
2024-12-06T02:42:00Z;7.263;7.263;7.2625;7.2625;11.0
2024-12-06T02:44:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;5.0
2024-12-06T02:46:00Z;7.2625;7.2625;7.2625;7.2625;6.0
2024-12-06T02:47:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-12-06T02:49:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;5.0
2024-12-06T02:54:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;5.0
2024-12-06T02:56:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;5.0
2024-12-06T02:57:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;5.0
2024-12-06T03:00:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;10.0
2024-12-06T03:02:00Z;7.261500000000001;7.261500000000001;7.261;7.261;4.0
2024-12-06T03:03:00Z;7.26;7.26;7.26;7.26;5.0
2024-12-06T03:08:00Z;7.257000000000001;7.257000000000001;7.257000000000001;7.257000000000001;6.0
2024-12-06T03:10:00Z;7.257000000000001;7.257000000000001;7.257000000000001;7.257000000000001;5.0
2024-12-06T03:11:00Z;7.2565;7.2565;7.2565;7.2565;8.0
2024-12-06T03:12:00Z;7.256;7.256;7.255;7.255;12.0
2024-12-06T03:16:00Z;7.256;7.256;7.256;7.256;15.0
2024-12-06T03:18:00Z;7.256;7.256;7.256;7.256;5.0
2024-12-06T03:19:00Z;7.256;7.256;7.256;7.256;3.0
2024-12-06T03:23:00Z;7.2555000000000005;7.2555000000000005;7.2555000000000005;7.2555000000000005;6.0
2024-12-06T03:25:00Z;7.253500000000001;7.253500000000001;7.253;7.253;10.0
2024-12-06T03:28:00Z;7.2515;7.2515;7.2515;7.2515;10.0
2024-12-06T03:30:00Z;7.2540000000000004;7.2540000000000004;7.2540000000000004;7.2540000000000004;11.0
2024-12-06T03:32:00Z;7.255;7.255;7.255;7.255;5.0
2024-12-06T03:41:00Z;7.255;7.255;7.255;7.255;5.0
2024-12-06T04:07:00Z;7.256;7.256;7.256;7.256;5.0
2024-12-06T04:16:00Z;7.256;7.256;7.256;7.256;10.0
2024-12-06T05:01:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;5.0
2024-12-06T05:02:00Z;7.259;7.259;7.259;7.259;5.0
2024-12-06T05:07:00Z;7.259;7.259;7.259;7.259;5.0
2024-12-06T05:24:00Z;7.259;7.259;7.259;7.259;10.0
2024-12-06T05:26:00Z;7.259;7.259;7.259;7.259;5.0
2024-12-06T05:30:00Z;7.259;7.259;7.258500000000001;7.258500000000001;10.0
2024-12-06T05:33:00Z;7.258;7.258;7.258;7.258;5.0
2024-12-06T05:37:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;5.0
2024-12-06T05:44:00Z;7.2575;7.2575;7.2575;7.2575;5.0
2024-12-06T05:51:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;5.0
2024-12-06T05:54:00Z;7.258;7.258;7.258;7.258;5.0
2024-12-06T05:55:00Z;7.2575;7.2575;7.2575;7.2575;5.0
2024-12-06T05:56:00Z;7.2575;7.258;7.2575;7.258;10.0
2024-12-06T05:57:00Z;7.258;7.258;7.258;7.258;5.0
2024-12-06T05:58:00Z;7.2575;7.2575;7.2575;7.2575;5.0
2024-12-06T06:00:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;5.0
2024-12-06T06:01:00Z;7.2595;7.2595;7.2595;7.2595;5.0
2024-12-06T06:02:00Z;7.2595;7.2595;7.2595;7.2595;1.0
2024-12-06T06:04:00Z;7.2595;7.2595;7.2595;7.2595;5.0
2024-12-06T06:09:00Z;7.26;7.26;7.26;7.26;10.0
2024-12-06T06:21:00Z;7.26;7.26;7.26;7.26;20.0
2024-12-06T06:26:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;10.0
2024-12-06T06:31:00Z;7.2605;7.2605;7.2605;7.2605;5.0
2024-12-06T06:32:00Z;7.2605;7.2605;7.2605;7.2605;10.0
2024-12-06T06:33:00Z;7.2605;7.2605;7.2605;7.2605;10.0
2024-12-06T06:35:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-12-06T06:36:00Z;7.2625;7.2625;7.2625;7.2625;2.0
2024-12-06T06:38:00Z;7.2625;7.2625;7.2620000000000005;7.2620000000000005;8.0
2024-12-06T06:39:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;8.0
2024-12-06T06:47:00Z;7.2625;7.2625;7.2625;7.2625;10.0
2024-12-06T06:49:00Z;7.2625;7.2625;7.2625;7.2625;20.0
2024-12-06T06:52:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;5.0
2024-12-06T06:54:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;10.0
2024-12-06T06:55:00Z;7.263;7.263;7.263;7.263;22.0
2024-12-06T06:57:00Z;7.2620000000000005;7.2625;7.2620000000000005;7.2625;25.0
2024-12-06T06:58:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;5.0
2024-12-06T07:00:00Z;7.2625;7.264;7.2625;7.264;3.0
2024-12-06T07:01:00Z;7.264;7.2645;7.264;7.2645;7.0
2024-12-06T07:02:00Z;7.2645;7.265000000000001;7.2645;7.265000000000001;15.0
2024-12-06T07:06:00Z;7.2645;7.2645;7.2645;7.2645;5.0
2024-12-06T07:07:00Z;7.264;7.264;7.264;7.264;16.0
2024-12-06T07:08:00Z;7.2645;7.2645;7.264;7.264;10.0
2024-12-06T07:10:00Z;7.264;7.264;7.264;7.264;5.0
2024-12-06T07:11:00Z;7.2645;7.2645;7.2645;7.2645;4.0
2024-12-06T07:12:00Z;7.264;7.2645;7.264;7.264;4.0
2024-12-06T07:14:00Z;7.263;7.263;7.263;7.263;5.0
2024-12-06T07:15:00Z;7.2620000000000005;7.2625;7.2620000000000005;7.2625;8.0
2024-12-06T07:17:00Z;7.263;7.263;7.263;7.263;1.0
2024-12-06T07:22:00Z;7.261500000000001;7.2620000000000005;7.261500000000001;7.2620000000000005;6.0
2024-12-06T07:30:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;5.0
2024-12-06T07:31:00Z;7.261;7.261;7.261;7.261;1.0
2024-12-06T07:32:00Z;7.2620000000000005;7.2620000000000005;7.261;7.261500000000001;11.0
2024-12-06T07:33:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;8.0
2024-12-06T07:34:00Z;7.261500000000001;7.261500000000001;7.261500000000001;7.261500000000001;1.0
2024-12-06T07:35:00Z;7.2605;7.2605;7.2605;7.2605;1.0
2024-12-06T07:36:00Z;7.2605;7.261500000000001;7.2605;7.261500000000001;26.0
2024-12-06T07:43:00Z;7.261;7.261;7.261;7.261;2.0
2024-12-06T07:46:00Z;7.26;7.26;7.26;7.26;2.0
2024-12-06T07:48:00Z;7.2595;7.2595;7.2595;7.2595;5.0
2024-12-06T07:50:00Z;7.258500000000001;7.258500000000001;7.258500000000001;7.258500000000001;5.0
2024-12-06T07:52:00Z;7.26;7.26;7.26;7.26;1.0
2024-12-06T07:53:00Z;7.2595;7.2595;7.2595;7.2595;1.0
2024-12-06T07:58:00Z;7.259;7.259;7.259;7.259;5.0
2024-12-06T08:02:00Z;7.26;7.26;7.2595;7.2595;7.0
2024-12-06T08:03:00Z;7.2595;7.26;7.2595;7.26;3.0
2024-12-06T08:07:00Z;7.26;7.26;7.2595;7.2595;7.0
2024-12-06T08:09:00Z;7.259;7.259;7.258;7.258;12.0
2024-12-06T08:12:00Z;7.2595;7.2595;7.2595;7.2595;1.0
2024-12-06T08:22:00Z;7.261;7.261;7.261;7.261;1.0
2024-12-06T08:23:00Z;7.261;7.261;7.261;7.261;6.0
2024-12-06T08:24:00Z;7.2605;7.2605;7.2605;7.2605;5.0
2024-12-06T08:28:00Z;7.2625;7.2625;7.2620000000000005;7.2620000000000005;3.0
2024-12-06T08:29:00Z;7.2625;7.2625;7.2625;7.2625;1.0
2024-12-06T08:53:00Z;7.2645;7.2645;7.264;7.264;2.0
2024-12-06T09:06:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;1.0
2024-12-06T09:09:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;1.0
2024-12-06T09:10:00Z;7.263;7.263;7.263;7.263;1.0
2024-12-06T09:11:00Z;7.263;7.2635000000000005;7.263;7.2635000000000005;2.0
2024-12-06T09:12:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;2.0
2024-12-06T09:13:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;4.0
2024-12-06T09:14:00Z;7.263;7.263;7.263;7.263;1.0
2024-12-06T09:23:00Z;7.264;7.264;7.264;7.264;5.0
2024-12-06T09:39:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;1.0
2024-12-06T09:40:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;1.0
2024-12-06T09:41:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;1.0
2024-12-06T09:43:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-06T09:55:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;6.0
2024-12-06T10:06:00Z;7.267;7.267;7.267;7.267;6.0
2024-12-06T10:10:00Z;7.267;7.267;7.267;7.267;5.0
2024-12-06T10:12:00Z;7.2685;7.2685;7.2685;7.2685;1.0
2024-12-06T10:15:00Z;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.2700000000000005;7.0
2024-12-06T10:33:00Z;7.269500000000001;7.269500000000001;7.269500000000001;7.269500000000001;1.0
2024-12-06T10:54:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;59.0
2024-12-06T10:55:00Z;7.267;7.267;7.267;7.267;7.0
2024-12-06T10:57:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;16.0
2024-12-06T10:59:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;25.0
2024-12-06T11:01:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;47.0
2024-12-06T11:02:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;58.0
2024-12-06T11:05:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;1.0
2024-12-06T11:08:00Z;7.266;7.266;7.266;7.266;10.0
2024-12-06T11:09:00Z;7.266;7.266;7.266;7.266;35.0
2024-12-06T11:11:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;5.0
2024-12-06T11:17:00Z;7.2655;7.2655;7.2655;7.2655;5.0
2024-12-06T11:18:00Z;7.266;7.266;7.266;7.266;3.0
2024-12-06T11:19:00Z;7.266;7.266;7.266;7.266;15.0
2024-12-06T11:22:00Z;7.266500000000001;7.266500000000001;7.266500000000001;7.266500000000001;1.0
2024-12-06T11:25:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-06T11:27:00Z;7.2655;7.2655;7.2655;7.2655;2.0
2024-12-06T11:28:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-06T11:35:00Z;7.2655;7.2655;7.2655;7.2655;2.0
2024-12-06T11:39:00Z;7.2655;7.2655;7.2655;7.2655;6.0
2024-12-06T11:40:00Z;7.2655;7.266;7.2655;7.266;4.0
2024-12-06T11:41:00Z;7.266;7.266;7.266;7.266;1.0
2024-12-06T11:45:00Z;7.266;7.266;7.266;7.266;3.0
2024-12-06T11:46:00Z;7.266;7.266;7.266;7.266;5.0
2024-12-06T11:47:00Z;7.2655;7.2655;7.2655;7.2655;1.0
2024-12-06T11:50:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-06T11:51:00Z;7.2645;7.2645;7.2645;7.2645;1.0
2024-12-06T11:56:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;1.0
2024-12-06T11:59:00Z;7.265000000000001;7.265000000000001;7.265000000000001;7.265000000000001;5.0
2024-12-06T12:08:00Z;7.2655;7.2655;7.2655;7.2655;5.0
2024-12-06T12:17:00Z;7.2655;7.2655;7.2655;7.2655;5.0
2024-12-06T12:19:00Z;7.2645;7.2645;7.2645;7.2645;5.0
2024-12-06T12:21:00Z;7.2625;7.2625;7.2625;7.2625;26.0
2024-12-06T12:22:00Z;7.2620000000000005;7.2620000000000005;7.2620000000000005;7.2620000000000005;1.0
2024-12-06T12:26:00Z;7.263;7.263;7.2625;7.2625;5.0
2024-12-06T12:40:00Z;7.263;7.2635000000000005;7.263;7.2635000000000005;8.0
2024-12-06T12:50:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;1.0
2024-12-06T12:55:00Z;7.263;7.263;7.263;7.263;1.0
2024-12-06T12:57:00Z;7.2625;7.2625;7.261500000000001;7.261500000000001;7.0
2024-12-06T12:58:00Z;7.2635000000000005;7.2635000000000005;7.2635000000000005;7.2635000000000005;5.0
