timestamp;open;high;low;close;volume
2024-08-30T05:33:00Z;7.067500000000001;7.067500000000001;7.067500000000001;7.067500000000001;1.0
2024-08-30T05:35:00Z;7.067;7.0680000000000005;7.067;7.0680000000000005;17.0
2024-08-30T05:37:00Z;7.0685;7.0685;7.0685;7.0685;13.0
2024-08-30T05:41:00Z;7.07;7.07;7.07;7.07;6.0
2024-08-30T05:46:00Z;7.069500000000001;7.069500000000001;7.069500000000001;7.069500000000001;5.0
2024-08-30T05:50:00Z;7.07;7.07;7.07;7.07;5.0
2024-08-30T05:54:00Z;7.069;7.069;7.069;7.069;3.0
2024-08-30T05:56:00Z;7.067500000000001;7.069;7.067500000000001;7.069;10.0
2024-08-30T05:59:00Z;7.0680000000000005;7.0680000000000005;7.0680000000000005;7.0680000000000005;6.0
2024-08-30T06:02:00Z;7.069;7.069;7.069;7.069;5.0
2024-08-30T06:06:00Z;7.069;7.069;7.069;7.069;2.0
2024-08-30T06:08:00Z;7.07;7.07;7.07;7.07;7.0
2024-08-30T06:11:00Z;7.0685;7.0685;7.0685;7.0685;5.0
2024-08-30T06:12:00Z;7.069;7.069;7.069;7.069;12.0
2024-08-30T06:13:00Z;7.069;7.069;7.069;7.069;9.0
2024-08-30T06:14:00Z;7.069;7.069;7.069;7.069;1.0
2024-08-30T06:21:00Z;7.0715;7.072;7.0715;7.072;17.0
2024-08-30T06:22:00Z;7.073;7.073;7.073;7.073;2.0
2024-08-30T06:24:00Z;7.0760000000000005;7.0760000000000005;7.075;7.075;41.0
2024-08-30T06:26:00Z;7.075;7.075;7.075;7.075;1.0
2024-08-30T06:27:00Z;7.0760000000000005;7.0760000000000005;7.0760000000000005;7.0760000000000005;34.0
2024-08-30T06:32:00Z;7.0760000000000005;7.0760000000000005;7.0760000000000005;7.0760000000000005;4.0
2024-08-30T06:34:00Z;7.0760000000000005;7.0760000000000005;7.0755;7.0755;18.0
2024-08-30T06:39:00Z;7.0745000000000005;7.0745000000000005;7.0745000000000005;7.0745000000000005;5.0
2024-08-30T06:40:00Z;7.0745000000000005;7.0745000000000005;7.0745000000000005;7.0745000000000005;11.0
2024-08-30T06:43:00Z;7.0745000000000005;7.0745000000000005;7.0745000000000005;7.0745000000000005;1.0
2024-08-30T06:44:00Z;7.074;7.074;7.074;7.074;11.0
2024-08-30T06:50:00Z;7.0745000000000005;7.0745000000000005;7.0745000000000005;7.0745000000000005;5.0
2024-08-30T06:53:00Z;7.073;7.073;7.073;7.073;5.0
2024-08-30T06:55:00Z;7.0745000000000005;7.0745000000000005;7.0745000000000005;7.0745000000000005;5.0
2024-08-30T06:56:00Z;7.075;7.0755;7.075;7.0755;2.0
2024-08-30T06:57:00Z;7.0745000000000005;7.075;7.0745000000000005;7.075;13.0
2024-08-30T06:58:00Z;7.074;7.074;7.074;7.074;5.0
2024-08-30T07:02:00Z;7.073;7.073;7.073;7.073;5.0
2024-08-30T07:04:00Z;7.0735;7.0735;7.0735;7.0735;15.0
2024-08-30T07:09:00Z;7.073;7.073;7.073;7.073;10.0
2024-08-30T07:18:00Z;7.0680000000000005;7.0680000000000005;7.067500000000001;7.067500000000001;10.0
2024-08-30T07:19:00Z;7.067500000000001;7.0680000000000005;7.067500000000001;7.0680000000000005;6.0
2024-08-30T07:20:00Z;7.066;7.066;7.066;7.066;5.0
2024-08-30T07:22:00Z;7.0655;7.0655;7.064500000000001;7.064500000000001;19.0
2024-08-30T07:26:00Z;7.065;7.065;7.064500000000001;7.064500000000001;9.0
2024-08-30T07:28:00Z;7.065;7.065;7.064500000000001;7.065;16.0
2024-08-30T07:31:00Z;7.064;7.064500000000001;7.064;7.064500000000001;7.0
2024-08-30T07:32:00Z;7.063;7.063;7.063;7.063;2.0
2024-08-30T07:39:00Z;7.062;7.062;7.062;7.062;3.0
2024-08-30T07:40:00Z;7.0600000000000005;7.0600000000000005;7.0600000000000005;7.0600000000000005;23.0
2024-08-30T07:41:00Z;7.0605;7.0605;7.0605;7.0605;5.0
2024-08-30T07:42:00Z;7.062;7.062;7.062;7.062;20.0
2024-08-30T07:43:00Z;7.0625;7.0625;7.062;7.062;10.0
2024-08-30T07:44:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;1.0
2024-08-30T07:45:00Z;7.063;7.063;7.063;7.063;14.0
2024-08-30T07:47:00Z;7.064;7.064;7.064;7.064;16.0
2024-08-30T07:48:00Z;7.063;7.063;7.063;7.063;5.0
2024-08-30T07:53:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;5.0
2024-08-30T07:55:00Z;7.0655;7.0655;7.065;7.065;8.0
2024-08-30T07:56:00Z;7.064;7.064;7.064;7.064;5.0
2024-08-30T07:58:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;5.0
2024-08-30T08:03:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;5.0
2024-08-30T08:05:00Z;7.064;7.064;7.064;7.064;1.0
2024-08-30T08:08:00Z;7.062;7.062;7.062;7.062;4.0
2024-08-30T08:09:00Z;7.0625;7.0625;7.0625;7.0625;10.0
2024-08-30T08:11:00Z;7.061;7.061;7.061;7.061;1.0
2024-08-30T08:19:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;13.0
2024-08-30T08:20:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;5.0
2024-08-30T08:26:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;1.0
2024-08-30T08:28:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;10.0
2024-08-30T08:32:00Z;7.0635;7.065;7.0635;7.064500000000001;45.0
2024-08-30T08:42:00Z;7.066;7.066;7.066;7.066;5.0
2024-08-30T08:44:00Z;7.067500000000001;7.067500000000001;7.067500000000001;7.067500000000001;10.0
2024-08-30T08:46:00Z;7.067500000000001;7.067500000000001;7.067500000000001;7.067500000000001;5.0
2024-08-30T08:47:00Z;7.0680000000000005;7.0680000000000005;7.0680000000000005;7.0680000000000005;5.0
2024-08-30T08:52:00Z;7.069500000000001;7.069500000000001;7.069500000000001;7.069500000000001;13.0
2024-08-30T08:54:00Z;7.07;7.07;7.07;7.07;3.0
2024-08-30T08:55:00Z;7.0705;7.0705;7.07;7.07;6.0
2024-08-30T08:56:00Z;7.07;7.0705;7.07;7.0705;10.0
2024-08-30T08:57:00Z;7.07;7.0705;7.07;7.0705;11.0
2024-08-30T08:58:00Z;7.07;7.07;7.07;7.07;11.0
2024-08-30T08:59:00Z;7.071;7.071;7.071;7.071;11.0
2024-08-30T09:00:00Z;7.071;7.071;7.071;7.071;5.0
2024-08-30T09:01:00Z;7.072;7.072;7.072;7.072;6.0
2024-08-30T09:02:00Z;7.072500000000001;7.072500000000001;7.072500000000001;7.072500000000001;5.0
2024-08-30T09:04:00Z;7.072500000000001;7.072500000000001;7.072500000000001;7.072500000000001;5.0
2024-08-30T09:08:00Z;7.0715;7.0715;7.0715;7.0715;5.0
2024-08-30T09:20:00Z;7.071;7.071;7.071;7.071;3.0
2024-08-30T09:30:00Z;7.071;7.071;7.071;7.071;5.0
2024-08-30T10:00:00Z;7.0715;7.0715;7.0715;7.0715;3.0
2024-08-30T10:02:00Z;7.072;7.072;7.072;7.072;8.0
2024-08-30T10:04:00Z;7.0715;7.0715;7.0715;7.0715;10.0
2024-08-30T10:05:00Z;7.071;7.071;7.071;7.071;20.0
2024-08-30T10:06:00Z;7.071;7.071;7.0705;7.0705;25.0
2024-08-30T10:11:00Z;7.072500000000001;7.072500000000001;7.072500000000001;7.072500000000001;5.0
2024-08-30T10:12:00Z;7.072500000000001;7.072500000000001;7.072500000000001;7.072500000000001;5.0
2024-08-30T10:15:00Z;7.0735;7.0735;7.072500000000001;7.072500000000001;16.0
2024-08-30T10:25:00Z;7.0705;7.071;7.0705;7.0705;10.0
2024-08-30T10:26:00Z;7.069500000000001;7.069500000000001;7.069500000000001;7.069500000000001;10.0
2024-08-30T10:27:00Z;7.069;7.069;7.0680000000000005;7.069;7.0
2024-08-30T10:28:00Z;7.0680000000000005;7.0680000000000005;7.0680000000000005;7.0680000000000005;1.0
2024-08-30T10:29:00Z;7.0680000000000005;7.0685;7.0680000000000005;7.0685;2.0
2024-08-30T10:30:00Z;7.0680000000000005;7.0680000000000005;7.0680000000000005;7.0680000000000005;1.0
2024-08-30T10:31:00Z;7.0680000000000005;7.069;7.0680000000000005;7.069;5.0
2024-08-30T10:34:00Z;7.0685;7.0685;7.0685;7.0685;2.0
2024-08-30T11:07:00Z;7.07;7.07;7.07;7.07;1.0
2024-08-30T11:09:00Z;7.069500000000001;7.069500000000001;7.069500000000001;7.069500000000001;1.0
2024-08-30T11:14:00Z;7.069;7.069;7.069;7.069;2.0
2024-08-30T11:31:00Z;7.067500000000001;7.067500000000001;7.067500000000001;7.067500000000001;2.0
2024-08-30T11:39:00Z;7.0655;7.0655;7.0655;7.0655;20.0
2024-08-30T11:50:00Z;7.067;7.067;7.067;7.067;5.0
2024-08-30T12:05:00Z;7.067500000000001;7.067500000000001;7.067500000000001;7.067500000000001;5.0
2024-08-30T12:09:00Z;7.064500000000001;7.065;7.064500000000001;7.065;7.0
2024-08-30T12:15:00Z;7.064;7.064;7.064;7.064;9.0
2024-08-30T12:24:00Z;7.0635;7.0635;7.0635;7.0635;1.0
2024-08-30T12:25:00Z;7.0625;7.0625;7.0625;7.0625;1.0
2024-08-30T12:26:00Z;7.063;7.063;7.063;7.063;5.0
2024-08-30T12:28:00Z;7.063;7.063;7.063;7.063;10.0
2024-08-30T12:32:00Z;7.067500000000001;7.067500000000001;7.067500000000001;7.067500000000001;11.0
2024-08-30T12:33:00Z;7.067500000000001;7.067500000000001;7.067500000000001;7.067500000000001;10.0
2024-08-30T12:34:00Z;7.066;7.066;7.066;7.066;5.0
2024-08-30T12:35:00Z;7.0665000000000004;7.0665000000000004;7.0665000000000004;7.0665000000000004;4.0
2024-08-30T12:36:00Z;7.069500000000001;7.069500000000001;7.069500000000001;7.069500000000001;1.0
2024-08-30T12:38:00Z;7.07;7.07;7.07;7.07;1.0
2024-08-30T12:39:00Z;7.0665000000000004;7.0665000000000004;7.0665000000000004;7.0665000000000004;6.0
2024-08-30T12:45:00Z;7.0705;7.0715;7.0705;7.0715;6.0
2024-08-30T12:49:00Z;7.069500000000001;7.069500000000001;7.069500000000001;7.069500000000001;1.0
2024-08-30T13:00:00Z;7.069500000000001;7.069500000000001;7.069500000000001;7.069500000000001;3.0
2024-08-30T13:03:00Z;7.0705;7.071;7.0705;7.0705;14.0
2024-08-30T13:06:00Z;7.071;7.071;7.071;7.071;5.0
2024-08-30T13:07:00Z;7.072;7.072;7.072;7.072;7.0
2024-08-30T13:08:00Z;7.072500000000001;7.073;7.072500000000001;7.073;21.0
2024-08-30T13:09:00Z;7.072500000000001;7.072500000000001;7.072500000000001;7.072500000000001;1.0
2024-08-30T13:11:00Z;7.072;7.072;7.072;7.072;5.0
2024-08-30T13:16:00Z;7.07;7.07;7.07;7.07;1.0
2024-08-30T13:19:00Z;7.07;7.07;7.07;7.07;1.0
2024-08-30T13:22:00Z;7.072;7.072;7.072;7.072;10.0
2024-08-30T13:24:00Z;7.073;7.073;7.073;7.073;10.0
2024-08-30T13:25:00Z;7.072;7.072;7.072;7.072;6.0
2024-08-30T13:28:00Z;7.072;7.072;7.072;7.072;5.0
2024-08-30T13:29:00Z;7.07;7.07;7.07;7.07;5.0
2024-08-30T13:31:00Z;7.0715;7.0715;7.0715;7.0715;5.0
2024-08-30T13:32:00Z;7.071;7.071;7.071;7.071;5.0
2024-08-30T13:33:00Z;7.069500000000001;7.069500000000001;7.069500000000001;7.069500000000001;3.0
2024-08-30T13:37:00Z;7.0715;7.0715;7.0715;7.0715;1.0
2024-08-30T13:40:00Z;7.0705;7.0705;7.0705;7.0705;5.0
2024-08-30T13:41:00Z;7.07;7.07;7.069500000000001;7.069500000000001;4.0
2024-08-30T13:42:00Z;7.069;7.069;7.069;7.069;1.0
2024-08-30T13:45:00Z;7.071;7.071;7.071;7.071;1.0
2024-08-30T13:47:00Z;7.071;7.071;7.071;7.071;49.0
2024-08-30T13:48:00Z;7.069500000000001;7.069500000000001;7.069500000000001;7.069500000000001;5.0
2024-08-30T13:49:00Z;7.0705;7.0705;7.0705;7.0705;5.0
2024-08-30T13:57:00Z;7.0680000000000005;7.0680000000000005;7.0680000000000005;7.0680000000000005;5.0
2024-08-30T13:58:00Z;7.0680000000000005;7.0680000000000005;7.0680000000000005;7.0680000000000005;5.0
2024-08-30T14:03:00Z;7.067500000000001;7.067500000000001;7.067500000000001;7.067500000000001;3.0
2024-08-30T14:06:00Z;7.0680000000000005;7.0680000000000005;7.0680000000000005;7.0680000000000005;5.0
2024-08-30T14:09:00Z;7.0665000000000004;7.0665000000000004;7.0665000000000004;7.0665000000000004;5.0
2024-08-30T14:14:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;5.0
2024-08-30T14:16:00Z;7.0665000000000004;7.0665000000000004;7.0665000000000004;7.0665000000000004;5.0
2024-08-30T14:17:00Z;7.067;7.067;7.067;7.067;8.0
2024-08-30T14:25:00Z;7.069;7.069;7.069;7.069;6.0
2024-08-30T14:28:00Z;7.0685;7.0685;7.0685;7.0685;5.0
2024-08-30T14:36:00Z;7.0680000000000005;7.0680000000000005;7.0680000000000005;7.0680000000000005;1.0
2024-08-30T14:37:00Z;7.0685;7.0685;7.0685;7.0685;10.0
2024-08-30T14:43:00Z;7.0680000000000005;7.0680000000000005;7.0680000000000005;7.0680000000000005;5.0
2024-08-30T14:45:00Z;7.0685;7.0685;7.0685;7.0685;5.0
2024-08-30T14:46:00Z;7.069;7.069;7.069;7.069;5.0
2024-08-30T14:48:00Z;7.071;7.071;7.071;7.071;6.0
2024-08-30T14:50:00Z;7.071;7.071;7.07;7.07;26.0
2024-08-30T14:51:00Z;7.0705;7.0715;7.0705;7.0715;9.0
2024-08-30T14:52:00Z;7.071;7.071;7.0705;7.0705;10.0
2024-08-30T14:53:00Z;7.0705;7.072;7.0705;7.072;10.0
2024-08-30T14:55:00Z;7.072500000000001;7.073;7.072500000000001;7.073;8.0
2024-08-30T14:56:00Z;7.074;7.074;7.074;7.074;10.0
2024-08-30T14:57:00Z;7.0745000000000005;7.075;7.073;7.075;39.0
2024-08-30T14:58:00Z;7.0760000000000005;7.0760000000000005;7.075;7.075;15.0
2024-08-30T14:59:00Z;7.074;7.074;7.0735;7.074;20.0
2024-08-30T15:00:00Z;7.075;7.075;7.075;7.075;15.0
2024-08-30T15:01:00Z;7.074;7.074;7.0735;7.0735;14.0
2024-08-30T15:03:00Z;7.074;7.074;7.074;7.074;5.0
2024-08-30T15:04:00Z;7.074;7.074;7.074;7.074;5.0
2024-08-30T15:07:00Z;7.074;7.074;7.074;7.074;8.0
2024-08-30T15:10:00Z;7.0735;7.0735;7.0735;7.0735;5.0
2024-08-30T15:13:00Z;7.075;7.075;7.075;7.075;1.0
2024-08-30T15:15:00Z;7.0745000000000005;7.0745000000000005;7.0745000000000005;7.0745000000000005;5.0
2024-08-30T15:31:00Z;7.0760000000000005;7.0765;7.0760000000000005;7.0765;4.0
2024-08-30T15:33:00Z;7.0760000000000005;7.0760000000000005;7.0760000000000005;7.0760000000000005;5.0
2024-08-30T15:34:00Z;7.0760000000000005;7.0760000000000005;7.0760000000000005;7.0760000000000005;5.0
2024-08-30T15:36:00Z;7.075;7.075;7.075;7.075;5.0
2024-08-30T15:42:00Z;7.074;7.074;7.074;7.074;3.0
2024-08-30T15:43:00Z;7.074;7.074;7.074;7.074;1.0
2024-08-30T15:44:00Z;7.074;7.074;7.074;7.074;1.0
2024-08-30T15:47:00Z;7.0755;7.0755;7.0755;7.0755;3.0
2024-08-30T15:50:00Z;7.075;7.075;7.075;7.075;5.0
2024-08-30T15:51:00Z;7.075;7.075;7.075;7.075;5.0
2024-08-30T15:54:00Z;7.0755;7.0755;7.0755;7.0755;5.0
2024-08-30T16:05:00Z;7.075;7.075;7.075;7.075;1.0
2024-08-30T16:09:00Z;7.0755;7.0755;7.0755;7.0755;1.0
2024-08-30T16:15:00Z;7.0760000000000005;7.0760000000000005;7.0760000000000005;7.0760000000000005;5.0
2024-08-30T16:16:00Z;7.0760000000000005;7.077;7.0760000000000005;7.077;15.0
2024-08-30T16:18:00Z;7.077;7.077;7.077;7.077;15.0
2024-08-30T16:19:00Z;7.077;7.077;7.077;7.077;11.0
2024-08-30T16:20:00Z;7.077;7.077;7.077;7.077;6.0
2024-08-30T16:22:00Z;7.077;7.077;7.077;7.077;5.0
2024-08-30T16:23:00Z;7.077;7.077;7.077;7.077;5.0
2024-08-30T16:24:00Z;7.077500000000001;7.077500000000001;7.077500000000001;7.077500000000001;5.0
2024-08-30T16:37:00Z;7.079;7.079;7.079;7.079;5.0
2024-08-30T16:49:00Z;7.077500000000001;7.077500000000001;7.077500000000001;7.077500000000001;1.0
2024-08-30T17:01:00Z;7.077;7.077;7.077;7.077;10.0
2024-08-30T17:06:00Z;7.0760000000000005;7.0760000000000005;7.0760000000000005;7.0760000000000005;7.0
2024-08-30T17:10:00Z;7.077;7.077;7.077;7.077;2.0
2024-08-30T17:11:00Z;7.0765;7.0765;7.0765;7.0765;13.0
2024-08-30T17:17:00Z;7.077;7.077;7.077;7.077;1.0
2024-08-30T17:19:00Z;7.077;7.077;7.077;7.077;1.0
2024-08-30T17:23:00Z;7.077;7.077;7.077;7.077;2.0
2024-08-30T17:26:00Z;7.0785;7.0785;7.0785;7.0785;1.0
2024-08-30T17:43:00Z;7.0795;7.0795;7.0795;7.0795;5.0
2024-08-30T17:52:00Z;7.0785;7.0785;7.0785;7.0785;5.0
2024-08-30T17:54:00Z;7.078;7.078;7.078;7.078;3.0
2024-08-30T18:21:00Z;7.075;7.075;7.075;7.075;3.0
2024-08-30T18:47:00Z;7.0760000000000005;7.0760000000000005;7.0760000000000005;7.0760000000000005;5.0
2024-08-30T18:48:00Z;7.0760000000000005;7.0760000000000005;7.0760000000000005;7.0760000000000005;6.0
2024-08-30T19:44:00Z;7.0745000000000005;7.0745000000000005;7.0745000000000005;7.0745000000000005;5.0
2024-08-30T19:50:00Z;7.077;7.077;7.077;7.077;6.0
2024-08-30T19:58:00Z;7.077;7.077;7.077;7.077;1.0
2024-08-30T20:20:00Z;7.0765;7.0765;7.0765;7.0765;4.0
2024-08-30T20:30:00Z;7.077;7.077500000000001;7.077;7.077500000000001;6.0
2024-08-30T20:58:00Z;7.0785;7.0785;7.078;7.078;12.0
2024-09-01T22:00:00Z;7.078;7.078;7.078;7.078;1.0
2024-09-01T22:01:00Z;7.0785;7.0785;7.0785;7.0785;11.0
2024-09-01T22:30:00Z;7.0795;7.0795;7.0795;7.0795;1.0
2024-09-01T23:01:00Z;7.0795;7.0795;7.0795;7.0795;1.0
2024-09-01T23:15:00Z;7.08;7.08;7.08;7.08;1.0
2024-09-01T23:31:00Z;7.0825000000000005;7.0825000000000005;7.0825000000000005;7.0825000000000005;4.0
2024-09-01T23:32:00Z;7.083;7.083;7.083;7.083;1.0
2024-09-01T23:39:00Z;7.0825000000000005;7.0825000000000005;7.0825000000000005;7.0825000000000005;1.0
2024-09-01T23:43:00Z;7.0845;7.0845;7.0845;7.0845;1.0
2024-09-02T00:11:00Z;7.0835;7.0835;7.0835;7.0835;1.0
2024-09-02T00:21:00Z;7.0835;7.0845;7.0835;7.0840000000000005;60.0
2024-09-02T00:22:00Z;7.0840000000000005;7.0840000000000005;7.0840000000000005;7.0840000000000005;1.0
2024-09-02T00:25:00Z;7.0845;7.0845;7.0840000000000005;7.0840000000000005;8.0
2024-09-02T00:26:00Z;7.0835;7.0835;7.0835;7.0835;20.0
2024-09-02T00:28:00Z;7.0835;7.0835;7.0835;7.0835;5.0
2024-09-02T00:33:00Z;7.083;7.083;7.083;7.083;5.0
2024-09-02T00:35:00Z;7.0835;7.0835;7.083;7.083;7.0
2024-09-02T00:40:00Z;7.0840000000000005;7.0840000000000005;7.0840000000000005;7.0840000000000005;1.0
2024-09-02T00:48:00Z;7.085500000000001;7.085500000000001;7.085500000000001;7.085500000000001;1.0
2024-09-02T00:53:00Z;7.087;7.087;7.087;7.087;1.0
2024-09-02T00:54:00Z;7.086;7.086;7.086;7.086;1.0
2024-09-02T01:01:00Z;7.0840000000000005;7.0840000000000005;7.0840000000000005;7.0840000000000005;2.0
2024-09-02T01:27:00Z;7.085;7.085;7.085;7.085;1.0
2024-09-02T01:32:00Z;7.0840000000000005;7.0840000000000005;7.0840000000000005;7.0840000000000005;5.0
2024-09-02T01:40:00Z;7.0875;7.0875;7.0875;7.0875;5.0
2024-09-02T01:45:00Z;7.087;7.087;7.086;7.086;15.0
2024-09-02T01:48:00Z;7.0865;7.0865;7.0865;7.0865;1.0
2024-09-02T01:49:00Z;7.086;7.0865;7.086;7.0865;2.0
2024-09-02T01:52:00Z;7.087;7.087;7.087;7.087;5.0
2024-09-02T01:53:00Z;7.0875;7.0875;7.0875;7.0875;4.0
2024-09-02T01:58:00Z;7.091;7.0915;7.091;7.0915;16.0
2024-09-02T02:02:00Z;7.0925;7.0925;7.0925;7.0925;5.0
2024-09-02T02:03:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;1.0
2024-09-02T02:35:00Z;7.0955;7.0955;7.0955;7.0955;2.0
2024-09-02T02:36:00Z;7.095;7.095;7.095;7.095;5.0
2024-09-02T02:37:00Z;7.0955;7.0955;7.0955;7.0955;5.0
2024-09-02T02:38:00Z;7.0955;7.0955;7.0955;7.0955;5.0
2024-09-02T02:39:00Z;7.096;7.096;7.096;7.096;10.0
2024-09-02T02:41:00Z;7.0955;7.0955;7.0955;7.0955;1.0
2024-09-02T02:42:00Z;7.096;7.096;7.096;7.096;5.0
2024-09-02T02:45:00Z;7.0945;7.0945;7.0945;7.0945;5.0
2024-09-02T02:46:00Z;7.094;7.094;7.094;7.094;2.0
2024-09-02T02:47:00Z;7.094;7.094;7.094;7.094;3.0
2024-09-02T02:49:00Z;7.093500000000001;7.093500000000001;7.093500000000001;7.093500000000001;5.0
2024-09-02T02:53:00Z;7.093;7.093;7.093;7.093;5.0
2024-09-02T02:55:00Z;7.0925;7.0925;7.0925;7.0925;2.0
2024-09-02T02:57:00Z;7.0920000000000005;7.0925;7.0920000000000005;7.0925;4.0
2024-09-02T03:12:00Z;7.093;7.093;7.093;7.093;10.0
2024-09-02T03:15:00Z;7.093;7.093;7.093;7.093;3.0
2024-09-02T03:22:00Z;7.09;7.09;7.09;7.09;11.0
2024-09-02T03:26:00Z;7.0905000000000005;7.0905000000000005;7.0905000000000005;7.0905000000000005;8.0
2024-09-02T03:32:00Z;7.0905000000000005;7.0905000000000005;7.0905000000000005;7.0905000000000005;4.0
2024-09-02T03:37:00Z;7.09;7.09;7.0895;7.0895;8.0
2024-09-02T03:40:00Z;7.09;7.09;7.0895;7.0895;7.0
2024-09-02T03:52:00Z;7.0905000000000005;7.0905000000000005;7.0905000000000005;7.0905000000000005;4.0
2024-09-02T03:56:00Z;7.0915;7.0915;7.0915;7.0915;2.0
2024-09-02T04:10:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;8.0
2024-09-02T04:14:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;5.0
2024-09-02T04:16:00Z;7.0925;7.0925;7.0925;7.0925;2.0
2024-09-02T04:27:00Z;7.0915;7.0915;7.0915;7.0915;2.0
2024-09-02T04:35:00Z;7.0915;7.0915;7.0915;7.0915;6.0
2024-09-02T04:53:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;6.0
2024-09-02T05:01:00Z;7.0915;7.0915;7.0915;7.0915;8.0
2024-09-02T05:07:00Z;7.0915;7.0915;7.0915;7.0915;1.0
2024-09-02T05:10:00Z;7.091;7.091;7.091;7.091;1.0
2024-09-02T05:33:00Z;7.09;7.09;7.09;7.09;4.0
2024-09-02T05:36:00Z;7.089;7.089;7.089;7.089;8.0
2024-09-02T05:37:00Z;7.089;7.089;7.089;7.089;5.0
2024-09-02T05:39:00Z;7.089;7.089;7.089;7.089;6.0
2024-09-02T05:43:00Z;7.089;7.089;7.089;7.089;2.0
2024-09-02T05:48:00Z;7.088500000000001;7.088500000000001;7.088500000000001;7.088500000000001;5.0
2024-09-02T05:49:00Z;7.088;7.088;7.088;7.088;1.0
2024-09-02T05:50:00Z;7.088500000000001;7.088500000000001;7.088500000000001;7.088500000000001;1.0
2024-09-02T06:00:00Z;7.0895;7.0895;7.0895;7.0895;7.0
2024-09-02T06:08:00Z;7.0905000000000005;7.0905000000000005;7.0905000000000005;7.0905000000000005;5.0
2024-09-02T06:09:00Z;7.091;7.091;7.091;7.091;5.0
2024-09-02T06:13:00Z;7.0905000000000005;7.0905000000000005;7.0905000000000005;7.0905000000000005;5.0
2024-09-02T06:14:00Z;7.0915;7.0920000000000005;7.0915;7.0920000000000005;15.0
2024-09-02T06:19:00Z;7.0915;7.0915;7.0915;7.0915;8.0
2024-09-02T06:20:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;10.0
2024-09-02T06:21:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;4.0
2024-09-02T06:22:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;5.0
2024-09-02T06:24:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;6.0
2024-09-02T06:27:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;6.0
2024-09-02T06:31:00Z;7.0915;7.0915;7.0915;7.0915;17.0
2024-09-02T06:33:00Z;7.0905000000000005;7.0905000000000005;7.0905000000000005;7.0905000000000005;5.0
2024-09-02T06:37:00Z;7.0905000000000005;7.0905000000000005;7.0905000000000005;7.0905000000000005;22.0
2024-09-02T06:39:00Z;7.0905000000000005;7.091;7.0905000000000005;7.0905000000000005;25.0
2024-09-02T06:40:00Z;7.0905000000000005;7.0905000000000005;7.0905000000000005;7.0905000000000005;2.0
2024-09-02T06:42:00Z;7.09;7.09;7.09;7.09;6.0
2024-09-02T06:43:00Z;7.09;7.09;7.09;7.09;2.0
2024-09-02T06:44:00Z;7.09;7.09;7.09;7.09;1.0
2024-09-02T06:45:00Z;7.09;7.09;7.0895;7.0895;5.0
2024-09-02T06:46:00Z;7.089;7.089;7.089;7.089;7.0
2024-09-02T06:49:00Z;7.089;7.089;7.089;7.089;18.0
2024-09-02T06:51:00Z;7.0895;7.0895;7.0895;7.0895;2.0
2024-09-02T06:52:00Z;7.0895;7.0895;7.0895;7.0895;1.0
2024-09-02T06:53:00Z;7.0895;7.09;7.0895;7.09;9.0
2024-09-02T06:54:00Z;7.09;7.09;7.09;7.09;7.0
2024-09-02T06:56:00Z;7.0915;7.0915;7.0915;7.0915;5.0
2024-09-02T06:57:00Z;7.0925;7.0925;7.0925;7.0925;2.0
2024-09-02T06:59:00Z;7.0915;7.0915;7.0915;7.0915;6.0
2024-09-02T07:01:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0
2024-09-02T07:03:00Z;7.0915;7.0915;7.0915;7.0915;1.0
2024-09-02T07:04:00Z;7.0920000000000005;7.0920000000000005;7.0920000000000005;7.0920000000000005;3.0
2024-09-02T07:05:00Z;7.0915;7.0915;7.0915;7.0915;2.0
2024-09-02T07:06:00Z;7.0915;7.0915;7.091;7.091;7.0
2024-09-02T07:07:00Z;7.0905000000000005;7.0905000000000005;7.09;7.09;7.0
2024-09-02T07:08:00Z;7.09;7.09;7.09;7.09;1.0
2024-09-02T07:12:00Z;7.0925;7.093;7.0925;7.093;4.0
